1 4557.44 4373.33 4122.56 4211.79 4719.49 3913.85 4458.46 4397.44 4309.74 4293.85 4459.49 4267.69 4522.05 4292.31 1603 1732 1.341 0 0 0 0 
2 4563.08 4379.49 4125.64 4215.9 4722.05 3910.77 4450.26 4415.38 4310.77 4301.03 4461.03 4270.77 4529.23 4295.9 1602 1732 1.357 0 0 0 0 
3 4568.72 4384.1 4130.77 4219.49 4725.13 3913.33 4456.41 4429.74 4315.38 4304.62 4460 4275.9 4533.85 4299.49 1603 1733 1.357 0 0 0 0 
4 4563.59 4375.38 4127.69 4214.36 4720.51 3909.23 4460.51 4432.31 4310.26 4293.33 4458.46 4269.23 4523.59 4293.85 1603 1732 1.372 0 0 0 0 
5 4562.05 4370.77 4124.1 4212.31 4717.44 3905.64 4451.79 4434.87 4303.08 4286.67 4457.95 4263.59 4518.97 4294.36 1602 1734 1.372 0 0 0 0 
6 4566.15 4377.95 4129.23 4216.92 4723.59 3909.74 4450.26 4448.21 4308.21 4294.87 4458.46 4272.82 4528.72 4303.59 1603 1732 1.388 0 0 0 0 
7 4563.59 4376.41 4131.79 4216.92 4724.62 3912.31 4455.38 4460 4313.85 4300 4461.03 4274.87 4532.31 4302.05 1603 1733 1.388 0 0 0 0 
8 4563.59 4372.31 4128.21 4218.46 4722.56 3910.77 4450.77 4468.21 4313.85 4298.97 4462.05 4267.69 4531.79 4297.95 1604 1733 1.404 0 0 0 0 
9 4566.67 4376.92 4129.23 4223.08 4725.64 3915.9 4442.05 4479.49 4315.9 4301.54 4461.54 4268.21 4535.9 4302.56 1603 1733 1.404 0 0 0 0 
10 4561.54 4377.44 4127.18 4218.97 4726.15 3914.87 4430.77 4482.56 4313.33 4298.97 4462.05 4270.26 4533.85 4300.51 1604 1733 1.419 0 0 0 0 
11 4558.46 4374.36 4123.08 4213.33 4722.56 3907.69 4424.1 4481.03 4308.72 4293.85 4461.54 4267.18 4531.28 4297.95 1603 1734 1.419 0 0 0 0 
12 4562.56 4375.38 4125.13 4216.41 4722.56 3909.23 4426.67 4487.69 4310.77 4296.92 4460.51 4268.21 4535.38 4305.13 1604 1732 1.435 0 0 0 0 
13 4562.56 4376.41 4127.69 4218.46 4723.59 3915.9 4430.26 4494.36 4313.33 4302.05 4463.08 4272.31 4536.92 4308.72 1603 1731 1.435 0 0 0 0 
14 4562.56 4379.49 4130.26 4218.97 4725.64 3920 4429.23 4503.59 4313.85 4306.67 4465.13 4274.87 4537.95 4305.13 1603 1732 1.45 0 0 0 0 
15 4566.67 4386.15 4133.33 4225.13 4730.77 3916.92 4427.18 4516.92 4320 4310.77 4462.05 4273.33 4543.08 4307.18 1604 1731 1.45 0 0 0 0 
16 4567.18 4385.64 4128.21 4224.62 4728.72 3913.33 4426.67 4521.54 4324.62 4310.26 4457.95 4270.26 4545.64 4310.26 1603 1731 1.466 0 0 0 0 
17 4567.69 4383.59 4129.23 4224.1 4725.13 3918.46 4434.36 4524.62 4324.1 4309.74 4463.08 4274.36 4550.77 4311.79 1604 1730 1.466 0 0 0 0 
18 4571.28 4386.15 4139.49 4232.31 4732.31 3926.15 4442.56 4537.44 4327.69 4314.36 4469.74 4278.97 4555.9 4313.33 1603 1731 1.482 0 0 0 0 
19 4569.23 4387.69 4136.41 4233.33 4734.87 3922.05 4433.33 4540.51 4328.21 4313.85 4466.67 4274.87 4550.26 4310.77 1603 1732 1.482 0 0 0 0 
20 4566.15 4389.23 4125.64 4228.72 4727.18 3916.41 4427.18 4531.28 4318.97 4304.62 4460.51 4269.23 4543.08 4308.21 1602 1732 1.497 0 0 0 0 
21 4566.15 4388.72 4125.13 4230.26 4723.59 3922.05 4435.9 4530.77 4312.82 4296.92 4460.51 4270.26 4543.08 4308.21 1602 1731 1.497 0 0 0 0 
22 4565.64 4384.62 4126.67 4229.74 4727.69 3921.03 4433.33 4533.85 4313.85 4297.44 4463.59 4273.33 4546.67 4306.67 1601 1731 1.513 0 0 0 0 
23 4566.67 4386.67 4125.64 4227.69 4726.67 3916.92 4421.54 4536.41 4316.92 4302.56 4466.15 4276.41 4548.72 4305.13 1602 1730 1.513 0 0 0 0 
24 4568.21 4389.23 4125.64 4231.79 4723.59 3917.95 4425.64 4544.62 4321.54 4306.67 4465.13 4276.41 4548.21 4308.72 1601 1730 1.528 0 0 0 0 
25 4562.56 4385.64 4123.08 4229.74 4725.13 3920.51 4437.44 4555.9 4326.15 4307.69 4464.62 4274.36 4543.59 4311.28 1600 1731 1.528 0 0 0 0 
26 4565.64 4387.18 4125.64 4227.69 4732.31 3926.67 4444.62 4567.69 4334.36 4314.36 4470.77 4278.97 4547.69 4315.9 1601 1730 1.544 0 0 0 0 
27 4576.92 4396.41 4132.31 4236.41 4738.97 3936.41 4449.74 4570.77 4340 4322.56 4471.79 4283.59 4555.9 4321.54 1600 1731 1.544 0 0 0 0 
28 4570.77 4393.85 4127.69 4236.92 4735.9 3933.33 4444.1 4560.51 4329.23 4312.31 4461.54 4276.41 4546.15 4314.36 1600 1730 1.56 0 0 0 0 
29 4560.51 4388.21 4122.05 4230.77 4730.77 3924.62 4437.44 4558.97 4321.03 4300.51 4461.54 4272.82 4541.03 4306.67 1600 1730 1.56 0 0 0 0 
30 4562.56 4391.28 4122.56 4230.77 4734.36 3929.74 4444.1 4568.21 4326.15 4308.21 4469.23 4275.9 4550.77 4310.77 1600 1732 1.575 0 0 0 0 
31 4564.1 4392.31 4117.95 4227.69 4735.38 3933.33 4445.13 4565.64 4324.1 4309.74 4464.62 4271.28 4548.72 4310.26 1600 1732 1.575 0 0 0 0 
32 4561.03 4390.26 4115.9 4224.1 4731.28 3927.69 4440 4563.59 4321.03 4301.54 4462.05 4268.21 4538.46 4304.62 1600 1732 1.591 0 0 0 0 
33 4562.05 4393.85 4119.49 4229.23 4734.87 3926.67 4443.59 4573.85 4326.15 4304.62 4469.23 4275.38 4541.03 4307.69 1601 1731 1.591 0 0 0 0 
34 4564.1 4394.87 4115.9 4227.69 4735.38 3925.64 4444.1 4572.31 4322.56 4306.15 4467.18 4274.36 4548.21 4312.31 1601 1732 1.606 0 0 0 0 
35 4560 4391.28 4108.72 4220 4730.26 3922.56 4445.64 4562.05 4315.9 4300.51 4461.03 4270.26 4550.26 4308.21 1601 1731 1.606 0 0 0 0 
36 4558.46 4389.74 4109.23 4218.46 4732.82 3925.64 4450.26 4561.03 4317.44 4301.03 4462.56 4273.33 4548.21 4303.59 1602 1732 1.622 0 0 0 0 
37 4558.97 4387.18 4112.31 4218.46 4737.95 3926.15 4447.69 4561.03 4316.92 4301.03 4463.08 4273.85 4541.54 4302.56 1601 1732 1.622 0 0 0 0 
38 4557.44 4385.13 4109.74 4216.41 4734.87 3920 4443.59 4557.95 4314.36 4293.33 4460 4269.23 4540 4302.56 1602 1732 1.638 0 0 0 0 
39 4556.41 4388.21 4107.69 4214.87 4732.31 3918.97 4443.08 4558.97 4314.36 4294.36 4457.44 4268.21 4541.54 4300.51 1602 1732 1.638 0 0 0 0 
40 4557.95 4390.26 4109.74 4214.87 4731.28 3923.59 4441.54 4565.64 4315.38 4298.46 4456.41 4271.28 4540 4299.49 1603 1732 1.653 0 0 0 0 
41 4559.49 4389.74 4110.26 4216.92 4728.21 3921.03 4438.97 4569.74 4312.31 4292.82 4460.51 4272.82 4540 4302.05 1602 1732 1.653 0 0 0 0 
42 4558.97 4390.77 4108.21 4215.9 4729.23 3918.46 4441.54 4570.26 4308.21 4290.77 4464.62 4274.87 4540 4303.59 1603 1732 1.669 0 0 0 0 
43 4556.41 4389.74 4107.18 4209.74 4728.72 3918.46 4447.18 4570.77 4308.72 4293.85 4457.44 4272.31 4533.85 4300.51 1602 1733 1.669 0 0 0 0 
44 4551.28 4383.08 4106.15 4208.21 4726.15 3910.77 4442.56 4568.72 4308.21 4286.67 4452.31 4266.15 4525.13 4292.82 1603 1732 1.684 0 0 0 0 
45 4551.79 4381.03 4105.13 4212.31 4726.15 3904.1 4429.74 4567.18 4301.54 4277.44 4457.95 4267.18 4523.08 4291.79 1603 1731 1.684 0 0 0 0 
46 4556.41 4381.03 4103.59 4209.74 4724.62 3905.64 4428.72 4567.69 4296.41 4277.95 4458.46 4270.77 4524.1 4295.9 1601 1734 1.7 0 0 0 0 
47 4557.44 4378.46 4102.05 4208.72 4722.56 3905.64 4436.41 4567.18 4297.44 4280.51 4456.41 4271.28 4522.56 4295.9 1602 1732 1.7 0 0 0 0 
48 4559.49 4382.56 4105.13 4216.92 4729.74 3908.21 4440 4571.28 4302.05 4284.62 4464.62 4275.9 4527.69 4297.95 1602 1733 1.716 0 0 0 0 
49 4561.54 4388.21 4106.67 4219.49 4735.38 3917.95 4445.64 4580.51 4308.21 4291.79 4468.72 4277.95 4535.38 4304.1 1602 1734 1.716 0 0 0 0 
50 4558.46 4385.13 4103.08 4216.92 4731.79 3920 4451.28 4585.13 4309.74 4291.28 4460.51 4273.33 4530.26 4303.08 1601 1733 1.731 0 0 0 0 
51 4555.38 4380 4102.05 4214.87 4729.74 3910.26 4444.62 4578.46 4300.51 4281.54 4452.82 4271.28 4516.92 4296.92 1601 1732 1.731 0 0 0 0 
52 4551.28 4376.41 4100 4206.15 4729.74 3904.62 4436.41 4568.72 4288.72 4269.74 4453.33 4266.67 4510.77 4294.36 1602 1733 1.747 0 0 0 0 
53 4546.15 4374.36 4097.95 4199.49 4731.28 3909.23 4441.03 4574.87 4290.26 4266.15 4454.87 4264.62 4511.79 4294.36 1602 1733 1.747 0 0 0 0 
54 4545.64 4373.85 4097.95 4202.05 4732.31 3917.95 4452.31 4588.21 4302.05 4270.77 4455.38 4269.74 4510.77 4291.28 1602 1732 1.762 0 0 0 0 
55 4546.67 4371.28 4096.92 4203.08 4730.77 3921.54 4453.85 4588.72 4309.74 4276.92 4454.36 4274.36 4511.79 4288.21 1602 1733 1.762 0 0 0 0 
56 4547.18 4371.28 4097.44 4205.64 4732.31 3914.87 4444.62 4588.21 4313.33 4285.64 4458.46 4276.92 4523.59 4294.87 1603 1732 1.778 0 0 0 0 
57 4555.38 4380 4105.64 4213.85 4735.38 3911.28 4444.62 4593.85 4315.9 4295.9 4465.64 4281.03 4539.49 4306.15 1602 1733 1.778 0 0 0 0 
58 4560 4382.05 4111.28 4216.41 4734.87 3913.85 4449.23 4592.82 4316.41 4295.38 4462.05 4283.59 4536.92 4306.67 1604 1733 1.794 0 0 0 0 
59 4557.44 4377.44 4109.74 4212.82 4736.41 3913.33 4449.23 4591.28 4312.82 4287.18 4458.97 4281.54 4525.13 4303.59 1602 1734 1.794 0 0 0 0 
60 4558.97 4380.51 4109.74 4214.36 4742.56 3913.33 4451.79 4597.95 4310.26 4287.18 4464.1 4276.92 4529.23 4306.67 1604 1733 1.809 0 0 0 0 
61 4556.41 4380.51 4106.15 4215.9 4742.05 3913.85 4450.77 4599.49 4312.31 4288.72 4463.08 4270.26 4533.85 4305.13 1603 1732 1.809 0 0 0 0 
62 4549.23 4375.38 4097.44 4208.72 4737.95 3915.38 4445.13 4595.38 4313.85 4286.15 4458.46 4268.21 4525.13 4297.95 1604 1733 1.825 0 0 0 0 
63 4547.18 4377.44 4098.46 4206.15 4737.95 3918.97 4447.69 4598.97 4315.38 4287.69 4462.05 4270.77 4522.05 4298.46 1604 1733 1.825 0 0 0 0 
64 4549.23 4380 4103.59 4213.33 4739.49 3921.54 4456.41 4604.62 4317.95 4290.77 4465.13 4271.79 4527.18 4303.59 1604 1732 1.84 0 0 0 0 
65 4553.85 4379.49 4103.08 4218.97 4743.59 3923.08 4455.38 4603.59 4321.03 4291.79 4464.1 4272.31 4529.74 4305.64 1603 1732 1.84 0 0 0 0 
66 4558.97 4387.18 4099.49 4218.46 4743.08 3920.51 4446.15 4598.97 4322.56 4292.31 4466.15 4271.28 4530.26 4308.72 1603 1733 1.856 0 0 0 0 
67 4556.92 4388.21 4096.41 4216.41 4741.54 3914.87 4440 4597.95 4318.97 4288.72 4462.56 4272.31 4533.85 4311.28 1604 1731 1.856 0 0 0 0 
68 4553.33 4379.49 4093.85 4215.9 4745.13 3914.87 4442.05 4601.54 4317.44 4289.74 4461.54 4273.33 4537.95 4311.79 1603 1733 1.872 0 0 0 0 
69 4557.44 4381.54 4090.77 4215.38 4746.67 3917.44 4441.03 4602.05 4318.46 4294.87 4464.62 4271.79 4537.44 4310.26 1604 1732 1.872 0 0 0 0 
70 4555.9 4383.59 4089.74 4213.33 4744.1 3917.44 4438.46 4598.97 4322.05 4294.87 4463.59 4272.82 4534.36 4308.72 1603 1732 1.887 0 0 0 0 
71 4549.74 4375.38 4092.31 4212.82 4745.64 3925.13 4446.67 4604.1 4324.1 4296.41 4464.1 4275.38 4531.79 4307.18 1603 1732 1.903 0 0 0 0 
72 4550.77 4375.9 4095.9 4216.92 4748.21 3928.72 4448.21 4607.18 4321.03 4296.41 4464.62 4271.79 4523.59 4304.1 1603 1732 1.903 0 0 0 0 
73 4552.82 4386.67 4094.36 4222.05 4747.18 3921.54 4444.1 4600 4312.82 4289.23 4462.05 4264.62 4517.95 4304.62 1603 1733 1.903 0 0 0 0 
74 4553.33 4389.23 4091.28 4218.97 4743.08 3918.97 4446.67 4595.38 4305.64 4281.54 4461.54 4264.62 4522.56 4306.67 1603 1732 1.918 0 0 0 0 
75 4554.36 4385.64 4093.85 4215.9 4741.54 3921.03 4443.59 4596.92 4304.1 4280 4462.56 4267.69 4523.08 4307.69 1603 1734 1.918 0 0 0 0 
76 4557.44 4386.15 4101.03 4221.54 4746.67 3920 4437.44 4603.08 4309.74 4286.67 4461.03 4271.79 4521.54 4307.69 1603 1734 1.934 0 0 0 0 
77 4555.9 4383.59 4102.56 4221.54 4747.69 3917.95 4438.97 4607.18 4316.41 4292.82 4460.51 4274.36 4525.64 4306.67 1604 1734 1.95 0 0 0 0 
78 4552.31 4382.56 4100.51 4215.38 4744.62 3918.97 4440 4603.59 4314.36 4290.77 4461.03 4269.23 4521.54 4304.62 1604 1733 1.95 0 0 0 0 
79 4554.87 4386.67 4101.54 4220 4749.23 3924.1 4441.03 4602.05 4312.82 4287.69 4462.05 4266.15 4517.95 4306.67 1603 1733 1.95 0 0 0 0 
80 4558.46 4389.23 4101.54 4225.13 4753.33 3929.23 4453.33 4612.31 4318.46 4294.36 4465.13 4271.28 4525.13 4307.18 1605 1732 1.965 0 0 0 0 
81 4558.97 4390.26 4102.05 4223.08 4752.82 3932.31 4459.49 4615.9 4321.03 4301.54 4461.54 4272.31 4528.72 4307.18 1604 1732 1.981 0 0 0 0 
82 4561.03 4390.77 4106.67 4222.05 4753.85 3932.82 4456.41 4612.31 4322.05 4302.56 4460.51 4271.79 4529.23 4311.28 1606 1732 1.981 0 0 0 0 
83 4564.1 4388.72 4108.21 4224.1 4755.38 3930.77 4459.49 4615.9 4326.15 4303.59 4467.69 4275.9 4529.74 4312.82 1606 1731 1.996 0 0 0 0 
84 4562.05 4385.13 4101.54 4221.54 4753.33 3926.67 4454.36 4616.92 4324.1 4300.51 4467.69 4271.28 4525.13 4308.21 1606 1732 1.996 0 0 0 0 
85 4559.49 4382.56 4095.9 4215.38 4749.74 3922.56 4446.15 4613.33 4316.41 4292.82 4461.03 4260 4518.97 4305.13 1607 1731 1.996 0 0 0 0 
86 4561.54 4386.15 4100.51 4217.44 4749.74 3925.64 4455.9 4617.95 4322.56 4295.38 4463.08 4264.62 4521.03 4308.72 1606 1732 2.012 0 0 0 0 
87 4565.13 4389.74 4102.56 4221.54 4752.82 3931.79 4468.72 4621.54 4330.26 4303.59 4468.21 4273.85 4523.59 4310.26 1607 1731 2.028 0 0 0 0 
88 4569.23 4384.62 4099.49 4221.54 4755.9 3936.41 4471.28 4616.41 4322.05 4301.54 4467.18 4271.79 4522.56 4308.72 1607 1731 2.028 0 0 0 0 
89 4575.38 4378.97 4103.59 4226.15 4756.92 3938.97 4472.31 4615.9 4318.46 4302.05 4468.21 4272.82 4528.21 4316.41 1608 1729 2.028 0 0 0 0 
90 4585.13 4379.49 4116.92 4236.92 4763.08 3943.08 4476.41 4622.05 4334.36 4314.36 4472.82 4282.56 4541.03 4329.74 1607 1728 2.043 0 0 0 0 
91 4594.36 4375.9 4120.51 4242.56 4766.15 3944.62 4470.77 4623.59 4346.15 4319.49 4469.23 4284.1 4543.08 4331.28 1607 1725 2.059 0 0 0 0 
92 4594.87 4365.64 4113.33 4238.46 4757.44 3939.49 4462.56 4617.44 4337.95 4311.79 4463.08 4279.49 4532.31 4325.64 1608 1724 2.059 0 0 0 0 
93 4592.31 4359.49 4114.36 4233.33 4755.9 3938.97 4463.59 4614.36 4329.74 4308.21 4468.72 4278.46 4530.26 4329.74 1607 1718 2.074 0 0 0 0 
94 4595.38 4356.41 4118.46 4233.85 4762.05 3939.49 4466.15 4615.38 4331.79 4309.74 4473.85 4276.41 4536.41 4333.85 1608 1716 2.074 0 0 0 0 
95 4596.41 4349.74 4112.82 4228.21 4753.85 3933.33 4461.03 4609.74 4326.67 4302.05 4463.59 4269.23 4530.26 4325.64 1608 1717 2.074 0 0 0 0 
96 4593.85 4343.08 4103.08 4216.41 4739.49 3923.59 4451.28 4599.49 4312.31 4289.23 4456.41 4264.62 4520.51 4317.44 1608 1722 2.09 0 0 0 0 
97 4601.03 4344.1 4103.08 4217.44 4743.59 3921.54 4447.18 4599.49 4312.31 4291.79 4465.64 4263.59 4526.67 4323.59 1608 1727 2.106 0 0 0 0 
98 4617.44 4350.26 4112.82 4231.79 4754.36 3932.82 4459.49 4613.33 4330.26 4306.15 4470.77 4272.31 4538.97 4339.49 1608 1730 2.106 0 0 0 0 
99 4627.69 4349.74 4116.41 4234.87 4754.87 3937.95 4470.77 4618.97 4336.41 4310.26 4467.18 4280 4540 4349.74 1608 1731 2.121 0 0 0 0 
100 4638.97 4351.79 4117.95 4234.36 4751.28 3931.79 4463.08 4608.72 4324.1 4306.15 4468.72 4275.38 4541.54 4355.9 1607 1729 2.121 0 0 0 0 
101 4660 4361.54 4123.08 4244.62 4752.31 3928.72 4455.38 4597.95 4313.85 4301.03 4472.82 4273.33 4554.87 4370.26 1607 1728 2.137 0 0 0 0 
102 4682.05 4362.05 4128.72 4249.74 4751.28 3927.18 4454.87 4592.31 4311.79 4292.82 4474.36 4283.08 4565.13 4389.74 1605 1724 2.137 0 0 0 0 
103 4697.44 4360 4130.26 4247.69 4747.69 3921.03 4446.15 4593.85 4315.38 4297.95 4478.97 4290.26 4571.79 4407.18 1604 1723 2.152 0 0 0 0 
104 4708.72 4363.59 4132.82 4249.23 4748.21 3919.49 4441.03 4596.92 4319.49 4310.26 4483.08 4289.23 4584.62 4420 1604 1720 2.152 0 0 0 0 
105 4720 4364.62 4137.44 4252.82 4750.26 3922.05 4445.13 4596.92 4319.49 4305.64 4480.51 4290.26 4589.23 4430.77 1602 1718 2.168 0 0 0 0 
106 4728.72 4366.67 4141.03 4255.38 4747.69 3918.46 4441.54 4594.87 4317.44 4300.51 4479.49 4294.36 4586.67 4438.97 1600 1717 2.168 0 0 0 0 
107 4731.28 4371.79 4141.03 4256.92 4744.62 3915.9 4442.56 4592.31 4313.85 4302.05 4478.97 4297.44 4589.74 4438.97 1599 1716 2.168 0 0 0 0 
108 4730.26 4373.33 4143.59 4259.49 4747.69 3922.56 4454.36 4596.92 4313.33 4296.41 4478.46 4297.95 4594.36 4434.36 1598 1715 2.184 0 0 0 0 
109 4732.82 4376.92 4148.72 4266.67 4758.97 3931.28 4459.49 4609.74 4323.59 4302.05 4481.03 4296.41 4596.92 4431.79 1596 1716 2.199 0 0 0 0 
110 4731.79 4380 4145.64 4269.23 4766.67 3935.38 4453.85 4619.49 4336.41 4318.97 4482.05 4290.77 4599.49 4425.64 1596 1716 2.199 0 0 0 0 
111 4720 4369.23 4140 4262.56 4763.08 3936.41 4454.36 4622.05 4336.41 4317.44 4477.44 4286.67 4594.36 4413.85 1594 1717 2.215 0 0 0 0 
112 4711.28 4361.03 4142.05 4257.95 4762.56 3938.46 4461.54 4627.69 4336.92 4312.82 4475.9 4286.67 4586.15 4409.74 1594 1717 2.215 0 0 0 0 
113 4713.33 4364.62 4148.21 4265.13 4769.74 3942.05 4463.59 4635.9 4350.77 4329.74 4484.1 4294.36 4591.28 4412.31 1595 1717 2.23 0 0 0 0 
114 4715.9 4361.54 4149.74 4270.77 4773.85 3944.1 4460 4633.33 4356.92 4336.92 4484.62 4300.51 4595.9 4409.74 1595 1719 2.23 0 0 0 0 
115 4708.21 4349.23 4141.54 4259.49 4770.26 3938.97 4451.79 4626.67 4346.67 4320 4473.85 4291.28 4582.56 4395.38 1597 1720 2.246 0 0 0 0 
116 4696.41 4342.56 4130.26 4247.69 4764.62 3938.46 4453.85 4627.18 4344.1 4314.87 4470.26 4282.56 4571.28 4381.03 1596 1723 2.246 0 0 0 0 
117 4693.33 4337.95 4130.26 4247.69 4765.64 3947.69 4460.51 4634.36 4352.82 4328.72 4478.46 4287.69 4575.38 4378.97 1598 1725 2.262 0 0 0 0 
118 4695.9 4331.79 4135.9 4253.85 4771.28 3946.15 4444.62 4635.38 4357.95 4335.38 4484.1 4289.74 4584.1 4383.59 1599 1726 2.262 0 0 0 0 
119 4696.41 4329.74 4133.33 4254.87 4767.69 3935.9 4426.67 4628.72 4353.85 4331.28 4481.03 4285.64 4584.62 4383.59 1600 1728 2.277 0 0 0 0 
120 4693.33 4327.69 4128.72 4248.21 4757.95 3938.46 4440 4625.64 4347.69 4326.15 4474.36 4287.69 4574.87 4376.41 1602 1729 2.277 0 0 0 0 
121 4691.79 4322.56 4129.23 4243.59 4759.49 3946.15 4454.36 4631.28 4350.77 4329.23 4474.36 4292.31 4571.79 4371.79 1604 1732 2.293 0 0 0 0 
122 4691.79 4323.59 4129.74 4247.69 4765.13 3944.1 4445.64 4638.97 4359.49 4336.92 4481.03 4290.77 4578.46 4373.85 1604 1733 2.293 0 0 0 0 
123 4686.67 4325.13 4124.62 4245.64 4759.49 3937.95 4436.92 4635.38 4354.36 4332.82 4478.97 4283.59 4578.46 4370.26 1607 1735 2.308 0 0 0 0 
124 4681.54 4320.51 4117.44 4234.36 4751.79 3934.36 4435.38 4627.18 4341.54 4321.54 4468.72 4277.95 4566.67 4360.51 1609 1737 2.308 0 0 0 0 
125 4678.46 4316.41 4111.79 4228.21 4752.31 3933.85 4439.49 4628.72 4342.05 4320.51 4466.15 4279.49 4560 4352.31 1609 1742 2.324 0 0 0 0 
126 4676.92 4316.41 4109.74 4229.23 4754.87 3936.92 4440.51 4632.82 4348.21 4324.62 4469.74 4281.54 4562.05 4351.79 1612 1744 2.324 0 0 0 0 
127 4679.49 4320 4112.82 4230.26 4752.82 3937.44 4432.82 4632.31 4347.18 4324.62 4471.79 4280 4564.1 4354.87 1612 1748 2.34 0 0 0 0 
128 4686.15 4324.1 4120.51 4234.36 4754.87 3942.56 4439.49 4635.9 4347.69 4328.72 4475.9 4281.54 4567.18 4356.41 1613 1750 2.34 0 0 0 0 
0 4694.36 4328.72 4129.23 4244.62 4763.59 3952.31 4457.95 4646.15 4358.46 4339.49 4480.51 4289.23 4573.33 4362.56 1614 1751 2.355 0 0 0 0 
1 4697.44 4330.26 4127.18 4245.64 4761.54 3947.69 4447.18 4646.15 4357.95 4336.41 4476.92 4290.77 4573.33 4369.23 1616 1750 2.355 0 0 0 0 
2 4687.18 4317.44 4105.13 4222.05 4740 3926.67 4417.95 4622.05 4329.74 4310.77 4463.08 4272.82 4549.23 4350.77 1616 1748 2.371 0 0 0 0 
3 4676.92 4302.05 4087.18 4198.97 4724.1 3913.33 4412.31 4601.03 4306.67 4287.69 4454.36 4260 4522.05 4322.56 1616 1750 2.371 0 0 0 0 
4 4684.1 4304.1 4095.9 4202.56 4729.74 3917.44 4417.44 4610.26 4313.33 4292.31 4458.46 4270.26 4525.64 4327.18 1616 1751 2.386 0 0 0 0 
5 4691.79 4308.72 4103.08 4212.82 4734.36 3921.54 4416.41 4620.51 4324.62 4302.56 4466.15 4273.33 4541.54 4341.54 1616 1755 2.386 0 0 0 0 
6 4692.82 4304.62 4096.92 4212.31 4731.28 3920 4420 4611.28 4324.1 4302.56 4468.72 4259.49 4541.03 4335.38 1615 1756 2.402 0 0 0 0 
7 4702.56 4309.74 4098.97 4213.85 4735.38 3922.05 4428.21 4609.23 4329.23 4306.67 4466.67 4262.56 4542.05 4333.33 1613 1758 2.402 0 0 0 0 
8 4715.38 4319.49 4109.23 4222.56 4741.54 3927.69 4428.72 4624.1 4341.54 4316.41 4469.23 4274.87 4551.79 4344.62 1614 1758 2.418 0 0 0 0 
9 4716.92 4316.92 4109.23 4226.15 4739.49 3928.72 4423.59 4625.64 4339.49 4315.38 4471.79 4267.18 4548.72 4347.18 1611 1760 2.418 0 0 0 0 
10 4712.82 4310.77 4104.62 4222.56 4738.46 3928.21 4425.64 4613.85 4328.72 4309.74 4468.72 4263.08 4543.08 4342.56 1611 1761 2.433 0 0 0 0 
11 4715.9 4308.21 4106.15 4219.49 4741.54 3931.79 4434.87 4615.9 4328.72 4311.28 4469.23 4274.36 4548.21 4343.08 1609 1763 2.433 0 0 0 0 
12 4722.05 4310.26 4106.67 4220.51 4741.54 3934.87 4433.33 4623.08 4332.31 4313.33 4470.77 4277.44 4551.79 4345.64 1607 1764 2.449 0 0 0 0 
13 4727.69 4314.87 4106.67 4225.13 4745.64 3937.44 4426.67 4620.51 4331.28 4316.92 4469.23 4274.87 4551.79 4350.77 1605 1764 2.449 0 0 0 0 
14 4735.9 4321.54 4111.28 4231.79 4752.82 3937.44 4431.79 4621.54 4334.87 4323.08 4473.85 4277.44 4553.33 4356.92 1604 1764 2.464 0 0 0 0 
15 4742.56 4326.15 4116.92 4234.87 4755.9 3932.82 4432.82 4624.1 4338.46 4318.97 4476.41 4279.49 4552.82 4357.95 1603 1763 2.464 0 0 0 0 
16 4743.08 4325.13 4116.92 4232.31 4754.87 3935.9 4431.79 4618.97 4331.28 4313.33 4472.31 4275.38 4554.36 4357.44 1601 1764 2.48 0 0 0 0 
17 4746.67 4323.59 4114.87 4235.38 4755.9 3950.26 4449.23 4622.56 4333.85 4317.95 4474.87 4273.85 4558.97 4355.38 1598 1763 2.48 0 0 0 0 
18 4755.38 4329.23 4117.44 4243.08 4763.08 3957.95 4464.1 4636.92 4351.28 4329.23 4483.59 4281.03 4562.56 4358.46 1597 1762 2.496 0 0 0 0 
19 4757.95 4335.38 4118.97 4244.1 4769.74 3953.33 4454.36 4637.95 4357.44 4335.9 4482.05 4287.69 4568.72 4364.62 1595 1760 2.496 0 0 0 0 
20 4761.03 4333.85 4120.51 4240.51 4771.79 3951.28 4447.18 4629.74 4351.28 4331.79 4476.92 4284.62 4567.69 4363.59 1595 1759 2.511 0 0 0 0 
21 4764.62 4330.77 4118.46 4236.41 4771.28 3948.21 4450.26 4624.1 4345.13 4321.03 4474.36 4278.97 4561.54 4354.36 1594 1756 2.511 0 0 0 0 
22 4759.49 4326.15 4110.26 4231.79 4769.23 3937.44 4443.08 4616.92 4337.44 4310.77 4469.23 4275.9 4554.36 4344.1 1595 1753 2.527 0 0 0 0 
23 4755.38 4322.05 4108.21 4229.23 4765.64 3935.9 4438.46 4612.31 4331.28 4311.28 4471.79 4273.85 4546.15 4341.54 1595 1750 2.527 0 0 0 0 
24 4757.95 4320 4111.79 4225.64 4765.13 3938.46 4443.59 4609.23 4331.28 4311.79 4475.38 4270.77 4543.08 4340.51 1595 1748 2.542 0 0 0 0 
25 4758.46 4315.38 4107.18 4218.46 4764.62 3931.28 4440 4603.59 4329.74 4304.1 4470.26 4270.26 4545.64 4336.92 1596 1744 2.542 0 0 0 0 
