22 4305.64 4403.59 4136.92 4183.59 4717.95 3849.74 4457.44 4490.77 4313.85 4297.95 4411.28 4223.08 4584.62 4452.31 1602 1735 62.89 0 0 0 0 
23 4316.92 4418.97 4140.51 4188.21 4735.38 3860.51 4459.49 4504.1 4327.69 4314.87 4414.87 4233.85 4603.08 4459.49 1602 1735 62.905 0 0 0 0 
24 4319.49 4424.1 4140 4189.23 4742.56 3870.26 4463.59 4507.18 4329.23 4322.05 4414.36 4224.62 4612.31 4459.49 1603 1733 62.905 0 0 0 0 
25 4306.15 4417.44 4132.82 4185.64 4734.36 3867.69 4461.03 4490.26 4310.26 4302.05 4409.23 4213.85 4597.95 4445.64 1601 1734 62.921 0 0 0 0 
26 4295.9 4413.85 4124.62 4181.03 4730.77 3863.59 4455.9 4474.36 4291.79 4276.41 4404.62 4217.95 4577.44 4431.28 1602 1734 62.921 0 0 0 0 
27 4294.87 4408.21 4122.56 4174.36 4732.82 3866.15 4455.9 4475.38 4289.23 4264.62 4403.59 4218.97 4562.05 4425.13 1601 1733 62.936 0 0 0 0 
28 4291.28 4397.95 4124.62 4168.21 4731.79 3868.21 4457.95 4483.08 4298.46 4268.21 4406.15 4215.38 4550.26 4420 1601 1735 62.936 0 0 0 0 
29 4285.64 4394.36 4120.51 4165.13 4728.21 3867.18 4457.95 4487.69 4307.69 4281.03 4410.26 4215.9 4553.33 4412.31 1602 1733 62.952 0 0 0 0 
30 4292.82 4401.54 4119.49 4166.15 4728.72 3870.77 4458.46 4495.38 4318.97 4300 4413.85 4218.46 4570.77 4417.44 1600 1735 62.952 0 0 0 0 
31 4302.05 4407.18 4125.13 4170.77 4734.36 3878.97 4458.46 4505.64 4333.85 4316.41 4414.36 4218.97 4583.59 4428.72 1601 1734 62.968 0 0 0 0 
32 4301.03 4413.33 4124.1 4172.82 4736.92 3880 4459.49 4508.72 4340 4320.51 4412.82 4217.95 4583.08 4428.21 1600 1734 62.968 0 0 0 0 
33 4298.97 4424.62 4121.54 4172.82 4736.92 3883.59 4467.69 4504.1 4338.46 4318.97 4412.82 4216.92 4585.13 4422.05 1600 1734 62.983 0 0 0 0 
34 4298.97 4423.59 4122.05 4171.28 4736.41 3894.36 4472.31 4498.46 4330.77 4313.33 4410.77 4215.9 4587.18 4414.36 1600 1735 62.983 0 0 0 0 
35 4295.38 4410.26 4121.03 4167.69 4733.85 3895.9 4469.74 4492.82 4320 4300 4404.62 4215.38 4578.46 4406.67 1601 1734 62.999 0 0 0 0 
36 4293.33 4404.1 4120.51 4165.64 4734.36 3893.85 4465.64 4487.69 4315.9 4291.28 4404.1 4215.9 4565.13 4406.15 1600 1735 62.999 0 0 0 0 
37 4296.41 4405.64 4121.03 4166.67 4740 3894.36 4462.56 4492.82 4321.03 4292.31 4409.74 4216.41 4558.97 4406.15 1601 1735 63.014 0 0 0 0 
38 4300.51 4407.69 4120.51 4167.18 4745.13 3895.38 4464.1 4502.56 4329.23 4293.85 4410.26 4216.41 4561.54 4403.08 1600 1735 63.014 0 0 0 0 
39 4301.54 4404.62 4121.03 4168.72 4750.26 3901.54 4465.64 4500.51 4332.82 4294.36 4405.64 4217.44 4563.08 4404.1 1600 1736 63.03 0 0 0 0 
40 4301.03 4394.87 4121.03 4170.26 4753.33 3901.03 4461.54 4490.26 4332.82 4294.87 4404.62 4217.95 4563.08 4405.64 1601 1735 63.03 0 0 0 0 
41 4301.03 4386.67 4120 4168.72 4750.26 3893.85 4456.41 4485.13 4334.87 4296.41 4405.64 4216.41 4564.62 4402.56 1600 1736 63.046 0 0 0 0 
42 4306.15 4388.72 4127.18 4166.67 4750.77 3898.46 4459.49 4485.13 4336.92 4301.03 4407.18 4221.03 4566.67 4403.08 1601 1735 63.046 0 0 0 0 
43 4313.33 4397.95 4137.44 4173.33 4759.49 3912.31 4467.18 4490.77 4342.56 4309.23 4411.79 4225.13 4573.85 4408.21 1600 1734 63.061 0 0 0 0 
44 4318.46 4403.59 4139.49 4178.46 4766.67 3922.05 4475.38 4504.62 4349.23 4313.85 4414.36 4225.64 4583.59 4413.33 1601 1735 63.061 0 0 0 0 
45 4320 4398.97 4137.44 4180 4765.64 3926.67 4482.56 4509.74 4351.79 4312.82 4412.82 4225.64 4583.59 4415.38 1601 1734 63.077 0 0 0 0 
46 4323.59 4396.92 4134.87 4183.08 4763.08 3926.67 4478.46 4506.15 4354.87 4312.31 4412.82 4223.59 4582.05 4414.36 1602 1735 63.077 0 0 0 0 
47 4323.59 4404.1 4135.9 4178.46 4764.1 3925.64 4468.72 4506.67 4358.46 4312.82 4413.85 4217.95 4586.15 4415.9 1600 1733 63.092 0 0 0 0 
48 4317.44 4395.9 4132.82 4175.38 4766.15 3927.69 4469.23 4506.67 4356.41 4311.28 4411.79 4217.95 4577.95 4412.82 1601 1734 63.092 0 0 0 0 
49 4314.87 4383.08 4127.18 4177.95 4766.15 3928.21 4477.44 4506.15 4355.9 4310.26 4409.74 4220.51 4567.18 4405.64 1601 1733 63.108 0 0 0 0 
50 4316.92 4389.23 4125.13 4176.41 4764.62 3927.18 4474.87 4504.62 4356.92 4306.67 4411.79 4216.92 4571.79 4404.62 1601 1734 63.108 0 0 0 0 
51 4315.38 4391.79 4124.1 4170.77 4766.15 3926.15 4461.54 4498.46 4346.67 4297.95 4412.31 4216.41 4573.85 4403.08 1603 1733 63.124 0 0 0 0 
52 4308.72 4377.95 4121.03 4167.18 4762.05 3917.44 4456.92 4485.13 4333.33 4286.67 4406.15 4216.41 4561.03 4395.9 1601 1734 63.124 0 0 0 0 
53 4306.67 4379.49 4119.49 4164.62 4755.38 3912.82 4460 4478.46 4332.31 4282.05 4404.62 4212.82 4554.87 4394.87 1602 1734 63.139 0 0 0 0 
54 4313.85 4394.36 4124.62 4166.15 4759.49 3921.03 4459.49 4485.13 4338.97 4286.15 4410.77 4214.36 4562.56 4396.92 1602 1734 63.139 0 0 0 0 
55 4320.51 4393.85 4131.79 4172.82 4767.18 3928.72 4459.49 4491.79 4344.62 4291.28 4414.87 4220.51 4568.21 4396.92 1603 1734 63.155 0 0 0 0 
56 4320 4388.72 4136.92 4169.74 4771.28 3927.69 4463.59 4489.74 4346.67 4292.82 4412.82 4220 4565.13 4403.08 1602 1735 63.155 0 0 0 0 
57 4320.51 4392.31 4136.41 4165.64 4772.82 3931.28 4464.62 4489.23 4350.77 4297.44 4412.82 4217.95 4568.72 4411.28 1602 1734 63.17 0 0 0 0 
58 4332.31 4405.13 4137.44 4178.46 4777.44 3941.54 4466.67 4499.49 4362.56 4310.26 4413.85 4224.1 4583.59 4414.87 1602 1735 63.17 0 0 0 0 
59 4341.03 4410.26 4140.51 4188.72 4779.49 3943.08 4472.82 4506.15 4368.21 4316.41 4414.87 4224.62 4590.77 4414.36 1602 1736 63.186 0 0 0 0 
60 4337.44 4406.15 4138.46 4179.49 4777.95 3941.03 4474.36 4498.46 4358.97 4306.67 4414.36 4217.44 4588.21 4413.33 1602 1736 63.186 0 0 0 0 
61 4331.79 4404.1 4135.9 4171.28 4771.28 3942.05 4472.31 4491.28 4349.23 4294.87 4412.31 4217.44 4580.51 4411.79 1602 1737 63.202 0 0 0 0 
62 4328.72 4401.03 4136.92 4169.23 4765.13 3940.51 4470.26 4492.31 4344.1 4286.15 4411.79 4221.03 4571.28 4408.72 1603 1735 63.202 0 0 0 0 
63 4327.18 4397.95 4136.92 4163.59 4768.21 3938.46 4465.13 4494.36 4342.56 4281.03 4411.79 4218.46 4565.13 4401.54 1602 1737 63.217 0 0 0 0 
64 4329.74 4404.62 4137.44 4163.08 4775.38 3940 4458.97 4490.77 4346.15 4284.62 4412.82 4216.92 4567.69 4395.9 1603 1736 63.217 0 0 0 0 
65 4334.87 4413.33 4138.97 4170.77 4780.51 3945.13 4466.15 4491.28 4351.28 4293.85 4413.85 4218.97 4571.28 4396.92 1602 1736 63.233 0 0 0 0 
66 4335.9 4414.87 4136.92 4169.74 4778.97 3945.64 4470.77 4500 4355.9 4301.54 4413.85 4217.95 4569.74 4396.92 1602 1737 63.233 0 0 0 0 
67 4339.49 4421.54 4137.95 4166.67 4775.9 3940.51 4460.51 4503.59 4361.03 4306.67 4414.87 4217.44 4569.23 4394.36 1603 1736 63.248 0 0 0 0 
68 4347.18 4429.23 4140.51 4170.77 4779.49 3942.05 4456.41 4495.9 4361.54 4306.67 4414.36 4216.92 4572.31 4396.41 1603 1737 63.248 0 0 0 0 
69 4348.21 4427.18 4138.46 4169.23 4776.92 3948.21 4462.56 4492.82 4356.41 4300.51 4412.82 4217.95 4574.36 4398.97 1603 1736 63.264 0 0 0 0 
70 4349.74 4423.59 4142.56 4163.59 4767.69 3948.72 4464.62 4494.87 4352.82 4297.44 4412.82 4223.59 4572.82 4398.97 1603 1737 63.264 0 0 0 0 
71 4357.95 4426.15 4151.79 4168.72 4769.23 3950.26 4466.15 4492.82 4354.36 4297.95 4414.36 4222.56 4575.38 4403.59 1603 1736 63.28 0 0 0 0 
72 4369.23 4437.44 4153.85 4181.03 4781.54 3958.46 4471.79 4497.44 4361.03 4299.49 4414.36 4220.51 4583.08 4411.79 1604 1736 63.28 0 0 0 0 
73 4375.38 4446.15 4151.79 4187.18 4787.18 3962.05 4467.18 4508.21 4367.69 4301.03 4414.36 4227.18 4588.21 4415.9 1603 1736 63.295 0 0 0 0 
74 4376.41 4445.13 4153.33 4183.59 4787.69 3957.95 4458.46 4505.13 4366.67 4296.92 4414.87 4225.64 4588.72 4415.9 1604 1737 63.295 0 0 0 0 
75 4374.36 4439.49 4153.33 4174.36 4788.72 3957.95 4460 4492.31 4362.05 4293.33 4412.82 4218.97 4580.51 4410.26 1603 1737 63.311 0 0 0 0 
76 4375.38 4435.9 4151.28 4168.21 4782.56 3958.97 4461.03 4492.82 4361.03 4293.85 4411.28 4218.97 4572.82 4405.13 1603 1738 63.311 0 0 0 0 
77 4377.44 4440.51 4152.82 4175.38 4780 3958.97 4458.97 4500 4364.62 4296.41 4413.33 4222.05 4578.46 4408.72 1603 1737 63.326 0 0 0 0 
78 4382.56 4445.13 4155.38 4184.1 4783.59 3960 4459.49 4495.38 4364.62 4301.54 4414.36 4224.1 4588.21 4413.85 1603 1738 63.326 0 0 0 0 
79 4390.77 4445.64 4156.92 4182.56 4782.56 3959.49 4460 4489.74 4361.54 4307.69 4413.33 4224.62 4586.15 4413.33 1603 1737 63.342 0 0 0 0 
80 4394.87 4452.31 4157.44 4182.56 4781.03 3958.97 4458.46 4491.28 4365.64 4308.72 4413.33 4220.51 4584.1 4414.36 1603 1738 63.342 0 0 0 0 
81 4393.85 4460 4158.46 4185.64 4786.15 3963.08 4461.03 4495.38 4368.21 4307.69 4413.85 4219.49 4586.15 4415.9 1604 1735 63.358 0 0 0 0 
82 4393.85 4457.44 4157.44 4184.1 4793.33 3970.77 4464.1 4496.41 4364.1 4308.72 4413.85 4223.08 4585.13 4414.36 1603 1736 63.358 0 0 0 0 
83 4394.36 4455.9 4154.87 4183.08 4794.36 3973.85 4464.62 4496.92 4365.13 4304.62 4413.33 4219.49 4584.62 4413.85 1604 1735 63.373 0 0 0 0 
84 4390.77 4457.44 4155.38 4184.1 4788.72 3973.33 4466.15 4498.97 4367.18 4296.92 4413.33 4217.44 4585.13 4412.31 1603 1735 63.373 0 0 0 0 
85 4388.21 4455.38 4156.92 4179.49 4785.64 3970.77 4464.1 4498.97 4362.56 4294.87 4413.33 4218.97 4580 4409.74 1603 1735 63.389 0 0 0 0 
86 4391.79 4458.46 4155.38 4172.31 4784.62 3971.79 4462.05 4493.85 4361.03 4297.44 4413.33 4217.44 4580 4406.67 1603 1735 63.389 0 0 0 0 
87 4387.18 4457.44 4153.33 4167.69 4781.54 3970.26 4459.49 4489.23 4364.1 4299.49 4413.33 4217.44 4582.05 4400 1603 1734 63.404 0 0 0 0 
88 4378.97 4445.13 4152.82 4167.18 4778.46 3958.97 4450.77 4488.21 4365.13 4301.03 4413.33 4217.95 4575.9 4394.36 1603 1734 63.404 0 0 0 0 
89 4382.05 4445.64 4152.31 4169.23 4779.49 3958.46 4449.74 4493.33 4369.23 4306.67 4413.33 4216.92 4573.33 4396.92 1603 1734 63.42 0 0 0 0 
90 4389.74 4456.41 4154.36 4168.72 4782.05 3972.82 4460.51 4500.51 4372.82 4311.28 4413.33 4222.56 4581.03 4401.54 1602 1733 63.42 0 0 0 0 
91 4392.31 4460 4155.9 4168.72 4783.08 3977.44 4465.13 4501.03 4371.28 4307.18 4413.33 4230.26 4585.13 4401.03 1602 1734 63.436 0 0 0 0 
92 4395.9 4460 4154.87 4171.28 4781.54 3971.79 4464.62 4496.92 4366.67 4296.92 4413.33 4226.67 4578.97 4397.95 1602 1732 63.436 0 0 0 0 
93 4398.97 4455.38 4154.36 4171.28 4781.03 3972.82 4467.69 4494.87 4360 4293.33 4413.33 4216.92 4570.77 4394.87 1601 1733 63.451 0 0 0 0 
94 4402.05 4455.38 4156.92 4174.87 4781.03 3976.92 4464.62 4491.79 4358.46 4297.95 4413.33 4215.38 4574.87 4397.44 1602 1733 63.451 0 0 0 0 
95 4408.72 4471.79 4157.44 4183.08 4781.54 3976.41 4459.49 4490.77 4364.1 4299.49 4413.33 4220.51 4583.59 4403.59 1601 1733 63.467 0 0 0 0 
96 4411.28 4478.97 4155.9 4182.05 4784.1 3973.33 4458.97 4488.72 4364.1 4296.41 4413.33 4224.1 4576.92 4402.56 1601 1734 63.467 0 0 0 0 
97 4406.15 4462.56 4154.36 4171.79 4776.92 3967.69 4456.41 4482.05 4351.79 4290.77 4413.33 4219.49 4564.1 4394.87 1602 1733 63.482 0 0 0 0 
98 4404.62 4454.36 4153.33 4166.15 4764.62 3966.67 4455.38 4482.05 4345.64 4284.62 4413.33 4219.49 4563.59 4390.77 1601 1734 63.482 0 0 0 0 
99 4409.23 4463.59 4155.38 4172.31 4769.74 3973.85 4462.05 4494.36 4355.38 4287.69 4413.33 4227.69 4568.21 4395.9 1603 1733 63.498 0 0 0 0 
100 4413.33 4470.26 4156.41 4178.97 4784.62 3979.49 4470.77 4501.03 4365.64 4296.92 4412.82 4231.28 4567.69 4397.95 1603 1733 63.498 0 0 0 0 
101 4415.38 4474.87 4156.41 4181.03 4786.15 3981.03 4474.36 4496.92 4365.13 4300.51 4414.36 4230.26 4571.79 4396.92 1604 1734 63.514 0 0 0 0 
102 4421.54 4475.9 4156.41 4181.54 4780 3984.62 4471.28 4491.28 4362.05 4299.49 4415.9 4227.69 4578.97 4403.08 1604 1734 63.514 0 0 0 0 
103 4427.69 4473.85 4155.38 4181.54 4782.05 3987.18 4471.79 4491.28 4364.1 4300.51 4415.38 4226.15 4582.56 4407.18 1605 1733 63.529 0 0 0 0 
104 4430.26 4483.08 4154.87 4184.62 4786.67 3989.74 4474.87 4494.87 4366.15 4303.59 4414.36 4228.21 4584.62 4402.56 1604 1734 63.529 0 0 0 0 
105 4430.26 4487.18 4153.85 4185.13 4783.59 3986.67 4469.23 4494.36 4364.62 4303.08 4414.36 4226.67 4583.08 4396.92 1605 1735 63.545 0 0 0 0 
106 4424.1 4472.82 4150.77 4173.33 4778.46 3975.38 4457.95 4488.72 4357.44 4295.9 4413.33 4218.46 4574.87 4391.79 1604 1734 63.545 0 0 0 0 
107 4420.51 4468.21 4148.72 4169.23 4778.97 3974.87 4455.9 4484.62 4351.28 4288.72 4412.82 4214.87 4565.13 4389.23 1604 1734 63.56 0 0 0 0 
108 4428.72 4480 4154.87 4180 4781.54 3986.15 4466.67 4488.72 4354.87 4292.31 4414.36 4221.54 4569.74 4393.33 1605 1733 63.56 0 0 0 0 
109 4432.82 4476.41 4160.51 4182.05 4784.1 3989.23 4474.87 4493.85 4360 4296.92 4414.87 4225.13 4576.41 4393.33 1605 1734 63.576 0 0 0 0 
110 4432.31 4473.33 4163.59 4177.44 4791.79 3986.15 4473.33 4494.87 4361.54 4296.41 4412.82 4220.51 4569.74 4388.72 1605 1733 63.576 0 0 0 0 
111 4443.08 4491.28 4168.72 4187.69 4795.9 3987.69 4469.23 4492.31 4362.05 4300.51 4412.31 4222.05 4568.72 4395.38 1604 1735 63.592 0 0 0 0 
112 4456.41 4497.95 4171.79 4202.05 4793.85 3991.28 4474.36 4493.85 4362.56 4307.69 4416.41 4230.77 4581.54 4408.21 1605 1734 63.592 0 0 0 0 
113 4454.87 4491.28 4171.28 4197.95 4796.92 3995.38 4483.08 4501.54 4365.64 4310.77 4416.92 4233.85 4587.69 4408.72 1604 1734 63.607 0 0 0 0 
114 4449.74 4492.31 4168.21 4185.13 4797.95 3993.33 4475.38 4500.51 4365.13 4307.18 4413.33 4226.67 4580 4402.05 1604 1734 63.607 0 0 0 0 
115 4447.69 4489.23 4160 4183.08 4788.21 3986.67 4464.62 4489.23 4350.77 4297.44 4411.28 4221.54 4570.26 4396.92 1604 1736 63.623 0 0 0 0 
116 4440 4474.36 4154.87 4185.13 4781.03 3986.15 4470.77 4486.67 4338.97 4285.64 4411.79 4218.97 4559.49 4391.28 1604 1735 63.623 0 0 0 0 
117 4431.79 4464.62 4154.36 4178.97 4782.56 3988.21 4476.41 4488.72 4337.95 4276.41 4411.28 4214.87 4545.13 4381.54 1603 1734 63.638 0 0 0 0 
118 4433.85 4466.67 4155.38 4178.46 4781.03 3986.15 4471.79 4488.72 4343.59 4277.95 4412.31 4218.46 4545.13 4376.41 1603 1736 63.638 0 0 0 0 
119 4443.59 4473.33 4160 4186.15 4777.95 3987.69 4473.85 4493.33 4354.36 4289.74 4412.82 4224.1 4558.97 4385.64 1604 1735 63.654 0 0 0 0 
120 4451.28 4476.92 4168.21 4186.15 4784.62 3993.33 4478.46 4495.9 4360 4298.97 4412.82 4224.1 4568.21 4395.9 1603 1736 63.654 0 0 0 0 
121 4458.46 4476.41 4170.26 4185.13 4788.72 3992.31 4475.38 4493.85 4357.95 4299.49 4414.36 4226.67 4570.26 4399.49 1604 1735 63.67 0 0 0 0 
122 4460.51 4475.38 4166.67 4186.15 4783.08 3985.64 4472.31 4491.79 4356.92 4297.44 4414.87 4228.21 4568.72 4395.9 1602 1735 63.67 0 0 0 0 
123 4455.38 4474.87 4164.62 4187.69 4780.51 3987.18 4474.87 4489.23 4354.36 4294.87 4413.85 4222.05 4566.15 4393.33 1603 1735 63.685 0 0 0 0 
124 4458.97 4473.85 4169.74 4190.77 4783.08 3991.28 4478.46 4491.28 4347.18 4296.41 4413.85 4219.49 4565.64 4394.87 1603 1734 63.685 0 0 0 0 
125 4462.56 4473.33 4169.23 4188.21 4783.08 3985.64 4470.77 4490.26 4342.56 4295.9 4414.36 4222.56 4568.21 4396.92 1603 1735 63.701 0 0 0 0 
126 4452.82 4472.31 4160.51 4181.03 4782.05 3978.46 4456.92 4478.97 4340.51 4288.21 4413.85 4220.51 4566.15 4391.79 1603 1733 63.701 0 0 0 0 
127 4448.21 4472.82 4160 4181.03 4780 3980 4455.9 4474.36 4339.49 4284.62 4412.82 4217.95 4558.46 4388.21 1603 1734 63.716 0 0 0 0 
128 4453.33 4480 4169.23 4189.23 4784.62 3984.1 4465.13 4476.92 4338.97 4285.13 4413.33 4218.97 4556.92 4390.26 1603 1733 63.716 0 0 0 0 
0 4458.46 4486.67 4169.74 4194.87 4794.87 3987.18 4463.59 4473.33 4338.97 4285.13 4413.85 4222.56 4565.64 4392.82 1603 1733 63.732 0 0 0 0 
1 4468.21 4492.82 4168.21 4200.51 4798.46 3987.69 4459.49 4478.46 4342.56 4290.26 4413.33 4230.26 4575.38 4400.51 1602 1734 63.732 0 0 0 0 
2 4486.67 4501.03 4175.9 4205.64 4797.95 3989.23 4468.72 4488.21 4347.18 4298.97 4413.33 4232.31 4583.08 4412.31 1602 1733 63.748 0 0 0 0 
3 4503.59 4510.26 4183.59 4210.77 4800 3991.79 4478.97 4482.05 4345.13 4296.41 4414.36 4228.21 4589.74 4424.1 1601 1734 63.748 0 0 0 0 
4 4519.49 4522.56 4186.15 4220 4798.46 3989.23 4471.28 4472.31 4339.49 4289.23 4414.87 4231.79 4597.44 4434.87 1602 1734 63.763 0 0 0 0 
5 4540 4535.38 4187.69 4228.72 4795.38 3986.15 4462.56 4474.87 4333.85 4287.69 4415.38 4233.33 4608.21 4443.08 1601 1735 63.763 0 0 0 0 
6 4560.51 4550.26 4187.18 4232.82 4798.46 3987.18 4463.59 4477.44 4327.69 4285.13 4416.92 4231.79 4620.51 4457.44 1602 1735 63.779 0 0 0 0 
7 4578.46 4560 4190.77 4238.46 4792.82 3980 4458.97 4468.21 4322.56 4279.49 4421.03 4233.33 4628.72 4473.85 1601 1734 63.779 0 0 0 0 
