106 4369.74 4243.08 4099.49 4174.36 4736.41 3928.72 4508.21 4494.36 4317.95 4227.18 4405.13 4246.67 4415.9 4369.23 1600 1735 260.257 0 0 0 0 
107 4368.21 4264.1 4104.1 4187.18 4725.64 3928.72 4506.67 4489.23 4310.26 4212.82 4397.44 4238.46 4395.38 4361.03 1598 1735 260.257 0 0 0 0 
108 4362.05 4250.77 4101.03 4190.26 4709.23 3922.05 4501.03 4487.18 4312.82 4212.31 4397.95 4227.69 4399.49 4345.64 1598 1735 260.272 0 0 0 0 
109 4354.36 4221.03 4085.64 4165.64 4717.95 3912.82 4489.23 4481.03 4304.62 4196.41 4402.05 4231.28 4398.97 4348.21 1597 1736 260.272 0 0 0 0 
110 4352.82 4232.31 4086.67 4158.97 4723.08 3915.38 4493.33 4475.38 4298.97 4191.79 4399.49 4236.41 4388.21 4347.69 1597 1735 260.288 0 0 0 0 
111 4360.51 4262.05 4102.05 4188.72 4705.64 3917.95 4505.64 4475.9 4309.23 4205.13 4398.46 4237.44 4402.05 4342.05 1597 1735 260.288 0 0 0 0 
112 4367.69 4264.62 4107.69 4211.28 4703.59 3918.46 4507.69 4484.1 4318.46 4204.62 4406.67 4244.62 4422.56 4352.31 1597 1735 260.303 0 0 0 0 
113 4366.15 4260 4106.67 4193.85 4721.03 3921.54 4503.08 4489.23 4323.59 4200.51 4408.21 4251.28 4409.74 4366.67 1596 1734 260.303 0 0 0 0 
114 4356.92 4272.82 4103.08 4165.64 4728.21 3921.54 4506.67 4488.72 4329.23 4198.46 4397.95 4243.08 4387.69 4362.56 1596 1737 260.319 0 0 0 0 
115 4349.74 4285.13 4101.03 4170.26 4718.97 3915.38 4511.28 4484.1 4322.56 4181.54 4394.87 4231.28 4402.56 4349.23 1596 1735 260.319 0 0 0 0 
116 4345.13 4275.38 4102.05 4175.38 4714.36 3912.82 4500 4480 4320 4177.95 4400.51 4229.74 4424.1 4346.67 1596 1736 260.335 0 0 0 0 
117 4342.56 4273.85 4101.03 4164.1 4723.59 3913.85 4493.85 4478.46 4331.79 4198.97 4399.49 4232.82 4441.54 4350.26 1597 1736 260.335 0 0 0 0 
118 4351.79 4304.62 4109.74 4192.82 4725.13 3911.28 4499.49 4476.41 4324.62 4189.23 4396.92 4232.82 4448.21 4354.36 1596 1736 260.35 0 0 0 0 
119 4354.36 4314.36 4117.44 4214.36 4720 3908.72 4497.44 4474.87 4311.28 4165.64 4396.92 4231.28 4420 4354.87 1597 1736 260.35 0 0 0 0 
120 4345.64 4297.44 4111.28 4176.41 4723.08 3909.74 4493.85 4476.41 4319.49 4173.85 4397.95 4233.33 4424.1 4355.38 1596 1737 260.366 0 0 0 0 
121 4340.51 4294.36 4106.15 4157.44 4724.62 3908.21 4495.9 4475.9 4324.62 4176.41 4401.03 4234.87 4480 4363.59 1596 1738 260.366 0 0 0 0 
122 4334.87 4301.03 4108.21 4189.74 4712.82 3897.44 4487.69 4462.56 4305.64 4150.26 4398.46 4232.31 4495.38 4355.9 1596 1739 260.381 0 0 0 0 
123 4331.28 4298.97 4110.26 4195.9 4710.26 3895.38 4483.59 4461.03 4301.54 4155.9 4395.38 4229.74 4470.77 4340 1596 1740 260.381 0 0 0 0 
124 4340.51 4313.85 4117.44 4182.05 4725.13 3909.23 4493.33 4477.95 4322.56 4184.62 4396.92 4230.77 4455.38 4348.21 1596 1739 260.397 0 0 0 0 
125 4341.54 4328.72 4117.95 4186.15 4732.82 3909.74 4491.28 4479.49 4322.05 4167.69 4398.46 4234.36 4435.9 4367.69 1597 1742 260.397 0 0 0 0 
126 4333.85 4321.03 4109.74 4186.67 4727.69 3898.97 4486.15 4471.79 4309.74 4149.23 4396.41 4237.95 4456.92 4365.64 1599 1740 260.413 0 0 0 0 
127 4335.9 4326.67 4111.79 4184.1 4717.44 3895.38 4489.74 4472.82 4314.36 4169.23 4396.41 4227.69 4525.13 4345.13 1598 1741 260.413 0 0 0 0 
128 4327.69 4343.08 4113.33 4180 4720.51 3894.87 4490.26 4474.36 4316.41 4177.95 4400.51 4211.28 4525.13 4329.74 1600 1739 260.428 0 0 0 0 
0 4320.51 4350.26 4119.49 4173.33 4736.92 3897.44 4491.28 4475.38 4311.28 4166.67 4404.1 4223.59 4484.1 4354.87 1600 1737 260.428 0 0 0 0 
1 4332.31 4352.82 4151.79 4177.95 4734.36 3904.1 4495.9 4478.46 4310.77 4169.23 4404.1 4237.44 4500.51 4385.64 1600 1736 260.444 0 0 0 0 
2 4332.31 4345.64 4178.97 4191.79 4719.49 3902.56 4495.9 4476.41 4310.26 4171.28 4406.15 4224.62 4527.18 4368.21 1602 1733 260.444 0 0 0 0 
3 4326.15 4347.18 4184.62 4205.13 4722.56 3895.38 4488.21 4473.85 4307.18 4156.92 4406.67 4223.08 4519.49 4353.33 1601 1733 260.459 0 0 0 0 
4 4331.28 4364.62 4181.03 4202.56 4733.33 3890.77 4477.95 4475.9 4311.28 4161.03 4404.62 4228.21 4544.1 4364.62 1601 1734 260.459 0 0 0 0 
5 4326.67 4362.05 4170.26 4178.97 4732.82 3891.79 4476.41 4482.56 4317.95 4175.38 4408.72 4217.95 4592.31 4361.03 1601 1734 260.475 0 0 0 0 
6 4323.08 4355.38 4172.31 4186.15 4730.26 3901.03 4492.82 4490.77 4325.64 4184.62 4414.87 4221.03 4600 4357.95 1602 1733 260.475 0 0 0 0 
7 4336.41 4369.23 4187.18 4224.1 4734.87 3911.28 4505.13 4494.36 4335.38 4187.18 4413.33 4229.74 4609.23 4368.72 1601 1734 260.491 0 0 0 0 
8 4332.31 4357.44 4176.92 4201.03 4733.85 3913.33 4498.97 4493.85 4331.79 4178.46 4411.28 4216.92 4630.77 4361.54 1602 1732 260.491 0 0 0 0 
9 4326.15 4343.08 4163.08 4170.77 4728.72 3907.69 4492.82 4492.31 4318.46 4175.9 4415.9 4213.85 4627.18 4365.13 1601 1732 260.506 0 0 0 0 
10 4345.64 4364.1 4172.82 4214.36 4733.33 3900 4493.33 4490.26 4310.26 4181.03 4416.41 4228.21 4638.46 4384.62 1602 1730 260.506 0 0 0 0 
11 4343.59 4366.15 4168.21 4227.18 4732.82 3893.85 4497.95 4491.28 4312.31 4174.36 4409.74 4222.05 4653.33 4369.74 1602 1728 260.522 0 0 0 0 
12 4319.49 4350.77 4164.62 4180 4724.1 3894.87 4501.54 4500.51 4321.03 4169.23 4406.15 4216.92 4620 4359.49 1602 1728 260.522 0 0 0 0 
13 4336.41 4355.9 4210.26 4190.26 4734.87 3897.44 4493.33 4507.69 4328.21 4186.15 4416.41 4230.77 4630.77 4386.67 1602 1725 260.537 0 0 0 0 
14 4373.33 4363.08 4255.38 4228.21 4754.36 3895.38 4488.21 4506.67 4333.33 4206.15 4424.62 4232.82 4699.49 4405.13 1602 1725 260.537 0 0 0 0 
15 4365.64 4365.13 4250.77 4212.31 4752.31 3897.44 4500 4506.15 4336.41 4205.64 4417.44 4227.18 4701.03 4401.54 1602 1724 260.553 0 0 0 0 
16 4348.72 4382.05 4250.26 4212.31 4742.05 3901.54 4504.1 4501.03 4325.64 4185.13 4413.85 4231.79 4658.97 4405.64 1603 1725 260.553 0 0 0 0 
17 4353.85 4385.64 4272.31 4240.51 4733.33 3889.74 4483.59 4481.03 4305.64 4168.21 4415.38 4226.67 4656.41 4403.08 1603 1725 260.569 0 0 0 0 
18 4354.36 4378.46 4272.82 4228.21 4725.13 3877.44 4476.92 4469.74 4300.51 4178.97 4414.87 4213.33 4683.08 4385.13 1604 1726 260.569 0 0 0 0 
19 4355.9 4390.77 4262.05 4200 4738.46 3885.64 4491.28 4484.1 4312.82 4191.28 4416.41 4223.08 4707.18 4393.85 1605 1726 260.584 0 0 0 0 
20 4367.18 4394.36 4264.62 4195.38 4755.9 3897.95 4497.44 4494.87 4318.97 4185.13 4416.92 4241.54 4678.46 4428.21 1606 1725 260.584 0 0 0 0 
21 4364.1 4379.49 4264.62 4205.64 4742.05 3894.87 4492.82 4490.77 4314.36 4184.62 4412.82 4231.79 4638.97 4419.49 1605 1723 260.6 0 0 0 0 
22 4352.82 4373.85 4254.87 4212.82 4722.56 3890.26 4488.72 4490.77 4311.79 4190.77 4412.82 4216.41 4681.54 4389.23 1605 1724 260.6 0 0 0 0 
23 4358.97 4389.23 4249.74 4226.15 4731.79 3891.79 4490.77 4489.74 4306.67 4176.92 4415.38 4222.56 4711.79 4397.95 1605 1723 260.615 0 0 0 0 
24 4369.23 4402.56 4254.87 4240.51 4749.74 3893.33 4498.46 4492.82 4309.23 4166.67 4412.82 4233.85 4664.1 4420 1605 1723 260.615 0 0 0 0 
25 4361.54 4392.82 4250.77 4222.05 4755.38 3896.92 4504.62 4505.13 4327.18 4192.31 4411.28 4229.74 4658.46 4411.28 1605 1723 260.631 0 0 0 0 
26 4345.13 4384.62 4232.82 4204.62 4748.21 3897.44 4497.44 4503.08 4327.69 4208.21 4413.85 4215.9 4694.87 4397.44 1605 1725 260.631 0 0 0 0 
27 4345.64 4383.08 4233.85 4208.21 4733.33 3891.28 4486.67 4492.82 4308.72 4177.44 4414.87 4221.03 4678.97 4410.77 1605 1726 260.647 0 0 0 0 
28 4361.03 4366.15 4250.26 4202.56 4732.82 3892.31 4491.79 4502.56 4314.87 4172.82 4412.31 4233.33 4676.41 4419.49 1604 1725 260.647 0 0 0 0 
29 4372.31 4361.03 4246.67 4213.33 4749.23 3897.95 4503.08 4513.85 4335.38 4217.95 4411.28 4226.67 4722.56 4406.15 1605 1725 260.662 0 0 0 0 
30 4363.08 4381.54 4230.77 4244.62 4753.33 3894.87 4503.08 4502.05 4322.05 4220.51 4413.85 4212.31 4734.36 4391.28 1602 1725 260.662 0 0 0 0 
31 4345.13 4395.38 4228.21 4244.1 4747.69 3892.31 4504.62 4497.95 4307.18 4186.67 4412.31 4214.36 4716.92 4394.87 1601 1725 260.678 0 0 0 0 
32 4343.59 4410.26 4232.82 4227.69 4751.79 3904.1 4515.9 4515.38 4325.13 4195.38 4411.79 4222.05 4705.64 4408.72 1602 1725 260.678 0 0 0 0 
33 4350.26 4452.82 4232.31 4221.54 4749.74 3909.23 4511.79 4512.82 4325.64 4207.69 4409.23 4216.92 4688.72 4402.56 1601 1726 260.693 0 0 0 0 
34 4346.67 4546.15 4230.26 4222.05 4751.28 3900 4495.9 4497.44 4309.74 4189.74 4407.69 4215.9 4678.97 4401.54 1600 1725 260.693 0 0 0 0 
35 4347.18 4633.85 4230.26 4231.28 4750.77 3894.36 4496.41 4502.56 4314.87 4192.31 4409.23 4220.51 4697.44 4412.31 1600 1727 260.709 0 0 0 0 
36 4358.97 4631.28 4235.38 4234.36 4725.64 3895.38 4504.62 4510.77 4318.97 4202.56 4405.13 4215.9 4705.13 4398.97 1599 1727 260.709 0 0 0 0 
37 4355.9 4618.46 4233.33 4221.54 4729.23 3900.51 4503.59 4503.59 4310.77 4191.79 4404.62 4215.38 4689.74 4385.13 1599 1729 260.725 0 0 0 0 
38 4355.38 4680.51 4229.74 4235.9 4765.64 3907.69 4502.56 4506.15 4316.41 4191.79 4412.31 4229.74 4690.77 4417.95 1600 1729 260.725 0 0 0 0 
39 4370.77 4718.97 4233.33 4238.46 4762.56 3910.26 4503.08 4508.72 4320.51 4203.59 4414.36 4230.77 4691.28 4433.85 1599 1731 260.74 0 0 0 0 
40 4366.67 4709.23 4228.72 4211.28 4739.49 3907.18 4504.1 4496.41 4310.77 4202.56 4409.23 4212.31 4685.64 4398.97 1600 1732 260.74 0 0 0 0 
41 4353.85 4706.15 4222.56 4221.03 4748.21 3913.33 4510.26 4496.92 4313.33 4198.97 4414.87 4211.28 4702.56 4396.92 1599 1732 260.756 0 0 0 0 
42 4356.41 4692.82 4223.59 4231.28 4758.97 3913.85 4510.26 4508.21 4323.59 4209.23 4418.46 4220 4709.23 4416.92 1600 1734 260.756 0 0 0 0 
43 4356.41 4720 4221.54 4220 4747.18 3899.49 4500.51 4502.56 4321.54 4222.05 4407.69 4214.87 4694.36 4397.95 1600 1733 260.771 0 0 0 0 
44 4345.13 4770.26 4215.9 4227.18 4745.13 3898.97 4498.97 4492.31 4313.85 4217.95 4402.05 4212.31 4692.82 4381.54 1599 1734 260.771 0 0 0 0 
45 4338.46 4727.18 4215.38 4226.15 4747.18 3909.74 4507.18 4496.41 4309.23 4203.08 4408.72 4216.92 4671.28 4393.33 1600 1734 260.787 0 0 0 0 
46 4340.51 4677.95 4221.54 4211.28 4742.05 3910.26 4509.74 4505.64 4311.28 4203.08 4416.41 4215.9 4650.26 4398.97 1600 1734 260.787 0 0 0 0 
47 4345.64 4722.05 4228.72 4228.21 4747.69 3907.69 4506.15 4509.74 4313.33 4205.13 4412.31 4217.44 4676.41 4398.97 1601 1734 260.803 0 0 0 0 
48 4342.05 4752.31 4225.64 4254.36 4762.05 3912.31 4507.18 4507.18 4311.28 4204.62 4406.15 4217.44 4687.18 4394.36 1600 1735 260.803 0 0 0 0 
49 4333.33 4743.59 4213.85 4246.15 4764.1 3911.79 4508.72 4501.03 4312.31 4216.41 4408.72 4212.82 4686.67 4384.62 1601 1734 260.818 0 0 0 0 
50 4348.21 4755.38 4218.97 4252.31 4742.05 3905.13 4503.59 4496.41 4311.28 4220.51 4414.87 4212.82 4715.38 4396.41 1600 1735 260.818 0 0 0 0 
51 4363.59 4753.85 4227.69 4266.67 4732.31 3901.54 4501.54 4496.92 4306.67 4217.95 4413.33 4218.46 4711.79 4414.36 1602 1735 260.834 0 0 0 0 
52 4342.56 4738.46 4215.9 4243.59 4743.08 3898.46 4506.67 4495.9 4307.18 4218.46 4405.13 4212.82 4676.92 4400.51 1601 1733 260.834 0 0 0 0 
53 4327.69 4730.77 4212.82 4222.56 4736.92 3895.9 4501.03 4491.28 4303.59 4207.69 4406.15 4206.67 4681.03 4383.08 1601 1734 260.849 0 0 0 0 
54 4338.97 4714.36 4221.03 4237.44 4722.56 3893.33 4490.26 4490.77 4294.87 4195.9 4412.82 4211.28 4699.49 4386.15 1602 1732 260.849 0 0 0 0 
55 4332.31 4707.69 4208.21 4245.13 4730.77 3894.87 4500 4492.31 4294.36 4206.67 4408.72 4213.33 4688.72 4382.05 1602 1733 260.865 0 0 0 0 
56 4319.49 4730.26 4198.97 4227.18 4738.46 3895.38 4505.64 4491.28 4300.51 4213.33 4402.05 4211.28 4672.31 4377.95 1603 1732 260.865 0 0 0 0 
57 4332.82 4740.51 4211.28 4229.74 4729.74 3895.38 4493.33 4496.41 4305.64 4216.92 4407.69 4215.38 4668.21 4391.79 1602 1733 260.881 0 0 0 0 
58 4344.62 4729.74 4213.85 4250.26 4729.74 3900.51 4497.44 4506.15 4310.26 4229.74 4414.87 4218.46 4666.15 4398.46 1603 1733 260.881 0 0 0 0 
59 4337.44 4733.33 4205.13 4251.79 4732.82 3902.05 4510.26 4509.23 4309.74 4227.69 4411.28 4215.38 4666.15 4390.26 1603 1733 260.896 0 0 0 0 
60 4335.9 4724.62 4204.1 4246.15 4727.69 3900.51 4504.62 4504.62 4307.18 4217.44 4412.31 4215.9 4678.97 4391.79 1602 1734 260.896 0 0 0 0 
61 4340.51 4678.46 4207.69 4244.1 4730.77 3899.49 4502.56 4504.62 4309.23 4227.69 4416.92 4215.9 4689.74 4395.38 1602 1735 260.912 0 0 0 0 
62 4341.03 4649.74 4208.21 4236.41 4735.38 3897.44 4511.28 4508.21 4310.77 4238.97 4415.38 4214.36 4682.05 4390.26 1602 1734 260.912 0 0 0 0 
63 4348.21 4666.67 4208.72 4244.1 4732.31 3901.03 4508.21 4509.74 4313.85 4238.97 4412.31 4216.92 4678.46 4390.77 1602 1735 260.927 0 0 0 0 
64 4353.33 4676.92 4207.18 4263.08 4730.26 3913.85 4508.21 4502.05 4313.33 4238.46 4413.85 4216.92 4675.9 4393.33 1600 1738 260.927 0 0 0 0 
65 4345.64 4669.23 4205.64 4254.87 4728.72 3911.79 4512.82 4494.87 4305.64 4231.79 4414.36 4215.9 4664.62 4393.85 1600 1738 260.943 0 0 0 0 
66 4340 4666.15 4204.62 4240 4718.97 3896.41 4502.05 4495.38 4301.03 4226.67 4408.21 4217.44 4665.64 4395.38 1599 1740 260.943 0 0 0 0 
67 4343.59 4651.79 4201.54 4249.23 4715.38 3898.97 4495.38 4499.49 4304.62 4228.21 4405.64 4217.95 4661.54 4394.36 1599 1738 260.959 0 0 0 0 
68 4341.03 4628.21 4202.05 4249.23 4726.15 3909.23 4508.21 4507.18 4309.74 4230.26 4408.72 4214.87 4645.64 4386.15 1598 1737 260.959 0 0 0 0 
69 4337.44 4627.18 4200 4234.87 4739.49 3911.79 4525.64 4520.51 4314.87 4240.51 4411.79 4215.38 4656.41 4384.1 1598 1736 260.974 0 0 0 0 
70 4349.23 4623.08 4200.51 4236.41 4734.36 3910.77 4524.1 4527.18 4318.97 4251.79 4411.79 4220.51 4675.9 4394.87 1598 1735 260.974 0 0 0 0 
71 4360 4592.82 4206.15 4244.62 4719.49 3905.13 4509.23 4517.44 4315.38 4250.26 4412.82 4220.51 4676.41 4402.56 1598 1735 260.99 0 0 0 0 
72 4353.85 4566.67 4204.1 4247.69 4721.03 3898.46 4502.56 4509.74 4313.33 4249.23 4413.85 4215.9 4673.33 4402.56 1598 1734 260.99 0 0 0 0 
73 4349.74 4556.92 4200.51 4256.92 4724.1 3895.38 4507.18 4509.74 4310.77 4248.72 4407.69 4214.87 4660 4395.38 1598 1735 261.005 0 0 0 0 
74 4357.95 4543.08 4201.03 4264.1 4717.95 3895.9 4509.23 4507.69 4305.13 4245.13 4404.1 4217.44 4636.92 4394.87 1599 1735 261.005 0 0 0 0 
75 4363.08 4522.56 4203.08 4261.03 4724.62 3901.03 4505.64 4511.28 4308.21 4251.28 4405.64 4218.46 4631.28 4406.15 1601 1735 261.021 0 0 0 0 
76 4359.49 4500 4201.54 4260.51 4736.41 3908.72 4508.72 4517.95 4312.82 4257.44 4400.51 4216.41 4635.38 4407.69 1601 1736 261.021 0 0 0 0 
77 4355.38 4470.26 4200 4258.46 4730.26 3908.21 4508.72 4511.79 4304.62 4249.74 4397.44 4216.92 4624.1 4400 1603 1735 261.037 0 0 0 0 
78 4360 4448.72 4203.08 4244.1 4726.67 3908.21 4508.72 4506.15 4301.54 4248.72 4408.72 4220 4624.1 4407.69 1603 1736 261.037 0 0 0 0 
79 4367.69 4437.95 4204.1 4232.82 4729.23 3909.74 4517.44 4508.72 4307.69 4254.36 4412.82 4219.49 4634.87 4413.85 1604 1737 261.052 0 0 0 0 
80 4360 4414.87 4200 4227.18 4717.44 3898.46 4514.36 4498.97 4297.95 4249.23 4400.51 4215.38 4618.97 4395.38 1603 1736 261.052 0 0 0 0 
81 4353.33 4403.08 4197.44 4225.64 4715.38 3893.85 4501.03 4492.31 4289.74 4243.59 4399.49 4214.36 4609.74 4386.67 1604 1735 261.068 0 0 0 0 
82 4363.08 4412.82 4201.03 4229.74 4724.1 3905.64 4508.21 4505.64 4301.03 4240 4411.79 4217.44 4622.56 4401.03 1604 1734 261.068 0 0 0 0 
83 4363.59 4409.23 4203.59 4233.33 4726.67 3914.87 4526.67 4513.85 4308.21 4242.56 4411.28 4219.49 4601.03 4402.56 1604 1736 261.083 0 0 0 0 
84 4354.36 4394.87 4202.05 4229.23 4724.1 3908.72 4518.97 4502.05 4297.44 4242.56 4402.05 4218.46 4544.62 4387.69 1604 1734 261.083 0 0 0 0 
85 4362.56 4401.03 4202.56 4229.74 4722.56 3899.49 4503.08 4494.36 4289.74 4234.36 4405.13 4216.92 4532.82 4381.03 1603 1736 261.099 0 0 0 0 
86 4370.77 4406.15 4202.56 4233.33 4721.54 3902.05 4507.18 4502.56 4295.38 4235.38 4414.36 4217.44 4564.62 4384.1 1604 1736 261.099 0 0 0 0 
