28 4266.67 4185.64 4181.03 4154.87 4648.21 3791.79 4504.1 4554.87 4098.97 4249.23 4401.03 4248.21 4491.79 4411.79 1603 1737 565.281 0 0 0 0 
29 4257.95 4181.54 4173.33 4152.31 4643.59 3783.59 4505.13 4555.38 4093.85 4244.62 4404.1 4246.67 4482.05 4407.18 1602 1737 565.296 0 0 0 0 
30 4256.92 4181.54 4176.92 4154.87 4649.74 3787.18 4508.21 4556.92 4095.9 4249.23 4405.64 4247.18 4482.05 4407.69 1604 1737 565.296 0 0 0 0 
31 4255.9 4185.13 4179.49 4155.9 4660 3796.41 4508.21 4555.9 4098.46 4250.77 4403.08 4246.67 4487.69 4408.21 1603 1736 565.312 0 0 0 0 
32 4251.79 4181.54 4177.95 4155.38 4657.44 3790.77 4505.13 4554.36 4098.97 4247.69 4407.18 4246.15 4489.23 4408.72 1603 1738 565.312 0 0 0 0 
33 4248.21 4171.28 4176.41 4152.31 4651.79 3778.97 4503.08 4554.87 4095.9 4246.67 4408.21 4244.1 4478.97 4404.62 1604 1735 565.328 0 0 0 0 
34 4243.59 4170.26 4175.38 4147.69 4652.82 3779.49 4503.59 4552.82 4091.79 4243.59 4403.59 4243.59 4468.72 4398.46 1604 1735 565.328 0 0 0 0 
35 4244.1 4178.97 4180 4150.26 4660 3788.72 4506.15 4557.95 4098.46 4245.64 4402.05 4247.18 4477.95 4403.59 1605 1735 565.343 0 0 0 0 
36 4247.69 4183.59 4184.1 4156.41 4664.62 3787.69 4506.67 4569.74 4106.67 4250.26 4406.15 4249.74 4492.31 4413.85 1604 1735 565.343 0 0 0 0 
37 4243.59 4184.62 4175.9 4148.72 4655.9 3777.95 4500.51 4568.21 4097.44 4241.03 4405.13 4246.15 4488.21 4410.77 1606 1734 565.359 0 0 0 0 
38 4235.38 4186.15 4168.72 4142.05 4651.28 3775.9 4498.97 4562.56 4090.77 4235.9 4403.08 4246.67 4481.54 4405.64 1605 1735 565.359 0 0 0 0 
39 4234.36 4186.15 4175.38 4151.28 4662.05 3780 4504.1 4570.77 4101.54 4248.21 4408.72 4247.69 4492.82 4413.33 1606 1735 565.374 0 0 0 0 
40 4227.18 4185.13 4174.87 4149.74 4664.1 3771.28 4498.46 4574.36 4102.56 4249.23 4411.79 4238.46 4498.97 4411.79 1604 1736 565.374 0 0 0 0 
41 4215.38 4185.13 4169.23 4135.38 4656.41 3756.41 4488.21 4567.18 4089.74 4238.46 4410.26 4231.79 4490.77 4404.1 1605 1736 565.39 0 0 0 0 
42 4222.05 4181.54 4176.41 4137.44 4661.54 3754.87 4491.79 4567.69 4090.77 4243.08 4410.26 4235.38 4490.77 4411.28 1605 1735 565.39 0 0 0 0 
43 4232.31 4177.95 4178.97 4145.13 4666.67 3757.44 4495.38 4570.77 4096.41 4248.21 4410.77 4235.9 4499.49 4416.41 1605 1736 565.406 0 0 0 0 
44 4227.18 4179.49 4171.28 4138.46 4662.56 3749.74 4489.23 4565.13 4089.74 4242.56 4409.74 4233.33 4504.62 4411.79 1606 1734 565.406 0 0 0 0 
45 4224.62 4183.08 4173.85 4136.41 4664.1 3746.67 4488.72 4558.46 4086.67 4244.1 4410.26 4236.41 4508.72 4413.85 1604 1736 565.421 0 0 0 0 
46 4230.77 4183.59 4179.49 4147.18 4667.18 3752.82 4491.79 4555.9 4090.26 4247.18 4410.77 4237.95 4509.74 4417.95 1605 1734 565.421 0 0 0 0 
47 4233.33 4184.1 4178.46 4146.15 4665.64 3750.26 4489.23 4554.87 4086.15 4241.03 4409.74 4233.33 4509.23 4413.85 1605 1735 565.437 0 0 0 0 
48 4233.85 4191.28 4177.95 4144.1 4668.72 3742.56 4489.74 4553.33 4079.49 4236.41 4407.69 4231.79 4509.23 4412.31 1604 1735 565.437 0 0 0 0 
49 4232.82 4198.97 4176.92 4149.23 4673.33 3748.21 4487.69 4552.82 4079.49 4236.92 4407.69 4233.33 4507.18 4413.85 1604 1736 565.452 0 0 0 0 
50 4232.31 4200.51 4177.95 4146.67 4672.82 3756.41 4484.1 4555.9 4084.1 4236.92 4410.26 4234.36 4509.23 4412.82 1604 1735 565.452 0 0 0 0 
51 4233.85 4201.03 4181.54 4143.59 4671.28 3753.33 4485.13 4558.46 4083.59 4233.85 4411.79 4234.36 4511.79 4412.82 1603 1736 565.468 0 0 0 0 
52 4231.28 4202.05 4180 4146.67 4671.79 3750.26 4481.54 4554.87 4075.9 4231.79 4411.79 4233.85 4514.36 4414.87 1603 1736 565.468 0 0 0 0 
53 4236.92 4201.03 4178.97 4148.21 4672.31 3753.33 4479.49 4555.9 4077.44 4233.85 4411.79 4234.36 4518.97 4416.41 1603 1735 565.484 0 0 0 0 
54 4246.67 4200 4184.1 4147.69 4671.28 3756.41 4485.13 4563.59 4084.1 4233.85 4411.79 4235.38 4520.51 4414.87 1603 1737 565.484 0 0 0 0 
55 4241.54 4201.54 4183.59 4151.28 4669.74 3756.41 4484.62 4562.05 4076.41 4232.31 4411.28 4233.33 4517.44 4412.82 1604 1736 565.499 0 0 0 0 
56 4232.82 4199.49 4179.49 4152.31 4673.33 3757.44 4476.92 4555.9 4067.69 4233.85 4412.82 4231.79 4522.05 4414.87 1603 1737 565.499 0 0 0 0 
57 4233.33 4196.92 4177.44 4144.62 4673.33 3758.46 4476.92 4554.36 4071.28 4231.79 4412.82 4233.33 4519.49 4412.31 1605 1737 565.515 0 0 0 0 
58 4232.31 4197.95 4170.26 4137.95 4664.62 3758.97 4477.44 4552.82 4070.77 4224.62 4412.82 4232.31 4508.21 4402.05 1603 1737 565.515 0 0 0 0 
59 4232.31 4200 4168.72 4142.05 4665.13 3765.13 4476.41 4556.92 4070.77 4228.21 4413.33 4231.28 4518.46 4404.1 1604 1737 565.53 0 0 0 0 
60 4236.92 4205.64 4176.41 4149.23 4672.82 3771.28 4480 4562.05 4079.49 4237.44 4413.33 4234.87 4530.77 4414.36 1604 1737 565.53 0 0 0 0 
61 4241.03 4215.38 4181.03 4149.74 4672.82 3771.79 4476.41 4558.97 4082.05 4234.36 4413.33 4235.9 4528.21 4416.41 1604 1738 565.546 0 0 0 0 
62 4240.51 4214.36 4177.44 4148.72 4672.31 3776.41 4473.33 4553.33 4080.51 4230.77 4412.82 4234.36 4529.23 4414.87 1604 1738 565.546 0 0 0 0 
63 4233.33 4200.51 4169.74 4144.1 4674.87 3780.51 4476.41 4553.33 4079.49 4232.31 4412.31 4232.82 4528.72 4413.85 1605 1737 565.562 0 0 0 0 
64 4230.26 4200.51 4169.23 4136.92 4674.36 3780 4476.41 4552.31 4079.49 4231.28 4413.33 4231.79 4523.08 4411.28 1604 1737 565.562 0 0 0 0 
65 4237.44 4213.85 4172.31 4136.92 4676.41 3783.59 4473.85 4552.31 4086.67 4230.26 4413.85 4239.49 4531.28 4412.31 1603 1738 565.577 0 0 0 0 
66 4244.1 4220 4171.28 4145.64 4681.03 3791.79 4473.33 4561.03 4094.36 4239.49 4413.85 4242.05 4543.08 4417.95 1605 1736 565.577 0 0 0 0 
67 4244.1 4213.33 4170.26 4147.69 4678.97 3792.31 4472.82 4567.18 4093.33 4246.67 4414.36 4234.87 4538.46 4423.08 1603 1737 565.593 0 0 0 0 
68 4247.18 4213.33 4173.33 4146.15 4677.95 3792.31 4470.26 4564.1 4094.36 4249.23 4414.87 4236.41 4538.97 4428.21 1604 1737 565.593 0 0 0 0 
69 4250.26 4227.18 4175.38 4149.23 4677.44 3790.26 4463.59 4556.92 4094.87 4247.69 4414.36 4240 4542.05 4429.23 1603 1736 565.608 0 0 0 0 
70 4247.69 4230.77 4172.82 4148.72 4671.79 3784.62 4453.33 4550.77 4086.15 4237.95 4413.33 4233.85 4533.85 4426.67 1604 1736 565.608 0 0 0 0 
71 4247.18 4221.54 4171.28 4145.64 4675.38 3789.74 4452.82 4550.77 4087.69 4235.9 4413.85 4230.77 4537.44 4426.67 1603 1736 565.624 0 0 0 0 
72 4251.79 4220.51 4172.31 4149.74 4687.69 3798.97 4465.13 4559.49 4098.97 4246.67 4414.87 4234.87 4548.21 4427.18 1603 1736 565.624 0 0 0 0 
73 4256.92 4234.36 4173.33 4156.92 4687.69 3803.59 4472.82 4569.23 4104.62 4251.79 4414.36 4233.85 4548.72 4428.21 1604 1734 565.64 0 0 0 0 
74 4260.51 4247.18 4173.33 4156.92 4681.54 3813.33 4475.9 4572.82 4106.15 4248.72 4413.33 4232.82 4547.69 4430.77 1603 1736 565.64 0 0 0 0 
75 4255.38 4244.1 4171.28 4154.87 4678.97 3816.41 4471.79 4568.21 4105.64 4249.74 4413.33 4232.82 4547.18 4427.69 1603 1735 565.655 0 0 0 0 
76 4246.67 4235.38 4168.72 4154.36 4671.79 3805.64 4463.59 4563.08 4098.46 4249.23 4413.33 4231.28 4540.51 4419.49 1603 1736 565.655 0 0 0 0 
77 4250.26 4236.92 4169.23 4150.26 4665.13 3804.62 4465.13 4560.51 4090.77 4243.59 4414.36 4232.31 4541.03 4421.03 1603 1736 565.671 0 0 0 0 
78 4257.95 4247.18 4170.77 4152.31 4670.26 3817.44 4468.72 4560.51 4093.85 4245.13 4415.38 4233.33 4547.18 4430.77 1603 1735 565.671 0 0 0 0 
79 4255.9 4250.77 4171.28 4156.41 4676.41 3820.51 4462.56 4562.56 4103.08 4249.23 4414.87 4231.79 4544.1 4428.72 1602 1736 565.686 0 0 0 0 
80 4247.18 4247.18 4167.69 4148.72 4670.26 3812.82 4457.95 4559.49 4103.08 4245.64 4414.87 4229.23 4534.36 4414.87 1602 1736 565.686 0 0 0 0 
81 4247.69 4249.74 4165.64 4142.56 4665.64 3809.74 4458.97 4554.87 4097.44 4241.54 4415.38 4229.74 4530.26 4411.28 1602 1735 565.702 0 0 0 0 
82 4257.95 4258.97 4166.67 4148.72 4669.23 3812.82 4455.9 4555.9 4100 4246.15 4414.87 4231.79 4534.36 4419.49 1602 1735 565.702 0 0 0 0 
83 4260 4264.1 4164.62 4151.79 4668.72 3814.36 4455.38 4558.46 4104.62 4247.18 4413.85 4231.28 4533.85 4419.49 1602 1735 565.718 0 0 0 0 
84 4253.85 4264.62 4155.38 4147.18 4665.13 3816.92 4458.46 4552.82 4097.95 4239.49 4414.87 4229.74 4524.1 4414.36 1602 1736 565.718 0 0 0 0 
85 4257.95 4269.74 4153.33 4150.26 4670.26 3826.15 4458.97 4548.72 4095.9 4241.54 4415.9 4229.74 4525.64 4416.41 1603 1735 565.733 0 0 0 0 
86 4267.18 4279.49 4161.54 4158.46 4679.49 3833.85 4464.1 4560 4107.69 4251.79 4414.36 4232.31 4538.46 4422.56 1601 1737 565.733 0 0 0 0 
87 4264.62 4282.56 4161.54 4160 4678.97 3831.79 4466.15 4572.82 4110.77 4250.26 4413.85 4233.33 4534.87 4420 1603 1737 565.749 0 0 0 0 
88 4262.05 4280.51 4155.9 4158.46 4676.41 3830.26 4459.49 4572.82 4107.18 4245.64 4414.87 4233.33 4522.05 4416.41 1602 1736 565.749 0 0 0 0 
89 4267.18 4284.1 4157.44 4156.92 4678.46 3827.18 4455.9 4562.56 4108.72 4251.79 4414.36 4232.82 4528.72 4426.15 1602 1737 565.764 0 0 0 0 
90 4266.67 4287.18 4158.46 4153.33 4673.33 3816.92 4453.33 4553.85 4101.03 4248.72 4414.36 4232.82 4536.41 4428.21 1602 1737 565.764 0 0 0 0 
91 4264.1 4282.56 4154.36 4153.33 4665.13 3813.85 4444.62 4550.26 4089.23 4235.38 4414.36 4232.82 4527.69 4416.41 1603 1736 565.78 0 0 0 0 
92 4266.15 4285.64 4154.36 4155.38 4667.69 3819.49 4440.51 4551.79 4092.31 4235.9 4414.36 4232.82 4524.1 4416.92 1603 1736 565.78 0 0 0 0 
93 4269.23 4292.82 4155.9 4152.31 4673.33 3818.46 4444.62 4554.87 4098.46 4241.54 4414.36 4234.36 4527.69 4423.08 1603 1737 565.796 0 0 0 0 
94 4263.08 4284.62 4151.28 4145.13 4668.21 3816.92 4444.1 4551.79 4091.79 4233.33 4413.33 4230.77 4513.85 4409.23 1604 1736 565.796 0 0 0 0 
95 4256.41 4277.95 4142.05 4146.15 4662.56 3821.54 4443.08 4549.23 4087.69 4225.64 4413.33 4223.08 4498.97 4401.03 1603 1737 565.811 0 0 0 0 
96 4261.03 4288.21 4122.05 4153.33 4664.1 3822.05 4446.67 4553.33 4099.49 4229.23 4414.36 4224.1 4507.18 4412.82 1604 1736 565.811 0 0 0 0 
97 4265.13 4291.79 4096.92 4151.28 4664.62 3821.03 4445.13 4555.9 4108.21 4237.95 4413.85 4230.77 4516.92 4413.85 1603 1737 565.827 0 0 0 0 
98 4262.05 4288.72 4085.64 4148.72 4662.56 3824.62 4443.08 4554.36 4106.15 4244.62 4415.38 4231.28 4522.56 4408.72 1604 1736 565.827 0 0 0 0 
99 4266.15 4295.9 4087.18 4154.87 4663.59 3829.23 4444.62 4556.41 4112.82 4248.21 4419.49 4230.77 4536.92 4418.97 1603 1735 565.842 0 0 0 0 
100 4277.95 4305.64 4090.77 4156.41 4668.72 3830.26 4441.03 4560 4120.51 4249.23 4420.51 4233.85 4544.1 4429.74 1603 1737 565.842 0 0 0 0 
101 4279.49 4310.26 4089.74 4153.33 4668.72 3824.1 4432.82 4551.79 4112.31 4245.13 4417.44 4234.36 4538.46 4423.59 1603 1734 565.858 0 0 0 0 
102 4272.82 4310.26 4083.59 4151.79 4662.56 3820 4428.21 4538.97 4101.54 4233.85 4414.87 4229.74 4536.41 4411.79 1603 1735 565.858 0 0 0 0 
103 4270.26 4309.23 4083.08 4151.79 4664.62 3827.18 4429.23 4534.87 4103.59 4228.21 4413.85 4227.69 4537.44 4409.23 1603 1734 565.874 0 0 0 0 
104 4269.74 4313.33 4089.23 4153.33 4674.36 3835.38 4430.26 4537.95 4108.72 4235.9 4416.92 4230.26 4540.51 4413.33 1603 1734 565.874 0 0 0 0 
105 4271.79 4319.49 4090.77 4152.82 4673.85 3830.77 4430.26 4537.95 4111.28 4245.64 4420.51 4231.28 4549.23 4414.87 1602 1734 565.889 0 0 0 0 
106 4277.44 4327.18 4093.85 4152.31 4668.21 3830.26 4430.26 4536.92 4107.69 4244.1 4420.51 4230.26 4547.69 4414.36 1602 1735 565.889 0 0 0 0 
107 4283.08 4340 4102.05 4155.9 4674.36 3835.9 4431.79 4538.97 4109.23 4241.54 4420 4229.74 4543.59 4416.41 1602 1734 565.905 0 0 0 0 
108 4281.54 4342.56 4099.49 4157.44 4679.49 3833.85 4432.31 4540 4119.49 4245.13 4420.51 4226.67 4551.28 4417.44 1600 1734 565.905 0 0 0 0 
109 4271.79 4331.79 4089.23 4150.77 4670.26 3832.31 4430.26 4538.46 4121.03 4241.54 4416.41 4219.49 4551.79 4409.23 1601 1734 565.92 0 0 0 0 
110 4262.56 4329.74 4088.72 4147.69 4665.13 3837.95 4429.74 4538.97 4115.9 4232.31 4412.82 4217.44 4543.08 4400 1601 1733 565.92 0 0 0 0 
111 4264.1 4339.49 4092.82 4149.23 4670.26 3836.41 4427.69 4534.36 4120.51 4232.82 4416.92 4219.49 4541.54 4397.44 1600 1734 565.936 0 0 0 0 
112 4267.69 4343.08 4092.82 4152.31 4676.41 3834.87 4426.15 4530.77 4126.15 4236.92 4419.49 4217.95 4542.05 4397.44 1601 1734 565.936 0 0 0 0 
113 4264.62 4338.46 4092.82 4152.31 4675.9 3843.08 4428.21 4532.31 4124.62 4233.85 4415.38 4216.92 4536.41 4396.92 1600 1736 565.952 0 0 0 0 
114 4263.59 4341.03 4092.82 4148.72 4668.21 3839.49 4422.05 4528.72 4120 4231.28 4412.82 4217.95 4534.87 4396.92 1600 1736 565.952 0 0 0 0 
115 4271.79 4354.36 4097.95 4149.74 4668.21 3831.79 4417.44 4521.03 4121.03 4229.74 4416.41 4217.44 4535.38 4398.46 1600 1736 565.967 0 0 0 0 
116 4280 4362.05 4105.64 4152.31 4683.08 3841.03 4424.1 4521.54 4129.74 4230.77 4420.51 4223.08 4536.92 4401.54 1601 1736 565.967 0 0 0 0 
117 4282.05 4360 4108.21 4157.95 4690.77 3852.82 4430.77 4532.31 4142.56 4240 4421.03 4231.28 4546.67 4408.72 1600 1736 565.985 0 0 0 0 
118 4283.08 4360.51 4108.72 4163.59 4684.62 3851.28 4434.36 4535.9 4145.13 4242.05 4417.44 4230.77 4549.23 4409.23 1601 1736 565.985 0 0 0 0 
119 4282.56 4367.69 4107.69 4160.51 4686.67 3851.79 4438.97 4529.23 4140.51 4235.38 4414.36 4230.26 4543.08 4400.51 1600 1736 566 0 0 0 0 
120 4279.49 4366.15 4106.15 4154.87 4689.74 3853.33 4433.33 4524.1 4145.13 4232.82 4417.44 4230.77 4539.49 4396.41 1600 1736 566 0 0 0 0 
121 4276.41 4361.03 4104.62 4155.38 4680.51 3847.18 4420.51 4521.54 4150.77 4232.82 4420.51 4222.05 4537.95 4397.95 1601 1735 566.016 0 0 0 0 
122 4281.03 4368.72 4107.69 4161.03 4682.56 3850.26 4424.62 4521.54 4150.77 4230.26 4418.46 4221.03 4538.97 4398.46 1600 1736 566.016 0 0 0 0 
