11 4410.77 4377.44 4150.77 4199.49 4732.31 3934.36 4495.9 4470.26 4326.15 4273.33 4427.18 4248.72 4528.21 4361.03 1603 1737 547.994 0 0 0 0 
12 4410.77 4380.51 4154.36 4202.56 4732.31 3940.51 4506.67 4473.85 4331.28 4279.49 4423.59 4244.1 4536.41 4365.64 1604 1736 548.01 0 0 0 0 
13 4405.13 4377.95 4153.85 4200 4724.62 3941.03 4505.64 4472.82 4331.28 4276.92 4420 4235.38 4528.72 4361.03 1603 1737 548.01 0 0 0 0 
14 4393.85 4364.1 4150.77 4192.82 4720 3933.85 4493.85 4465.64 4327.18 4272.82 4418.97 4230.26 4520.51 4354.36 1604 1737 548.026 0 0 0 0 
15 4387.18 4360 4148.21 4192.82 4727.69 3934.36 4488.21 4466.67 4323.59 4273.33 4417.95 4232.31 4519.49 4350.77 1602 1736 548.026 0 0 0 0 
16 4385.13 4366.67 4148.21 4192.31 4725.64 3938.46 4493.33 4474.36 4325.13 4272.31 4417.95 4231.28 4514.87 4345.13 1602 1736 548.041 0 0 0 0 
17 4388.72 4373.85 4151.28 4190.77 4720.51 3938.97 4503.08 4476.92 4331.79 4272.31 4421.03 4226.15 4514.36 4342.56 1602 1735 548.041 0 0 0 0 
18 4393.85 4378.97 4152.31 4198.97 4732.31 3941.54 4509.23 4477.95 4334.87 4277.44 4423.59 4226.67 4524.62 4350.26 1602 1736 548.057 0 0 0 0 
19 4391.79 4375.9 4150.26 4203.08 4739.49 3944.62 4507.69 4479.49 4332.31 4279.49 4421.54 4224.62 4527.69 4354.87 1601 1735 548.057 0 0 0 0 
20 4385.13 4368.21 4150.26 4195.9 4733.33 3947.18 4507.18 4478.97 4330.26 4276.41 4418.97 4224.62 4520 4350.77 1601 1735 548.072 0 0 0 0 
21 4388.21 4373.85 4154.87 4198.46 4735.9 3950.77 4511.28 4480.51 4331.79 4280 4419.49 4228.21 4520 4350.26 1602 1735 548.072 0 0 0 0 
22 4391.79 4379.49 4152.82 4202.56 4737.95 3952.31 4509.23 4481.03 4333.85 4283.59 4421.54 4225.64 4525.64 4355.38 1601 1736 548.088 0 0 0 0 
23 4385.64 4370.26 4145.13 4189.23 4728.72 3947.69 4503.59 4475.38 4327.18 4272.31 4419.49 4216.41 4520 4349.74 1602 1735 548.104 0 0 0 0 
24 4386.15 4369.74 4147.69 4188.21 4729.23 3942.05 4504.1 4472.82 4321.03 4265.13 4416.92 4213.85 4512.31 4341.03 1601 1735 548.104 0 0 0 0 
25 4394.87 4377.95 4155.38 4201.03 4733.85 3941.54 4506.67 4480.51 4328.21 4272.82 4421.03 4219.49 4522.05 4349.74 1602 1736 548.104 0 0 0 0 
26 4391.79 4369.74 4153.85 4197.44 4723.08 3941.54 4505.13 4482.05 4330.26 4274.36 4422.05 4218.46 4525.64 4353.33 1602 1735 548.119 0 0 0 0 
27 4382.05 4358.97 4148.21 4187.18 4721.03 3938.97 4505.64 4474.87 4322.56 4262.05 4415.9 4216.41 4509.74 4342.05 1601 1737 548.119 0 0 0 0 
28 4382.56 4365.64 4151.79 4191.79 4732.82 3943.59 4504.1 4473.33 4322.56 4260 4414.87 4219.49 4504.1 4341.03 1602 1735 548.135 0 0 0 0 
29 4383.59 4366.67 4152.82 4191.28 4727.69 3945.64 4500 4475.38 4321.03 4265.13 4421.03 4218.46 4509.23 4347.69 1601 1737 548.15 0 0 0 0 
30 4375.38 4354.87 4143.59 4180 4715.38 3940.51 4500.51 4470.77 4311.79 4261.03 4421.03 4217.95 4505.13 4341.54 1602 1736 548.15 0 0 0 0 
31 4372.82 4356.41 4138.97 4181.03 4718.97 3935.9 4498.97 4470.26 4316.41 4262.56 4418.46 4221.54 4502.56 4334.36 1602 1736 548.15 0 0 0 0 
32 4373.85 4360.51 4139.49 4184.1 4719.49 3931.28 4492.31 4473.85 4325.13 4266.15 4420.51 4221.54 4506.15 4338.46 1602 1736 548.166 0 0 0 0 
33 4370.77 4353.33 4139.49 4181.54 4714.87 3935.38 4496.41 4470.26 4322.56 4264.1 4421.54 4221.54 4504.62 4340.51 1602 1737 548.182 0 0 0 0 
34 4373.33 4356.41 4145.13 4185.64 4719.49 3945.64 4507.18 4469.23 4324.1 4269.23 4420 4229.23 4506.15 4336.92 1604 1735 548.182 0 0 0 0 
35 4381.03 4367.69 4154.36 4188.72 4722.56 3943.08 4505.64 4473.33 4330.26 4277.95 4419.49 4228.21 4516.41 4341.03 1602 1735 548.182 0 0 0 0 
36 4382.56 4366.67 4156.92 4189.23 4724.1 3937.44 4503.08 4475.9 4332.82 4281.03 4420 4218.46 4523.59 4350.77 1604 1736 548.197 0 0 0 0 
37 4380 4363.08 4151.79 4189.23 4728.72 3944.62 4508.21 4477.44 4331.79 4279.49 4421.03 4216.41 4524.1 4348.72 1603 1735 548.197 0 0 0 0 
38 4377.95 4364.62 4147.18 4186.15 4726.15 3942.05 4500 4471.28 4320 4271.79 4418.46 4218.46 4515.9 4338.97 1603 1736 548.213 0 0 0 0 
39 4378.46 4363.08 4148.72 4183.59 4720 3930.77 4490.77 4460.51 4311.79 4263.08 4416.41 4216.41 4509.74 4340.51 1603 1734 548.229 0 0 0 0 
40 4381.54 4362.05 4150.26 4187.18 4718.97 3932.31 4496.41 4462.56 4320 4268.21 4419.49 4218.46 4515.38 4346.15 1602 1735 548.229 0 0 0 0 
41 4379.49 4363.59 4143.08 4185.64 4720.51 3935.38 4500 4466.67 4320 4272.31 4420.51 4220 4512.31 4341.03 1603 1734 548.229 0 0 0 0 
42 4367.69 4355.38 4135.9 4177.44 4720 3929.23 4491.79 4460.51 4309.74 4264.62 4418.46 4218.46 4500 4329.23 1601 1734 548.244 0 0 0 0 
43 4360.51 4346.15 4137.95 4171.79 4714.36 3925.64 4487.69 4455.9 4304.62 4260.51 4418.97 4218.46 4495.38 4322.56 1602 1734 548.26 0 0 0 0 
44 4364.62 4348.21 4140.51 4170.26 4710.26 3927.69 4489.23 4454.87 4301.54 4257.44 4418.46 4217.44 4498.97 4324.1 1601 1734 548.26 0 0 0 0 
45 4367.69 4354.36 4138.46 4175.38 4714.36 3924.62 4488.21 4454.36 4300.51 4256.92 4417.95 4218.46 4502.05 4331.28 1601 1734 548.275 0 0 0 0 
46 4366.15 4355.38 4141.54 4180.51 4716.41 3922.56 4486.67 4455.9 4304.62 4261.03 4420.51 4218.97 4502.05 4330.77 1600 1734 548.275 0 0 0 0 
47 4367.18 4355.38 4147.69 4181.03 4712.82 3926.67 4489.23 4458.97 4304.62 4263.59 4421.54 4217.95 4497.95 4327.69 1601 1735 548.275 0 0 0 0 
48 4372.31 4361.54 4150.26 4182.56 4715.38 3928.72 4492.82 4462.56 4306.67 4265.13 4420.51 4223.08 4501.54 4334.36 1601 1734 548.291 0 0 0 0 
49 4373.33 4362.56 4150.77 4182.05 4721.54 3928.21 4494.87 4465.13 4314.87 4271.79 4421.03 4231.79 4512.82 4340.51 1600 1736 548.307 0 0 0 0 
50 4369.74 4356.41 4145.64 4178.46 4720 3928.21 4492.82 4468.21 4314.36 4273.33 4421.03 4230.26 4508.72 4335.9 1601 1734 548.307 0 0 0 0 
51 4370.77 4358.97 4145.13 4182.05 4718.46 3935.38 4493.85 4472.82 4310.77 4270.26 4421.03 4222.05 4504.1 4333.33 1601 1736 548.322 0 0 0 0 
52 4372.31 4367.18 4148.21 4188.21 4722.56 3936.41 4494.87 4469.23 4312.82 4268.72 4421.54 4217.95 4510.26 4337.44 1602 1736 548.322 0 0 0 0 
53 4369.23 4366.67 4143.08 4183.59 4722.05 3926.15 4491.79 4458.46 4309.23 4265.64 4420 4218.97 4507.18 4336.41 1602 1736 548.338 0 0 0 0 
54 4370.77 4360 4141.03 4180.51 4717.95 3924.1 4489.23 4458.46 4301.54 4259.49 4418.97 4222.05 4502.56 4333.33 1603 1736 548.338 0 0 0 0 
55 4376.41 4358.46 4145.64 4184.62 4716.92 3927.18 4487.69 4458.97 4294.87 4256.92 4420 4221.54 4506.15 4330.26 1603 1736 548.353 0 0 0 0 
56 4371.28 4356.92 4142.05 4180 4716.92 3924.62 4488.21 4453.85 4293.85 4258.46 4421.03 4218.97 4505.13 4326.15 1603 1737 548.353 0 0 0 0 
57 4361.54 4350.26 4135.38 4173.85 4716.41 3924.1 4488.72 4457.44 4296.92 4257.95 4418.97 4219.49 4498.46 4325.13 1603 1736 548.369 0 0 0 0 
58 4367.18 4353.85 4138.97 4178.97 4716.41 3925.13 4486.67 4457.95 4295.9 4253.33 4414.87 4218.46 4500 4327.69 1603 1737 548.369 0 0 0 0 
59 4380 4367.69 4142.05 4187.18 4717.44 3923.59 4486.15 4451.28 4293.85 4257.44 4416.41 4223.08 4507.69 4331.28 1603 1736 548.385 0 0 0 0 
60 4379.49 4366.67 4140 4185.13 4720 3927.18 4489.74 4453.33 4298.46 4263.59 4421.03 4231.28 4507.18 4332.82 1603 1736 548.385 0 0 0 0 
61 4365.13 4355.38 4138.46 4174.87 4717.44 3931.79 4491.28 4458.97 4299.49 4254.36 4417.95 4226.67 4496.41 4326.15 1603 1736 548.4 0 0 0 0 
62 4356.92 4351.79 4134.36 4168.72 4713.85 3931.28 4489.23 4457.95 4294.36 4244.62 4412.82 4216.92 4487.69 4314.36 1603 1735 548.4 0 0 0 0 
63 4355.9 4344.1 4135.9 4169.74 4714.36 3928.21 4489.74 4456.92 4295.38 4251.79 4416.41 4217.44 4487.18 4310.77 1603 1735 548.416 0 0 0 0 
64 4353.85 4337.95 4138.46 4170.26 4712.82 3924.62 4490.77 4457.44 4300 4258.97 4421.54 4219.49 4487.69 4316.92 1603 1736 548.416 0 0 0 0 
65 4364.1 4356.92 4137.95 4172.82 4712.31 3927.18 4491.79 4462.56 4306.67 4265.64 4419.49 4222.56 4501.54 4328.72 1602 1736 548.431 0 0 0 0 
66 4379.49 4373.85 4142.05 4182.05 4717.95 3930.26 4491.79 4468.21 4312.31 4271.79 4418.46 4230.77 4516.41 4338.46 1603 1736 548.431 0 0 0 0 
67 4378.97 4369.23 4151.28 4188.72 4721.03 3927.69 4489.23 4464.62 4310.26 4271.28 4422.05 4233.33 4512.82 4341.03 1603 1735 548.447 0 0 0 0 
68 4376.92 4368.21 4153.33 4188.72 4719.49 3931.79 4489.74 4462.56 4309.23 4269.74 4423.08 4230.77 4513.85 4344.62 1602 1737 548.447 0 0 0 0 
69 4381.54 4369.74 4145.13 4187.69 4718.97 3935.9 4493.33 4467.18 4309.74 4272.31 4420 4232.82 4521.03 4342.05 1603 1734 548.463 0 0 0 0 
70 4374.36 4361.03 4139.49 4184.1 4718.97 3929.23 4491.79 4461.54 4300.51 4266.67 4417.44 4230.77 4509.23 4331.79 1602 1735 548.463 0 0 0 0 
71 4368.21 4359.49 4138.97 4181.54 4718.97 3923.59 4487.18 4453.85 4290.77 4257.44 4418.97 4223.08 4498.97 4326.67 1603 1735 548.478 0 0 0 0 
72 4379.49 4368.21 4138.46 4184.1 4721.54 3928.21 4488.21 4458.46 4294.36 4260.51 4419.49 4222.56 4507.18 4335.38 1602 1734 548.478 0 0 0 0 
73 4384.1 4368.21 4138.46 4185.13 4721.54 3928.72 4490.26 4462.56 4301.54 4264.62 4419.49 4230.77 4511.79 4340.51 1603 1734 548.494 0 0 0 0 
74 4375.9 4362.56 4140.51 4183.59 4718.46 3923.59 4483.59 4457.95 4303.08 4264.1 4420 4234.36 4508.21 4336.41 1602 1734 548.494 0 0 0 0 
75 4375.38 4365.64 4140 4186.67 4721.54 3926.15 4482.05 4458.46 4300.51 4264.62 4420 4231.79 4507.69 4335.9 1602 1734 548.509 0 0 0 0 
76 4380.51 4369.74 4137.44 4186.67 4728.72 3934.87 4489.74 4465.64 4303.59 4265.13 4418.46 4232.82 4510.26 4340 1602 1734 548.509 0 0 0 0 
77 4381.54 4371.79 4143.08 4185.13 4728.21 3939.49 4494.87 4475.9 4313.33 4270.77 4421.54 4236.92 4519.49 4342.56 1601 1734 548.525 0 0 0 0 
78 4384.62 4377.44 4148.72 4192.82 4729.23 3940.51 4500.51 4479.49 4315.9 4277.95 4426.15 4234.87 4525.64 4348.72 1601 1734 548.525 0 0 0 0 
79 4387.69 4381.03 4146.15 4195.38 4732.82 3937.95 4504.1 4472.31 4308.72 4278.97 4423.08 4231.28 4524.1 4350.26 1600 1735 548.541 0 0 0 0 
80 4385.13 4375.9 4143.08 4188.72 4733.33 3934.36 4497.44 4465.64 4309.23 4277.44 4418.46 4229.23 4522.05 4347.69 1601 1734 548.541 0 0 0 0 
81 4384.1 4372.82 4145.13 4193.33 4730.77 3933.33 4490.77 4465.64 4309.74 4276.92 4420.51 4224.62 4521.03 4347.18 1600 1735 548.556 0 0 0 0 
82 4382.05 4371.28 4143.08 4192.82 4723.59 3926.67 4490.26 4461.54 4298.97 4268.21 4419.49 4217.95 4509.23 4343.59 1601 1735 548.556 0 0 0 0 
83 4374.36 4358.97 4137.44 4182.56 4720.51 3923.08 4489.74 4456.92 4292.31 4258.97 4415.9 4223.08 4494.87 4334.87 1601 1735 548.572 0 0 0 0 
84 4376.41 4356.92 4142.05 4187.69 4729.23 3935.38 4492.82 4463.59 4300 4265.64 4418.46 4232.82 4496.92 4336.92 1600 1736 548.572 0 0 0 0 
85 4385.64 4374.36 4151.28 4196.41 4736.92 3947.18 4502.05 4473.33 4310.26 4273.33 4421.54 4232.31 4515.38 4350.26 1601 1736 548.587 0 0 0 0 
86 4382.56 4378.46 4150.26 4192.82 4733.33 3945.13 4506.67 4471.28 4312.82 4268.72 4420.51 4228.72 4522.56 4351.28 1602 1735 548.587 0 0 0 0 
87 4374.36 4363.08 4140.51 4187.69 4729.74 3939.49 4500.51 4462.56 4304.1 4259.49 4420 4231.79 4506.15 4338.97 1602 1735 548.603 0 0 0 0 
88 4369.23 4350.26 4135.38 4181.54 4723.59 3931.79 4491.28 4453.33 4294.87 4252.31 4418.97 4233.85 4490.77 4330.26 1602 1736 548.603 0 0 0 0 
89 4360.51 4344.62 4136.92 4169.23 4715.9 3925.13 4486.67 4444.62 4290.26 4247.18 4415.38 4232.82 4490.26 4325.13 1603 1735 548.619 0 0 0 0 
90 4354.87 4340 4135.9 4169.74 4716.41 3925.64 4481.54 4438.97 4285.13 4246.67 4414.36 4231.79 4491.79 4318.97 1602 1736 548.619 0 0 0 0 
91 4359.49 4337.95 4135.38 4179.49 4717.44 3924.1 4480 4442.56 4286.67 4246.67 4415.9 4234.87 4489.23 4317.95 1604 1734 548.634 0 0 0 0 
92 4364.62 4340 4137.95 4177.95 4718.46 3924.62 4488.72 4452.82 4297.95 4244.62 4415.9 4235.9 4486.15 4325.64 1603 1734 548.634 0 0 0 0 
93 4360 4344.1 4138.46 4172.31 4719.49 3928.72 4493.85 4460 4302.05 4249.23 4415.38 4231.79 4485.64 4325.64 1604 1734 548.65 0 0 0 0 
