36 4396.41 4374.87 4169.74 4194.36 4731.79 3954.87 4475.38 4463.59 4335.38 4271.28 4413.85 4250.77 4503.59 4347.69 1599 1737 28.703 0 0 0 0 
37 4399.49 4384.62 4167.69 4191.79 4727.69 3953.33 4472.82 4454.87 4334.36 4260.51 4413.85 4245.64 4504.1 4350.26 1599 1737 28.719 0 0 0 0 
38 4409.23 4390.77 4172.82 4197.95 4724.62 3957.44 4473.85 4464.1 4349.74 4273.85 4412.82 4251.28 4518.97 4361.03 1600 1737 28.719 0 0 0 0 
39 4409.23 4381.03 4175.38 4198.97 4730.26 3958.46 4475.38 4475.38 4357.95 4281.54 4412.31 4253.85 4521.54 4359.49 1600 1737 28.735 0 0 0 0 
40 4397.95 4374.87 4168.21 4189.23 4733.85 3952.31 4471.79 4462.56 4347.18 4268.72 4412.31 4247.69 4508.21 4350.77 1601 1736 28.735 0 0 0 0 
41 4396.41 4380 4170.77 4193.85 4732.31 3952.82 4473.33 4461.54 4343.59 4271.28 4413.33 4251.79 4503.08 4351.79 1601 1737 28.75 0 0 0 0 
42 4401.03 4380.51 4182.56 4207.18 4733.33 3960 4478.46 4480.51 4355.9 4283.59 4413.85 4260.51 4512.82 4360 1602 1736 28.75 0 0 0 0 
43 4399.49 4373.85 4186.67 4201.03 4733.33 3958.46 4476.41 4479.49 4360 4278.46 4413.85 4260.51 4515.9 4363.08 1603 1736 28.766 0 0 0 0 
44 4398.97 4377.44 4183.59 4196.41 4732.82 3955.38 4472.31 4471.28 4352.82 4268.72 4413.33 4258.46 4506.67 4359.49 1603 1735 28.766 0 0 0 0 
45 4401.03 4383.08 4184.1 4205.13 4734.87 3958.97 4475.38 4475.38 4345.13 4267.69 4412.82 4260.51 4506.15 4358.97 1603 1736 28.781 0 0 0 0 
46 4400.51 4378.46 4186.15 4205.64 4734.87 3960 4478.46 4472.82 4342.05 4265.64 4413.85 4262.56 4509.23 4363.08 1604 1736 28.781 0 0 0 0 
47 4398.46 4382.56 4185.13 4200.51 4732.82 3956.92 4477.95 4464.62 4347.69 4262.56 4415.38 4262.56 4506.67 4366.15 1603 1735 28.797 0 0 0 0 
48 4401.54 4394.87 4184.62 4204.1 4735.38 3961.54 4477.95 4470.77 4354.87 4269.74 4414.87 4256.41 4509.74 4365.13 1603 1737 28.797 0 0 0 0 
49 4404.1 4394.36 4184.1 4206.15 4737.44 3964.62 4477.44 4477.95 4354.36 4277.44 4413.85 4251.79 4517.95 4365.64 1604 1734 28.813 0 0 0 0 
50 4404.1 4388.72 4184.62 4202.56 4733.85 3959.49 4480.51 4475.38 4352.31 4275.9 4414.87 4254.36 4516.92 4365.13 1603 1736 28.813 0 0 0 0 
51 4407.69 4394.36 4187.18 4209.23 4732.82 3961.54 4487.18 4477.95 4358.97 4280.51 4415.9 4256.41 4517.44 4369.23 1604 1735 28.828 0 0 0 0 
52 4410.77 4402.05 4187.69 4218.46 4738.46 3972.31 4488.21 4488.21 4366.67 4288.21 4414.36 4256.41 4526.15 4380 1603 1735 28.828 0 0 0 0 
53 4413.33 4398.97 4186.15 4215.38 4741.03 3977.44 4491.79 4493.85 4366.67 4286.67 4413.85 4256.92 4527.18 4381.54 1604 1735 28.844 0 0 0 0 
54 4411.79 4391.28 4185.64 4211.79 4738.46 3970.77 4489.23 4488.72 4364.1 4283.08 4415.38 4257.95 4523.59 4375.9 1603 1735 28.844 0 0 0 0 
55 4401.54 4387.18 4185.13 4212.31 4735.38 3962.05 4478.46 4476.92 4361.54 4282.56 4415.38 4255.9 4523.08 4369.74 1604 1735 28.859 0 0 0 0 
56 4399.49 4392.82 4184.62 4212.82 4734.36 3961.03 4481.03 4478.97 4360.51 4287.18 4413.85 4253.33 4523.08 4370.26 1603 1734 28.859 0 0 0 0 
57 4409.23 4394.87 4186.15 4214.87 4733.85 3960 4483.59 4487.18 4361.54 4289.23 4413.33 4253.85 4522.05 4375.38 1603 1735 28.875 0 0 0 0 
58 4414.87 4393.33 4188.21 4218.46 4735.38 3960 4478.46 4485.64 4367.69 4289.74 4415.38 4260 4525.13 4379.49 1603 1734 28.875 0 0 0 0 
59 4414.36 4401.54 4189.74 4222.05 4743.59 3969.23 4485.64 4485.64 4377.95 4299.49 4415.38 4266.15 4532.82 4384.1 1603 1735 28.891 0 0 0 0 
60 4416.92 4408.72 4188.72 4221.54 4752.31 3977.44 4497.44 4494.87 4382.56 4309.23 4414.36 4263.59 4540.51 4389.74 1603 1734 28.891 0 0 0 0 
61 4413.33 4402.05 4186.15 4217.44 4749.23 3972.31 4491.79 4495.38 4373.85 4300 4414.36 4256.92 4536.41 4385.64 1601 1735 28.906 0 0 0 0 
62 4405.64 4396.41 4186.15 4215.38 4739.49 3969.23 4488.21 4486.15 4367.18 4289.23 4414.87 4257.44 4525.64 4376.92 1602 1735 28.906 0 0 0 0 
63 4405.13 4400 4186.67 4217.44 4737.44 3975.9 4495.38 4488.72 4368.72 4292.82 4414.87 4265.13 4522.05 4378.46 1602 1735 28.922 0 0 0 0 
64 4403.59 4397.44 4184.62 4212.82 4737.44 3970.77 4488.21 4488.72 4364.62 4293.33 4414.87 4261.54 4523.08 4377.44 1601 1735 28.922 0 0 0 0 
65 4400.51 4393.85 4183.59 4207.69 4732.31 3959.49 4477.95 4479.49 4361.54 4290.26 4414.87 4254.36 4523.59 4372.31 1600 1735 28.937 0 0 0 0 
66 4404.62 4397.44 4186.15 4214.36 4734.87 3963.59 4477.95 4480 4367.18 4293.33 4414.87 4255.38 4523.08 4372.31 1601 1735 28.937 0 0 0 0 
67 4407.69 4397.44 4186.15 4217.44 4740.51 3973.33 4481.54 4486.67 4367.69 4293.33 4413.85 4252.82 4523.59 4373.85 1601 1735 28.953 0 0 0 0 
68 4401.03 4393.85 4183.08 4208.21 4735.9 3966.67 4479.49 4479.49 4358.97 4287.69 4413.33 4246.67 4523.59 4369.74 1601 1736 28.953 0 0 0 0 
69 4395.9 4393.33 4182.56 4198.46 4731.79 3956.41 4473.85 4470.77 4353.85 4282.05 4413.33 4250.26 4520.51 4364.62 1601 1735 28.969 0 0 0 0 
70 4402.56 4398.46 4184.62 4201.54 4736.41 3959.49 4475.9 4475.38 4357.95 4282.05 4413.85 4255.38 4518.97 4366.15 1602 1736 28.969 0 0 0 0 
71 4406.15 4398.46 4183.59 4209.23 4735.9 3960.51 4477.95 4476.92 4358.46 4283.59 4414.87 4253.33 4520 4369.23 1603 1735 28.984 0 0 0 0 
72 4403.59 4395.9 4182.56 4210.26 4732.82 3958.46 4476.92 4474.36 4357.44 4285.13 4414.36 4256.41 4522.05 4368.72 1601 1737 28.984 0 0 0 0 
73 4400.51 4397.44 4180.51 4204.62 4733.85 3960.51 4476.41 4475.9 4358.46 4282.56 4413.85 4260.51 4520 4367.18 1603 1736 29 0 0 0 0 
74 4396.41 4395.38 4173.85 4201.54 4733.85 3959.49 4476.92 4473.85 4354.87 4278.46 4414.87 4257.95 4517.44 4365.13 1602 1736 29 0 0 0 0 
75 4395.9 4389.23 4169.23 4202.56 4729.74 3957.44 4477.95 4472.31 4354.36 4279.49 4416.41 4257.44 4520.51 4363.59 1603 1737 29.015 0 0 0 0 
76 4397.44 4390.26 4169.74 4200.51 4726.15 3956.92 4475.38 4474.87 4358.97 4282.05 4415.38 4263.59 4522.56 4369.74 1603 1736 29.015 0 0 0 0 
77 4396.41 4396.92 4169.23 4196.92 4723.59 3956.92 4472.82 4475.38 4356.41 4279.49 4413.85 4264.1 4519.49 4371.28 1602 1737 29.031 0 0 0 0 
78 4396.92 4393.85 4169.23 4197.95 4727.18 3958.46 4477.95 4475.38 4352.31 4278.97 4413.85 4261.03 4520.51 4366.67 1603 1737 29.031 0 0 0 0 
79 4401.03 4390.26 4171.28 4201.54 4734.87 3960.51 4483.08 4477.44 4359.49 4286.15 4415.38 4264.1 4528.72 4370.26 1603 1736 29.047 0 0 0 0 
80 4400.51 4395.9 4168.72 4202.05 4735.38 3960 4481.54 4476.92 4366.15 4289.74 4414.87 4262.56 4528.21 4374.36 1604 1735 29.047 0 0 0 0 
81 4398.46 4402.56 4166.15 4200 4734.36 3962.56 4486.15 4483.59 4366.67 4290.77 4413.85 4261.03 4524.62 4370.77 1604 1737 29.062 0 0 0 0 
82 4397.95 4401.54 4171.28 4204.1 4735.38 3966.15 4487.18 4490.77 4367.69 4294.36 4414.36 4264.62 4525.64 4370.26 1605 1735 29.062 0 0 0 0 
83 4394.36 4392.31 4169.23 4204.62 4729.74 3958.46 4472.82 4478.97 4361.03 4289.23 4414.36 4265.64 4525.64 4369.74 1603 1735 29.078 0 0 0 0 
84 4386.15 4384.62 4156.41 4190.77 4721.03 3947.69 4470.26 4460 4345.64 4277.44 4413.85 4262.05 4519.49 4362.56 1604 1736 29.078 0 0 0 0 
85 4380.51 4380.51 4152.31 4180 4715.9 3944.1 4473.85 4456.92 4339.49 4271.28 4412.82 4261.03 4510.26 4353.33 1604 1735 29.093 0 0 0 0 
86 4378.46 4376.41 4154.36 4182.05 4710.77 3941.03 4461.03 4457.44 4336.92 4266.67 4412.82 4256.41 4505.64 4345.64 1603 1735 29.093 0 0 0 0 
87 4382.56 4378.46 4154.87 4184.62 4711.79 3941.03 4460 4454.87 4334.36 4262.05 4413.85 4255.9 4508.72 4348.21 1604 1734 29.109 0 0 0 0 
88 4389.23 4387.69 4162.05 4187.69 4718.97 3945.64 4471.79 4459.49 4339.49 4266.15 4413.85 4261.03 4513.33 4358.46 1603 1734 29.109 0 0 0 0 
89 4390.26 4388.21 4165.64 4192.82 4720 3945.13 4463.08 4460.51 4342.05 4269.74 4412.82 4256.41 4509.23 4360 1603 1733 29.125 0 0 0 0 
90 4387.69 4380.51 4159.49 4190.77 4716.92 3942.56 4455.38 4456.92 4336.92 4269.23 4412.82 4253.33 4506.15 4357.44 1603 1734 29.125 0 0 0 0 
91 4383.59 4375.9 4155.9 4186.67 4714.36 3942.05 4463.08 4457.44 4330.26 4267.18 4413.85 4255.38 4506.67 4355.38 1603 1734 29.14 0 0 0 0 
92 4378.46 4371.28 4154.87 4183.59 4708.21 3937.95 4462.05 4454.36 4324.62 4260 4413.33 4250.26 4501.03 4346.67 1602 1734 29.14 0 0 0 0 
93 4379.49 4371.28 4155.9 4184.62 4708.72 3935.9 4455.9 4453.33 4328.72 4260.51 4413.85 4250.77 4502.05 4350.26 1602 1734 29.156 0 0 0 0 
94 4387.18 4380 4165.64 4194.87 4722.05 3942.05 4464.62 4461.03 4341.03 4270.77 4414.36 4262.56 4512.82 4365.64 1602 1734 29.156 0 0 0 0 
95 4388.72 4382.05 4169.74 4198.46 4723.08 3944.1 4474.36 4463.08 4341.03 4271.79 4414.87 4264.62 4507.69 4363.08 1602 1734 29.171 0 0 0 0 
96 4386.67 4373.85 4166.67 4194.87 4712.82 3942.05 4475.9 4458.97 4336.41 4263.08 4414.36 4257.95 4494.36 4354.87 1602 1735 29.171 0 0 0 0 
97 4387.69 4370.26 4168.21 4197.44 4712.31 3943.59 4473.85 4462.05 4341.03 4263.08 4413.33 4260.51 4498.46 4358.46 1602 1735 29.187 0 0 0 0 
98 4386.15 4374.36 4171.28 4196.41 4719.49 3945.13 4474.36 4465.64 4340.51 4268.72 4412.82 4262.05 4509.23 4360.51 1603 1736 29.187 0 0 0 0 
99 4382.05 4372.31 4166.67 4187.69 4718.97 3942.05 4476.41 4462.05 4336.92 4266.67 4413.33 4256.41 4505.13 4356.41 1603 1734 29.203 0 0 0 0 
100 4381.03 4370.26 4162.05 4184.62 4715.38 3937.95 4471.79 4460 4335.38 4262.56 4414.36 4255.38 4498.97 4354.36 1603 1735 29.203 0 0 0 0 
101 4383.08 4374.36 4164.1 4187.18 4718.46 3938.46 4468.21 4457.44 4329.74 4264.1 4414.87 4260 4502.56 4355.38 1604 1735 29.218 0 0 0 0 
102 4387.69 4373.85 4170.26 4190.26 4720 3940.51 4470.26 4455.9 4327.18 4264.1 4413.85 4260 4507.18 4360.51 1602 1736 29.218 0 0 0 0 
103 4393.33 4372.31 4170.77 4195.38 4719.49 3940.51 4474.87 4456.92 4334.87 4262.05 4413.85 4255.9 4507.18 4366.15 1605 1735 29.234 0 0 0 0 
104 4391.79 4376.92 4168.72 4198.97 4722.05 3942.56 4475.9 4460.51 4338.97 4270.26 4414.36 4258.46 4511.79 4366.67 1604 1734 29.234 0 0 0 0 
105 4386.67 4379.49 4170.77 4198.97 4718.97 3936.92 4469.23 4460.51 4333.85 4278.46 4414.36 4263.08 4517.95 4365.64 1603 1736 29.249 0 0 0 0 
106 4384.1 4375.9 4170.77 4192.82 4710.77 3926.15 4458.97 4453.85 4327.69 4269.23 4413.85 4259.49 4511.28 4364.1 1604 1735 29.249 0 0 0 0 
107 4380.51 4370.26 4167.69 4184.1 4712.31 3929.74 4461.54 4451.28 4323.08 4258.46 4412.82 4252.82 4500.51 4357.95 1604 1736 29.265 0 0 0 0 
108 4377.44 4361.54 4167.69 4185.13 4720 3942.05 4476.92 4456.92 4322.05 4259.49 4413.33 4254.36 4498.97 4352.82 1604 1736 29.265 0 0 0 0 
109 4383.59 4362.05 4169.74 4193.33 4721.03 3944.62 4480.51 4464.1 4329.23 4267.69 4414.36 4262.05 4506.15 4359.49 1604 1737 29.281 0 0 0 0 
110 4390.77 4373.33 4170.77 4197.44 4720.51 3937.95 4472.82 4468.72 4339.49 4276.41 4415.9 4266.15 4513.85 4369.74 1604 1737 29.281 0 0 0 0 
111 4392.31 4377.95 4177.95 4196.41 4720 3931.28 4471.28 4472.82 4341.54 4281.03 4415.38 4263.59 4516.41 4371.79 1603 1738 29.296 0 0 0 0 
112 4391.28 4374.87 4183.08 4205.13 4718.97 3929.23 4474.87 4474.36 4334.36 4277.95 4415.38 4259.49 4514.87 4370.77 1604 1736 29.296 0 0 0 0 
113 4389.23 4370.77 4181.03 4215.38 4718.46 3926.67 4475.38 4466.67 4326.15 4271.28 4415.38 4256.92 4511.28 4364.62 1603 1737 29.312 0 0 0 0 
114 4388.21 4364.1 4176.41 4209.74 4718.46 3925.64 4473.85 4458.46 4322.56 4265.13 4415.38 4256.92 4509.74 4358.46 1604 1736 29.312 0 0 0 0 
115 4393.33 4362.56 4176.41 4206.15 4719.49 3931.28 4473.85 4466.15 4327.69 4267.18 4415.38 4261.03 4515.38 4369.23 1603 1735 29.327 0 0 0 0 
116 4397.95 4374.36 4182.05 4216.92 4724.62 3934.87 4474.36 4478.46 4335.9 4278.97 4415.38 4263.08 4525.64 4383.08 1604 1736 29.327 0 0 0 0 
117 4394.87 4380 4181.03 4220.51 4728.72 3933.85 4484.1 4479.49 4338.46 4285.13 4415.38 4263.59 4527.69 4378.46 1604 1733 29.343 0 0 0 0 
118 4387.18 4367.18 4172.31 4215.38 4726.15 3932.82 4489.23 4475.38 4332.31 4276.92 4415.38 4262.05 4521.03 4368.72 1603 1735 29.343 0 0 0 0 
119 4381.54 4355.38 4169.23 4213.85 4717.44 3925.13 4476.41 4475.38 4324.62 4268.72 4415.38 4258.97 4515.9 4369.74 1604 1733 29.359 0 0 0 0 
120 4387.18 4360.51 4178.46 4218.46 4718.97 3923.08 4474.36 4482.05 4328.72 4276.41 4415.38 4262.56 4520 4376.92 1604 1733 29.359 0 0 0 0 
121 4397.44 4372.82 4185.64 4224.62 4731.79 3932.31 4491.79 4492.31 4342.05 4287.69 4415.9 4266.15 4531.79 4385.13 1604 1733 29.374 0 0 0 0 
122 4391.28 4367.18 4184.62 4222.05 4732.31 3931.28 4492.82 4493.85 4339.49 4285.64 4415.38 4265.13 4531.28 4385.13 1603 1734 29.374 0 0 0 0 
123 4378.97 4350.26 4182.56 4212.31 4720.51 3920.51 4473.85 4486.15 4324.62 4274.87 4413.33 4264.62 4522.05 4378.97 1604 1733 29.39 0 0 0 0 
124 4385.64 4355.9 4183.59 4216.41 4724.62 3924.1 4474.36 4487.18 4323.08 4271.28 4413.85 4265.64 4521.54 4380 1602 1733 29.39 0 0 0 0 
125 4392.31 4368.21 4186.15 4225.64 4731.79 3931.28 4490.26 4494.87 4329.23 4272.82 4413.33 4266.15 4527.18 4384.1 1603 1734 29.405 0 0 0 0 
126 4376.92 4354.36 4183.59 4221.03 4718.97 3920 4487.18 4489.23 4321.54 4266.15 4410.77 4262.05 4521.54 4377.95 1603 1733 29.405 0 0 0 0 
127 4366.15 4337.44 4178.46 4211.79 4710.26 3907.69 4478.97 4478.97 4310.26 4257.44 4411.79 4258.97 4510.26 4368.72 1602 1734 29.421 0 0 0 0 
128 4375.38 4341.03 4180 4212.82 4717.44 3912.82 4482.56 4483.08 4313.33 4259.49 4414.87 4260 4514.87 4372.31 1604 1733 29.421 0 0 0 0 
0 4383.59 4348.21 4183.59 4220.51 4724.1 3919.49 4486.15 4491.79 4324.62 4267.69 4413.85 4264.1 4526.67 4384.1 1602 1734 29.437 0 0 0 0 
1 4378.97 4344.62 4184.1 4221.03 4722.56 3913.85 4484.1 4490.77 4326.67 4267.18 4412.82 4266.67 4525.13 4384.62 1602 1734 29.437 0 0 0 0 
2 4370.77 4335.38 4184.62 4215.38 4721.03 3910.26 4482.05 4489.74 4320 4263.59 4414.87 4264.62 4518.97 4377.44 1602 1735 29.452 0 0 0 0 
3 4367.18 4326.15 4183.59 4214.87 4720.51 3912.31 4477.95 4492.31 4315.9 4263.59 4414.87 4262.05 4521.54 4373.33 1603 1735 29.452 0 0 0 0 
4 4365.64 4321.54 4182.56 4217.95 4716.92 3906.67 4473.85 4488.72 4313.85 4260 4413.85 4262.56 4521.03 4372.82 1601 1734 29.468 0 0 0 0 
5 4362.05 4319.49 4184.62 4213.85 4713.33 3897.44 4474.36 4478.97 4311.79 4253.33 4414.87 4263.59 4514.36 4373.85 1602 1735 29.468 0 0 0 0 
6 4353.85 4310.26 4177.44 4208.72 4709.23 3894.36 4480 4473.85 4307.18 4248.21 4414.36 4260 4508.21 4368.72 1602 1735 29.483 0 0 0 0 
7 4350.77 4302.05 4172.31 4211.79 4708.72 3896.92 4484.1 4480.51 4301.03 4247.18 4413.33 4258.46 4504.62 4365.64 1603 1735 29.483 0 0 0 0 
8 4356.92 4306.67 4178.97 4219.49 4713.85 3896.41 4483.08 4489.74 4302.05 4249.74 4413.85 4262.56 4512.31 4375.9 1603 1734 29.499 0 0 0 0 
9 4357.44 4308.72 4178.46 4217.95 4716.41 3893.85 4483.59 4489.23 4303.08 4249.23 4411.79 4265.13 4519.49 4383.08 1603 1736 29.499 0 0 0 0 
