30 4264.1 4416.92 4139.49 4166.15 4715.9 3923.08 4438.46 4489.23 4360.51 4302.05 4414.36 4263.59 4537.95 4394.87 1603 1735 703.499 0 0 0 0 
31 4270.77 4425.13 4140 4167.69 4715.9 3922.05 4438.46 4488.21 4362.56 4302.05 4414.36 4264.62 4543.08 4394.87 1603 1736 703.499 0 0 0 0 
32 4281.54 4431.28 4141.54 4171.28 4718.46 3925.13 4445.13 4492.31 4368.72 4309.74 4414.36 4266.15 4549.23 4401.54 1603 1737 703.514 0 0 0 0 
33 4280 4427.69 4138.97 4168.21 4718.46 3925.64 4442.56 4494.87 4367.18 4309.23 4414.36 4264.62 4541.03 4398.97 1604 1737 703.514 0 0 0 0 
34 4274.87 4424.62 4136.41 4165.13 4717.44 3923.59 4436.41 4490.77 4362.05 4306.67 4414.36 4262.56 4536.41 4389.74 1604 1737 703.53 0 0 0 0 
35 4276.92 4430.77 4137.44 4167.18 4720 3930.26 4440.51 4493.33 4369.23 4311.28 4413.85 4263.59 4542.05 4392.31 1604 1737 703.53 0 0 0 0 
36 4282.05 4441.03 4137.95 4171.28 4730.26 3935.38 4448.21 4502.05 4377.44 4312.82 4413.33 4263.59 4543.08 4396.92 1605 1738 703.545 0 0 0 0 
37 4280.51 4445.13 4136.41 4170.26 4735.38 3931.79 4446.67 4495.9 4371.28 4306.15 4413.33 4261.03 4536.92 4387.18 1605 1737 703.545 0 0 0 0 
38 4276.92 4441.03 4135.38 4168.21 4733.33 3934.87 4440 4486.15 4365.64 4304.62 4412.82 4261.03 4534.87 4378.46 1604 1738 703.561 0 0 0 0 
39 4275.9 4441.54 4135.9 4169.23 4730.26 3939.49 4441.03 4488.72 4370.26 4310.26 4413.33 4263.08 4538.97 4381.03 1606 1737 703.561 0 0 0 0 
40 4277.44 4443.59 4136.41 4169.23 4727.69 3934.36 4445.64 4490.77 4369.74 4311.79 4415.38 4264.62 4541.03 4383.08 1604 1737 703.577 0 0 0 0 
41 4283.59 4443.59 4136.92 4167.18 4728.21 3933.85 4443.08 4487.18 4365.13 4308.21 4414.87 4264.1 4540.51 4385.13 1605 1739 703.577 0 0 0 0 
42 4293.33 4451.28 4138.97 4171.28 4734.36 3943.59 4443.59 4489.74 4368.72 4311.79 4412.82 4263.59 4543.59 4388.72 1604 1737 703.592 0 0 0 0 
43 4295.38 4459.49 4140.51 4179.49 4737.44 3946.15 4452.82 4493.33 4372.31 4311.79 4413.33 4262.05 4543.08 4387.18 1605 1738 703.592 0 0 0 0 
44 4288.21 4451.28 4139.49 4175.38 4731.28 3941.54 4454.87 4489.23 4363.59 4296.92 4414.36 4260 4532.82 4380.51 1605 1737 703.608 0 0 0 0 
45 4290.77 4442.56 4140.51 4168.21 4729.23 3947.18 4450.26 4488.72 4361.03 4294.36 4414.36 4260 4530.26 4378.46 1604 1738 703.608 0 0 0 0 
46 4300 4449.23 4143.59 4171.28 4734.87 3953.33 4451.79 4493.33 4374.87 4311.79 4414.87 4262.56 4541.03 4385.13 1604 1738 703.623 0 0 0 0 
47 4301.03 4456.92 4141.54 4171.79 4731.79 3949.74 4450.26 4491.28 4378.97 4317.44 4414.36 4264.62 4545.64 4386.15 1604 1738 703.623 0 0 0 0 
48 4302.05 4456.92 4138.97 4172.82 4724.1 3940 4442.05 4488.72 4367.69 4307.18 4413.33 4263.59 4542.56 4382.56 1604 1738 703.639 0 0 0 0 
49 4307.18 4453.85 4140 4176.92 4725.64 3939.49 4442.05 4486.67 4363.08 4307.69 4413.85 4263.08 4541.54 4383.08 1603 1738 703.639 0 0 0 0 
50 4307.69 4453.85 4141.03 4178.97 4732.82 3945.64 4447.69 4481.54 4366.67 4312.82 4413.33 4263.59 4541.03 4384.62 1604 1738 703.655 0 0 0 0 
51 4306.67 4454.87 4141.54 4178.97 4730.26 3944.1 4445.13 4484.62 4365.13 4307.69 4413.33 4263.59 4536.41 4384.1 1603 1737 703.655 0 0 0 0 
52 4311.79 4454.87 4140.51 4176.92 4722.56 3943.08 4442.56 4487.69 4361.03 4305.13 4413.33 4264.1 4538.46 4383.59 1604 1737 703.67 0 0 0 0 
53 4313.85 4455.38 4137.44 4170.77 4723.08 3945.13 4443.08 4481.03 4360 4309.74 4413.33 4262.05 4542.05 4383.08 1604 1735 703.67 0 0 0 0 
54 4309.23 4454.87 4135.38 4170.26 4724.1 3942.05 4443.08 4477.44 4360.51 4306.15 4413.33 4261.54 4537.44 4380 1604 1736 703.686 0 0 0 0 
55 4309.23 4453.85 4137.44 4175.38 4725.13 3943.08 4444.1 4480.51 4358.97 4300 4413.33 4262.05 4537.44 4377.44 1604 1733 703.686 0 0 0 0 
56 4310.26 4455.38 4136.92 4170.77 4728.72 3947.69 4442.05 4476.92 4353.85 4304.1 4412.82 4255.9 4540 4372.31 1602 1735 703.701 0 0 0 0 
57 4309.23 4458.97 4133.85 4165.64 4729.74 3945.13 4438.97 4473.33 4353.85 4306.15 4413.33 4252.31 4538.46 4369.74 1603 1735 703.701 0 0 0 0 
58 4318.97 4462.56 4140.51 4173.85 4729.74 3951.79 4445.64 4483.59 4362.05 4309.74 4414.87 4260 4542.05 4377.44 1603 1733 703.717 0 0 0 0 
59 4332.82 4472.31 4152.31 4183.08 4738.97 3966.15 4453.85 4492.31 4368.72 4316.41 4415.38 4265.13 4552.31 4385.64 1603 1734 703.717 0 0 0 0 
60 4337.44 4479.49 4155.38 4190.77 4750.26 3965.13 4454.36 4493.33 4369.23 4317.44 4414.36 4263.08 4557.44 4388.21 1602 1735 703.733 0 0 0 0 
61 4337.95 4477.44 4153.33 4195.38 4749.74 3958.97 4455.9 4492.31 4370.26 4319.49 4413.85 4264.1 4556.41 4389.23 1602 1735 703.733 0 0 0 0 
62 4336.92 4475.38 4155.38 4193.85 4744.1 3961.54 4452.82 4492.82 4371.28 4320.51 4414.36 4262.56 4551.79 4388.21 1602 1735 703.748 0 0 0 0 
63 4330.26 4470.77 4150.77 4188.21 4738.46 3958.97 4442.56 4484.1 4364.1 4306.67 4414.36 4250.26 4541.54 4380 1602 1736 703.748 0 0 0 0 
64 4323.59 4461.03 4138.46 4179.49 4732.31 3954.36 4440 4472.82 4353.85 4291.79 4413.85 4247.18 4535.9 4369.23 1602 1736 703.764 0 0 0 0 
65 4327.18 4457.95 4140.51 4176.92 4732.31 3956.41 4444.1 4474.36 4350.77 4294.87 4413.85 4257.95 4536.92 4368.72 1602 1737 703.764 0 0 0 0 
66 4333.85 4461.54 4147.69 4182.56 4735.9 3955.9 4443.08 4477.44 4352.31 4296.92 4414.36 4264.1 4537.44 4375.38 1603 1736 703.779 0 0 0 0 
67 4335.38 4456.41 4142.56 4182.05 4733.33 3956.41 4440.51 4476.92 4353.85 4290.26 4414.36 4261.54 4534.87 4376.41 1601 1738 703.779 0 0 0 0 
68 4330.26 4445.64 4135.9 4176.92 4728.21 3958.46 4444.1 4476.41 4355.9 4291.28 4414.36 4261.03 4529.74 4371.28 1603 1737 703.795 0 0 0 0 
69 4324.62 4438.97 4140.51 4176.92 4729.74 3956.41 4445.13 4476.92 4355.38 4291.79 4414.36 4260.51 4522.05 4365.64 1602 1737 703.795 0 0 0 0 
70 4326.67 4434.36 4143.08 4177.95 4735.9 3958.97 4445.64 4476.92 4357.44 4285.13 4414.36 4259.49 4520 4365.13 1603 1738 703.811 0 0 0 0 
71 4334.36 4432.31 4140 4175.38 4736.92 3966.67 4449.74 4478.46 4361.54 4287.69 4414.36 4261.54 4529.23 4368.21 1603 1737 703.811 0 0 0 0 
72 4334.87 4431.28 4141.03 4173.85 4733.85 3966.67 4451.79 4480 4361.03 4292.82 4413.85 4261.03 4533.85 4367.69 1603 1736 703.826 0 0 0 0 
73 4327.69 4432.82 4140 4174.36 4733.33 3958.97 4444.62 4476.41 4357.95 4286.15 4412.31 4258.97 4524.1 4361.03 1603 1736 703.826 0 0 0 0 
74 4332.82 4440 4137.44 4180 4738.46 3964.1 4443.59 4475.38 4360.51 4284.62 4412.82 4261.03 4518.46 4361.03 1604 1737 703.842 0 0 0 0 
75 4338.46 4437.44 4143.59 4181.54 4738.46 3970.77 4446.67 4477.44 4361.03 4289.74 4414.87 4261.54 4524.1 4364.62 1604 1735 703.842 0 0 0 0 
76 4329.74 4426.67 4151.28 4174.36 4730.26 3965.64 4444.62 4476.41 4357.44 4285.13 4413.85 4261.54 4524.1 4361.03 1603 1736 703.857 0 0 0 0 
77 4329.74 4432.82 4152.31 4178.46 4734.36 3964.62 4449.74 4474.36 4358.97 4281.54 4412.31 4263.59 4520.51 4360 1604 1735 703.857 0 0 0 0 
78 4343.59 4447.69 4152.31 4188.21 4748.72 3971.79 4459.49 4477.44 4362.05 4286.15 4414.36 4263.08 4524.62 4365.13 1603 1735 703.873 0 0 0 0 
79 4350.77 4451.28 4155.9 4186.15 4750.77 3977.44 4460.51 4484.1 4362.56 4289.23 4415.9 4263.08 4530.77 4370.26 1604 1735 703.873 0 0 0 0 
80 4351.28 4452.31 4155.9 4185.64 4747.69 3981.54 4461.54 4489.23 4365.64 4293.33 4414.87 4265.13 4531.28 4371.79 1603 1734 703.889 0 0 0 0 
81 4354.36 4455.38 4155.38 4191.28 4754.36 3985.64 4466.67 4492.82 4370.77 4298.46 4414.36 4263.59 4530.26 4371.28 1604 1736 703.889 0 0 0 0 
82 4351.28 4448.21 4155.9 4187.69 4751.28 3975.9 4461.03 4490.26 4364.62 4292.82 4413.85 4262.05 4527.69 4365.64 1604 1735 703.904 0 0 0 0 
83 4341.03 4438.97 4150.77 4172.82 4734.36 3960 4447.69 4479.49 4351.28 4283.08 4412.82 4261.03 4516.92 4353.85 1604 1735 703.904 0 0 0 0 
84 4339.49 4443.59 4146.67 4169.74 4733.85 3960 4446.15 4472.82 4345.13 4276.92 4413.33 4257.44 4508.21 4349.74 1604 1735 703.92 0 0 0 0 
85 4347.18 4448.21 4152.31 4182.56 4747.69 3972.31 4451.79 4472.82 4347.18 4275.9 4413.85 4257.95 4514.87 4357.44 1603 1735 703.92 0 0 0 0 
86 4350.77 4446.67 4152.31 4185.64 4751.28 3978.46 4456.41 4476.41 4353.33 4282.56 4413.33 4262.05 4529.74 4362.05 1604 1735 703.935 0 0 0 0 
87 4348.21 4445.64 4144.62 4181.03 4747.18 3972.82 4453.33 4476.41 4354.87 4288.21 4413.33 4262.05 4522.05 4356.41 1603 1735 703.935 0 0 0 0 
88 4347.69 4447.69 4145.13 4180 4744.62 3964.1 4445.13 4470.26 4348.21 4284.1 4413.33 4260.51 4502.05 4353.85 1603 1735 703.951 0 0 0 0 
89 4356.41 4449.23 4152.31 4184.1 4746.67 3966.15 4445.64 4469.23 4350.77 4284.1 4413.85 4263.59 4518.46 4361.54 1603 1735 703.951 0 0 0 0 
90 4367.18 4455.9 4158.97 4189.74 4749.23 3976.92 4455.38 4484.1 4366.67 4297.95 4414.36 4265.64 4551.79 4372.82 1602 1735 703.967 0 0 0 0 
91 4373.33 4469.23 4163.08 4193.85 4749.23 3982.56 4461.03 4494.87 4371.79 4304.62 4414.36 4264.62 4548.72 4376.41 1603 1735 703.967 0 0 0 0 
92 4377.95 4473.33 4161.03 4192.31 4750.77 3986.15 4461.03 4492.31 4365.64 4299.49 4414.36 4265.64 4532.82 4374.87 1601 1735 703.982 0 0 0 0 
93 4380 4468.72 4156.92 4189.23 4755.9 3987.18 4464.1 4489.74 4365.64 4297.95 4414.87 4267.69 4533.33 4373.85 1602 1736 703.982 0 0 0 0 
94 4373.33 4460.51 4154.36 4186.15 4751.79 3976.92 4461.03 4482.56 4355.38 4293.33 4414.36 4260.51 4527.18 4368.21 1602 1735 703.998 0 0 0 0 
95 4372.82 4459.49 4155.9 4183.59 4745.64 3968.72 4449.74 4468.72 4339.49 4284.1 4413.85 4255.38 4519.49 4361.54 1601 1736 703.998 0 0 0 0 
96 4383.08 4471.79 4160 4186.67 4751.28 3975.38 4449.23 4466.15 4343.08 4287.69 4413.85 4257.95 4526.15 4363.08 1603 1734 704.013 0 0 0 0 
97 4378.97 4472.82 4159.49 4187.18 4755.38 3978.97 4455.38 4472.82 4353.85 4292.82 4413.85 4254.36 4525.64 4360.51 1601 1735 704.013 0 0 0 0 
98 4367.69 4461.54 4151.79 4181.54 4749.74 3971.79 4450.77 4475.38 4351.79 4284.1 4412.82 4248.72 4518.46 4350.77 1603 1736 704.029 0 0 0 0 
99 4372.31 4458.46 4150.77 4180.51 4746.15 3968.21 4446.15 4480.51 4351.28 4281.54 4413.33 4251.28 4520 4352.31 1602 1734 704.029 0 0 0 0 
100 4381.03 4460 4156.41 4183.08 4750.26 3972.31 4455.9 4490.26 4360.51 4290.26 4414.36 4259.49 4525.13 4363.08 1603 1736 704.045 0 0 0 0 
101 4384.1 4458.97 4157.95 4187.18 4758.46 3973.85 4463.59 4493.85 4362.05 4290.26 4414.87 4264.1 4524.62 4366.15 1603 1735 704.045 0 0 0 0 
102 4390.26 4467.18 4157.44 4191.79 4763.59 3978.97 4461.03 4493.33 4356.92 4287.18 4414.87 4262.05 4528.72 4365.13 1603 1736 704.06 0 0 0 0 
103 4395.38 4472.31 4156.92 4190.77 4764.62 3986.67 4460.51 4487.69 4356.41 4289.23 4413.85 4262.56 4537.44 4367.18 1603 1736 704.06 0 0 0 0 
104 4394.36 4461.54 4154.87 4185.13 4765.13 3984.1 4462.05 4476.92 4355.38 4286.15 4412.82 4264.1 4533.33 4363.59 1602 1736 704.076 0 0 0 0 
105 4392.82 4457.44 4154.87 4184.1 4765.64 3979.49 4462.56 4474.87 4353.85 4280 4413.33 4256.92 4521.54 4354.36 1603 1735 704.076 0 0 0 0 
106 4391.28 4461.03 4157.44 4187.18 4760.51 3981.03 4461.54 4480.51 4356.92 4281.03 4413.85 4250.26 4521.03 4351.79 1602 1736 704.091 0 0 0 0 
107 4389.23 4458.46 4155.9 4184.62 4755.9 3976.92 4457.44 4477.95 4355.9 4279.49 4411.79 4253.33 4522.56 4350.77 1603 1735 704.091 0 0 0 0 
108 4392.31 4457.44 4154.36 4183.08 4760.51 3974.87 4457.95 4475.38 4350.77 4277.95 4409.74 4257.44 4517.95 4349.74 1602 1735 704.107 0 0 0 0 
109 4398.97 4463.08 4158.97 4188.21 4767.69 3985.13 4462.05 4479.49 4352.31 4282.56 4410.26 4258.46 4521.54 4352.82 1603 1735 704.107 0 0 0 0 
110 4395.38 4458.46 4160.51 4189.23 4766.67 3985.13 4460.51 4476.41 4350.26 4281.03 4410.77 4253.85 4521.03 4349.23 1603 1734 704.123 0 0 0 0 
111 4386.67 4450.26 4155.38 4184.62 4761.54 3972.31 4456.41 4469.74 4342.05 4273.33 4410.77 4250.26 4509.23 4341.03 1603 1735 704.123 0 0 0 0 
112 4393.33 4454.87 4155.38 4183.08 4762.05 3974.36 4457.44 4473.33 4343.59 4276.41 4411.79 4256.92 4512.31 4344.62 1603 1733 704.138 0 0 0 0 
113 4409.23 4467.18 4161.54 4186.67 4765.64 3985.64 4460.51 4476.41 4349.23 4281.54 4412.82 4262.56 4519.49 4351.28 1602 1735 704.138 0 0 0 0 
114 4406.15 4467.69 4160.51 4190.77 4766.15 3982.56 4462.05 4469.74 4342.56 4272.82 4411.79 4255.38 4510.77 4345.13 1603 1734 704.154 0 0 0 0 
115 4393.33 4455.38 4154.87 4188.21 4761.54 3972.31 4459.49 4468.21 4335.9 4268.72 4411.28 4250.26 4502.56 4336.92 1602 1734 704.154 0 0 0 0 
116 4400 4453.85 4159.49 4186.15 4763.59 3978.97 4460 4474.87 4341.03 4278.46 4411.79 4254.87 4508.21 4341.54 1602 1734 704.169 0 0 0 0 
117 4413.33 4470.77 4168.72 4194.87 4774.36 3990.77 4469.74 4478.46 4345.13 4284.1 4412.31 4262.56 4518.97 4350.77 1602 1734 704.169 0 0 0 0 
118 4414.87 4480 4165.13 4202.56 4783.59 3994.36 4474.87 4476.41 4341.54 4280 4413.85 4265.64 4523.08 4351.79 1603 1734 704.185 0 0 0 0 
119 4412.82 4471.79 4154.87 4200 4781.54 3991.79 4464.62 4477.44 4334.87 4272.82 4414.36 4259.49 4514.87 4344.1 1602 1734 704.185 0 0 0 0 
120 4412.31 4463.08 4153.33 4197.95 4772.31 3981.03 4456.41 4472.31 4327.18 4267.69 4414.36 4250.77 4505.13 4337.95 1603 1735 704.201 0 0 0 0 
121 4409.23 4460 4155.38 4195.9 4765.64 3971.28 4458.46 4460 4324.1 4266.67 4414.36 4248.72 4506.15 4339.49 1602 1734 704.201 0 0 0 0 
122 4411.79 4460.51 4153.85 4192.31 4764.1 3976.92 4458.46 4461.54 4330.26 4268.21 4413.85 4254.87 4509.23 4344.1 1602 1735 704.216 0 0 0 0 
123 4422.56 4463.59 4158.97 4196.41 4770.77 3987.18 4462.56 4472.82 4338.46 4273.33 4415.38 4261.54 4515.9 4348.72 1602 1734 704.216 0 0 0 0 
124 4429.23 4462.56 4167.18 4202.05 4781.03 3991.28 4474.36 4478.46 4343.08 4283.08 4417.44 4263.08 4526.15 4351.28 1601 1735 704.232 0 0 0 0 
125 4431.28 4467.69 4169.23 4199.49 4783.08 3990.77 4476.92 4476.41 4346.67 4284.62 4415.38 4265.13 4526.15 4352.82 1601 1735 704.232 0 0 0 0 
126 4437.95 4472.31 4167.69 4200 4780 3989.23 4472.31 4476.92 4346.67 4279.49 4413.33 4264.1 4522.56 4358.46 1600 1735 704.247 0 0 0 0 
127 4443.08 4468.72 4168.21 4205.13 4780 3988.72 4472.31 4477.44 4345.13 4281.54 4415.9 4261.54 4523.59 4361.54 1601 1735 704.247 0 0 0 0 
128 4441.03 4461.54 4170.26 4202.05 4780 3988.21 4472.31 4475.9 4345.13 4286.15 4418.46 4261.54 4523.08 4358.97 1601 1735 704.263 0 0 0 0 
0 4441.03 4461.03 4172.31 4199.49 4778.97 3986.15 4472.82 4476.41 4345.64 4285.13 4416.92 4263.08 4523.08 4358.97 1601 1735 704.263 0 0 0 0 
1 4446.67 4467.69 4173.33 4205.13 4781.54 3990.26 4476.41 4480 4344.62 4282.56 4414.36 4263.59 4526.67 4361.54 1601 1736 704.279 0 0 0 0 
2 4444.62 4465.64 4169.23 4203.08 4782.56 3988.21 4472.82 4474.87 4338.46 4278.46 4413.33 4263.08 4519.49 4352.31 1603 1737 704.279 0 0 0 0 
3 4440.51 4459.49 4167.69 4200.51 4782.05 3980.51 4468.21 4463.59 4330.77 4272.82 4412.82 4263.59 4506.15 4343.08 1602 1735 704.294 0 0 0 0 
4 4448.72 4466.67 4172.82 4209.74 4781.54 3988.21 4471.79 4466.15 4332.31 4273.85 4412.82 4264.62 4510.26 4350.26 1602 1738 704.294 0 0 0 0 
5 4456.92 4473.33 4173.33 4210.77 4780.51 3995.9 4477.44 4475.9 4340.51 4280 4413.33 4264.62 4525.13 4358.46 1603 1736 704.31 0 0 0 0 
6 4456.92 4467.69 4169.74 4205.13 4788.72 3993.85 4483.08 4480.51 4350.26 4287.18 4413.33 4263.08 4526.67 4360.51 1603 1737 704.31 0 0 0 0 
7 4460 4471.28 4176.92 4214.36 4795.38 3999.49 4490.26 4487.69 4360 4292.31 4412.82 4263.08 4518.46 4359.49 1604 1736 704.325 0 0 0 0 
8 4465.13 4480.51 4185.13 4224.1 4791.79 4008.21 4493.33 4495.38 4364.62 4297.44 4414.36 4263.08 4525.64 4360.51 1603 1737 704.325 0 0 0 0 
9 4465.64 4476.92 4178.97 4217.44 4792.82 4006.15 4486.15 4489.23 4359.49 4299.49 4416.41 4257.44 4538.46 4363.08 1604 1736 704.341 0 0 0 0 
