71 4514.36 4344.62 4135.9 4168.21 4800 4016.92 4424.1 4406.67 4409.23 4273.85 4424.1 4246.67 4541.54 4338.97 1601 1736 227.697 0 0 0 0 
72 4507.69 4341.03 4136.41 4161.03 4797.95 4017.95 4424.62 4408.21 4412.82 4278.46 4427.18 4246.15 4551.28 4339.49 1602 1736 227.697 0 0 0 0 
73 4503.59 4341.03 4134.87 4151.79 4802.05 4017.44 4417.44 4409.74 4413.85 4277.95 4424.62 4248.72 4553.85 4338.97 1602 1737 227.713 0 0 0 0 
74 4514.36 4347.18 4135.9 4156.41 4803.59 4016.41 4418.97 4413.85 4414.87 4275.9 4420.51 4251.28 4545.64 4336.92 1602 1736 227.713 0 0 0 0 
75 4522.05 4354.36 4134.87 4160.51 4800 4015.38 4419.49 4414.36 4414.36 4275.9 4422.05 4249.23 4544.62 4341.03 1601 1738 227.728 0 0 0 0 
76 4528.72 4361.03 4141.54 4163.08 4801.54 4014.36 4420.51 4411.79 4413.33 4277.44 4426.15 4248.21 4554.36 4352.31 1602 1737 227.728 0 0 0 0 
77 4544.62 4369.74 4152.31 4170.77 4806.15 4015.38 4427.69 4412.82 4414.36 4279.49 4427.18 4254.87 4566.67 4363.08 1601 1737 227.744 0 0 0 0 
78 4567.18 4387.69 4154.87 4181.03 4809.74 4016.92 4429.23 4418.46 4418.46 4278.46 4428.72 4263.08 4579.49 4381.03 1602 1737 227.744 0 0 0 0 
79 4590.77 4410.26 4158.97 4194.87 4809.74 4015.38 4425.64 4418.97 4423.59 4282.56 4430.26 4264.1 4590.26 4403.08 1601 1735 227.759 0 0 0 0 
80 4614.36 4426.15 4169.23 4208.72 4811.79 4012.31 4427.69 4416.41 4426.15 4291.79 4432.31 4261.54 4605.13 4419.49 1602 1736 227.759 0 0 0 0 
81 4633.33 4435.38 4171.79 4215.38 4816.41 4014.36 4429.23 4414.87 4424.1 4287.69 4431.28 4262.05 4620 4433.85 1601 1736 227.775 0 0 0 0 
82 4649.23 4451.28 4177.44 4218.97 4818.46 4020.51 4429.23 4412.82 4422.56 4279.49 4429.74 4263.59 4625.13 4445.64 1601 1738 227.775 0 0 0 0 
83 4658.97 4465.64 4184.1 4218.46 4820.51 4022.05 4434.87 4414.87 4426.15 4282.56 4429.23 4262.56 4626.15 4449.74 1602 1736 227.791 0 0 0 0 
84 4658.97 4465.13 4180 4218.97 4824.62 4020 4441.03 4419.49 4429.74 4285.64 4430.77 4262.56 4628.21 4448.72 1601 1738 227.791 0 0 0 0 
85 4654.36 4456.92 4176.92 4220 4821.03 4020.51 4444.1 4422.05 4432.31 4288.21 4430.26 4263.59 4629.74 4447.69 1602 1738 227.806 0 0 0 0 
86 4640.51 4449.74 4171.79 4214.36 4813.33 4018.46 4436.92 4418.46 4431.79 4291.28 4426.67 4255.38 4620 4436.92 1602 1738 227.806 0 0 0 0 
87 4621.54 4440 4160.51 4202.56 4811.28 4010.77 4428.21 4415.9 4428.72 4285.64 4427.69 4250.77 4607.18 4418.46 1603 1738 227.822 0 0 0 0 
88 4610.77 4426.15 4160.51 4195.38 4813.85 4011.28 4436.41 4428.21 4434.87 4287.69 4429.23 4259.49 4603.59 4411.28 1602 1737 227.822 0 0 0 0 
89 4610.77 4417.44 4169.23 4200 4816.41 4023.59 4448.72 4437.44 4443.59 4297.44 4428.72 4258.46 4602.05 4409.23 1603 1738 227.837 0 0 0 0 
90 4603.59 4408.72 4166.67 4198.46 4819.49 4029.74 4446.67 4433.33 4442.56 4291.28 4425.64 4248.21 4592.82 4398.46 1603 1737 227.837 0 0 0 0 
91 4591.28 4397.44 4158.46 4187.18 4821.03 4029.23 4450.26 4432.82 4440 4285.64 4421.03 4248.72 4580 4386.15 1602 1738 227.853 0 0 0 0 
92 4583.08 4391.79 4155.9 4184.62 4818.97 4030.77 4461.03 4440.51 4444.62 4293.33 4422.56 4252.82 4573.33 4379.49 1603 1737 227.853 0 0 0 0 
93 4578.97 4390.26 4155.9 4187.69 4817.44 4028.21 4453.85 4441.03 4450.26 4295.38 4426.67 4250.26 4570.77 4377.44 1603 1738 227.869 0 0 0 0 
94 4577.95 4380.51 4162.56 4185.64 4816.92 4024.62 4441.03 4440 4454.87 4297.95 4429.23 4251.28 4572.31 4381.54 1604 1737 227.869 0 0 0 0 
95 4575.38 4374.36 4166.15 4185.13 4815.38 4024.62 4446.67 4445.64 4460 4303.59 4428.72 4252.31 4573.33 4380 1603 1738 227.884 0 0 0 0 
96 4568.21 4375.9 4156.41 4185.64 4818.46 4024.62 4457.44 4445.64 4457.95 4298.46 4423.59 4247.69 4565.13 4365.64 1603 1738 227.884 0 0 0 0 
97 4564.1 4369.74 4152.82 4177.44 4824.1 4027.69 4457.44 4441.03 4457.95 4293.85 4421.03 4251.79 4559.49 4360 1603 1738 227.9 0 0 0 0 
98 4565.13 4363.59 4160.51 4171.79 4824.1 4031.28 4454.36 4435.9 4458.97 4295.9 4425.64 4258.97 4566.67 4367.18 1603 1738 227.9 0 0 0 0 
99 4567.69 4368.21 4162.56 4178.97 4821.54 4028.72 4457.44 4434.36 4458.46 4297.95 4429.23 4255.38 4568.21 4366.67 1603 1738 227.915 0 0 0 0 
100 4565.64 4367.18 4160.51 4183.08 4827.69 4028.72 4462.05 4442.05 4461.03 4299.49 4427.69 4253.33 4558.97 4360 1603 1737 227.915 0 0 0 0 
101 4565.13 4360.51 4164.62 4179.49 4830.26 4031.79 4462.05 4444.1 4461.54 4302.05 4429.23 4260.51 4557.44 4360.51 1603 1738 227.931 0 0 0 0 
102 4566.15 4363.59 4169.23 4178.46 4823.08 4025.64 4456.92 4442.05 4462.05 4302.05 4429.23 4266.15 4562.05 4363.08 1603 1738 227.931 0 0 0 0 
103 4563.08 4364.62 4166.67 4177.95 4814.36 4021.03 4453.33 4445.13 4463.08 4298.97 4425.64 4261.54 4558.97 4361.03 1603 1738 227.947 0 0 0 0 
104 4553.33 4350.77 4158.46 4169.74 4812.31 4019.49 4453.33 4441.54 4459.49 4293.85 4426.15 4255.9 4553.85 4355.38 1604 1738 227.947 0 0 0 0 
105 4552.31 4350.77 4157.44 4165.64 4815.38 4013.85 4453.85 4428.72 4457.95 4291.79 4426.67 4257.44 4553.85 4350.26 1603 1738 227.962 0 0 0 0 
106 4563.59 4372.82 4168.21 4177.44 4815.38 4018.97 4460.51 4431.79 4461.03 4293.85 4426.15 4263.08 4552.31 4354.36 1604 1737 227.962 0 0 0 0 
107 4568.72 4377.44 4172.31 4184.62 4812.82 4029.74 4467.18 4443.59 4463.08 4295.38 4426.67 4264.62 4553.85 4363.59 1602 1737 227.978 0 0 0 0 
108 4568.21 4357.95 4166.67 4176.41 4813.33 4027.69 4464.1 4441.03 4461.54 4296.41 4425.64 4263.08 4555.9 4362.05 1604 1738 227.978 0 0 0 0 
109 4566.67 4352.82 4168.21 4171.28 4810.26 4025.13 4463.08 4433.85 4460.51 4292.31 4425.64 4264.62 4550.26 4353.85 1602 1736 227.993 0 0 0 0 
110 4560 4358.97 4169.23 4172.31 4800.51 4024.1 4465.13 4433.85 4458.97 4292.82 4427.69 4264.62 4550.77 4352.31 1601 1738 227.993 0 0 0 0 
111 4560 4358.46 4167.18 4170.26 4794.87 4018.46 4459.49 4430.77 4458.97 4293.33 4423.59 4263.08 4556.92 4352.31 1602 1736 228.009 0 0 0 0 
112 4562.56 4358.46 4169.23 4169.74 4792.31 4014.36 4455.38 4425.13 4458.46 4282.56 4418.46 4262.56 4550.26 4348.21 1601 1736 228.009 0 0 0 0 
113 4560 4356.41 4169.23 4172.31 4786.67 4013.85 4460.51 4425.13 4459.49 4281.54 4422.56 4263.08 4543.08 4349.74 1601 1736 228.025 0 0 0 0 
114 4560 4352.31 4168.72 4168.72 4786.67 4013.85 4459.49 4431.79 4461.54 4294.87 4428.21 4266.15 4550.26 4355.9 1600 1735 228.025 0 0 0 0 
115 4561.03 4353.33 4170.26 4166.67 4792.82 4018.46 4459.49 4438.97 4458.97 4298.46 4427.69 4265.64 4556.41 4356.92 1601 1736 228.04 0 0 0 0 
116 4560.51 4355.38 4171.28 4171.79 4794.87 4022.05 4472.31 4441.54 4464.1 4295.9 4425.64 4264.1 4552.31 4355.9 1600 1735 228.04 0 0 0 0 
117 4562.05 4356.92 4171.28 4176.41 4794.87 4020.51 4474.36 4441.54 4471.79 4300.51 4427.69 4265.13 4550.77 4357.44 1601 1736 228.056 0 0 0 0 
118 4562.56 4355.38 4171.28 4174.87 4793.85 4020 4467.69 4438.97 4466.15 4298.97 4428.72 4264.62 4553.33 4355.38 1599 1735 228.056 0 0 0 0 
119 4561.03 4349.74 4171.28 4171.28 4787.18 4021.03 4471.28 4438.46 4460 4298.46 4428.21 4263.08 4555.38 4354.87 1601 1735 228.071 0 0 0 0 
120 4562.05 4346.15 4171.28 4171.79 4784.1 4019.49 4475.9 4438.97 4463.59 4302.56 4426.67 4264.1 4553.85 4356.92 1601 1734 228.071 0 0 0 0 
121 4556.92 4343.08 4169.74 4170.77 4783.59 4008.21 4462.05 4432.82 4461.54 4295.38 4425.64 4264.1 4543.59 4350.26 1600 1736 228.087 0 0 0 0 
122 4550.26 4337.95 4167.69 4166.15 4780 4000.51 4452.31 4430.26 4453.33 4287.18 4425.13 4264.1 4536.41 4340.51 1601 1734 228.087 0 0 0 0 
123 4554.36 4340.51 4173.85 4167.69 4781.03 4009.74 4463.59 4437.44 4455.9 4290.77 4426.15 4265.64 4538.46 4343.59 1600 1735 228.103 0 0 0 0 
124 4562.56 4346.67 4184.1 4176.41 4785.64 4018.46 4473.85 4446.67 4467.18 4298.97 4428.21 4266.67 4546.67 4354.36 1602 1735 228.103 0 0 0 0 
125 4570.26 4345.64 4187.18 4181.54 4782.56 4017.44 4476.92 4450.77 4475.38 4305.64 4429.23 4269.74 4553.33 4360.51 1602 1734 228.118 0 0 0 0 
126 4574.87 4343.08 4185.13 4183.08 4785.13 4018.46 4476.41 4453.33 4477.44 4312.31 4429.74 4273.85 4559.49 4363.59 1602 1735 228.118 0 0 0 0 
127 4574.36 4348.72 4186.15 4186.67 4793.85 4017.95 4473.85 4454.36 4478.97 4313.85 4429.23 4271.79 4566.15 4365.13 1602 1734 228.134 0 0 0 0 
128 4571.79 4351.28 4187.69 4182.05 4788.72 4012.31 4476.92 4452.31 4475.9 4307.18 4427.69 4266.67 4558.97 4360 1602 1736 228.134 0 0 0 0 
0 4568.72 4346.67 4185.13 4171.28 4777.44 4005.64 4472.82 4444.1 4465.64 4297.44 4428.21 4265.13 4548.21 4354.87 1602 1736 228.149 0 0 0 0 
1 4568.21 4344.62 4189.23 4175.38 4778.46 4001.03 4458.46 4437.44 4464.1 4292.82 4429.23 4267.18 4546.67 4354.87 1602 1736 228.149 0 0 0 0 
2 4569.23 4338.97 4197.44 4185.13 4781.54 4003.08 4458.97 4442.56 4474.87 4300 4427.18 4268.21 4550.77 4357.44 1602 1735 228.165 0 0 0 0 
3 4572.82 4340 4200 4185.13 4780 4006.67 4473.33 4448.21 4475.38 4306.67 4427.18 4269.23 4558.97 4362.05 1602 1737 228.165 0 0 0 0 
4 4580 4354.36 4198.46 4184.62 4782.05 4005.64 4474.36 4438.97 4465.13 4303.08 4427.18 4272.82 4561.03 4364.62 1603 1735 228.181 0 0 0 0 
5 4576.92 4350.26 4193.85 4184.1 4780.51 4001.54 4469.23 4429.23 4458.46 4293.33 4422.05 4271.79 4551.28 4357.95 1602 1736 228.181 0 0 0 0 
6 4567.69 4336.41 4192.82 4180 4778.46 4003.08 4473.85 4434.36 4456.41 4289.23 4423.08 4271.28 4544.1 4353.85 1603 1736 228.196 0 0 0 0 
7 4572.31 4343.08 4198.97 4183.08 4786.67 4006.67 4473.85 4442.56 4461.54 4296.41 4429.23 4274.87 4547.69 4361.54 1602 1735 228.212 0 0 0 0 
8 4576.92 4346.15 4196.41 4183.59 4784.62 3998.97 4464.62 4434.36 4462.56 4296.92 4425.64 4274.36 4545.64 4357.44 1602 1736 228.212 0 0 0 0 
9 4560 4326.15 4183.59 4169.23 4767.69 3987.69 4457.44 4421.03 4447.18 4278.46 4416.92 4263.59 4528.72 4336.41 1602 1735 228.212 0 0 0 0 
10 4540.51 4311.79 4179.49 4153.85 4761.03 3988.72 4456.92 4415.38 4432.31 4260 4416.41 4251.28 4510.77 4323.59 1602 1736 228.227 0 0 0 0 
11 4535.38 4309.23 4183.59 4150.77 4768.72 3996.41 4465.64 4421.54 4436.41 4257.95 4418.97 4252.82 4503.08 4323.59 1602 1735 228.227 0 0 0 0 
