79 4391.79 4297.95 4171.79 4188.72 4727.69 3913.33 4478.46 4469.23 4305.64 4265.13 4404.62 4253.85 4508.72 4363.59 1601 1734 239.855 0 0 0 0 
80 4388.72 4300.51 4165.64 4191.28 4724.62 3911.28 4470.77 4465.64 4298.97 4267.18 4405.13 4253.85 4511.28 4357.44 1603 1734 239.871 0 0 0 0 
81 4382.05 4294.87 4156.41 4175.9 4717.95 3899.49 4466.15 4454.36 4292.31 4258.46 4404.1 4249.23 4495.9 4347.18 1603 1733 239.871 0 0 0 0 
82 4377.95 4291.28 4152.31 4168.72 4716.41 3896.92 4464.62 4448.21 4291.28 4250.77 4403.08 4248.21 4485.64 4342.56 1603 1735 239.889 0 0 0 0 
83 4386.67 4300.51 4160.51 4183.08 4721.03 3904.62 4465.64 4455.9 4295.9 4257.95 4404.1 4252.82 4499.49 4349.74 1603 1733 239.889 0 0 0 0 
84 4390.77 4302.56 4170.26 4187.18 4721.03 3903.08 4465.64 4463.59 4298.97 4261.03 4405.64 4253.85 4506.67 4355.38 1603 1734 239.904 0 0 0 0 
85 4375.38 4283.08 4162.05 4174.87 4715.38 3897.95 4468.72 4460.51 4291.79 4248.72 4404.1 4249.23 4490.77 4344.1 1604 1734 239.904 0 0 0 0 
86 4369.23 4275.38 4154.36 4175.9 4713.85 3904.62 4474.36 4455.9 4289.74 4246.67 4400.51 4247.18 4483.08 4335.9 1605 1734 239.92 0 0 0 0 
87 4385.13 4300 4164.62 4187.18 4723.59 3911.79 4476.41 4459.49 4296.92 4259.49 4399.49 4248.21 4494.87 4346.15 1605 1733 239.92 0 0 0 0 
88 4391.79 4314.36 4171.28 4185.13 4727.69 3908.72 4472.31 4461.03 4296.92 4263.59 4398.97 4248.72 4501.54 4352.31 1603 1735 239.935 0 0 0 0 
89 4380.51 4298.97 4165.64 4179.49 4720.51 3908.21 4474.87 4457.95 4292.82 4260.51 4400.51 4248.21 4495.9 4344.62 1605 1734 239.935 0 0 0 0 
90 4385.13 4297.95 4166.67 4185.64 4724.62 3910.77 4477.44 4461.03 4297.95 4263.08 4409.23 4250.77 4499.49 4348.72 1602 1734 239.951 0 0 0 0 
91 4400 4312.82 4171.79 4193.85 4734.36 3912.31 4473.85 4466.15 4303.59 4266.15 4411.79 4252.31 4509.23 4362.56 1603 1735 239.951 0 0 0 0 
92 4395.9 4309.74 4170.26 4188.21 4727.69 3912.31 4476.92 4466.67 4301.03 4266.67 4404.62 4249.23 4508.72 4360 1602 1734 239.967 0 0 0 0 
93 4385.64 4296.92 4169.23 4183.59 4720.51 3909.23 4478.46 4465.64 4301.54 4265.64 4402.56 4249.74 4503.08 4350.26 1601 1735 239.967 0 0 0 0 
94 4389.23 4297.44 4170.26 4189.74 4724.1 3909.23 4475.38 4464.62 4305.64 4265.13 4405.64 4250.77 4498.97 4353.85 1601 1735 239.982 0 0 0 0 
95 4391.79 4301.54 4168.72 4188.21 4724.1 3907.18 4474.87 4458.97 4300 4264.62 4404.1 4248.72 4493.85 4357.95 1600 1736 239.982 0 0 0 0 
96 4386.67 4301.54 4167.69 4181.54 4720 3906.67 4475.9 4454.36 4291.28 4261.54 4403.08 4248.72 4489.23 4354.87 1600 1736 239.998 0 0 0 0 
97 4387.69 4305.13 4168.72 4184.1 4718.97 3909.74 4473.85 4455.9 4294.87 4260.51 4405.13 4250.77 4493.33 4355.9 1599 1737 239.998 0 0 0 0 
98 4394.36 4309.23 4170.26 4188.21 4726.15 3910.26 4478.46 4460.51 4305.13 4266.15 4405.13 4249.23 4503.08 4360.51 1600 1737 240.013 0 0 0 0 
99 4397.95 4311.79 4171.79 4188.72 4730.77 3910.77 4487.18 4460.51 4304.1 4267.18 4404.62 4249.74 4504.1 4361.54 1600 1737 240.013 0 0 0 0 
100 4397.44 4309.74 4170.77 4188.72 4723.08 3911.28 4483.08 4462.56 4302.56 4262.56 4404.62 4252.31 4496.92 4359.49 1601 1736 240.029 0 0 0 0 
101 4398.46 4308.21 4170.77 4190.77 4721.03 3910.26 4474.87 4470.26 4309.23 4266.67 4404.62 4251.28 4500 4363.08 1602 1736 240.029 0 0 0 0 
102 4396.92 4305.64 4170.77 4190.26 4729.23 3907.69 4475.9 4470.26 4307.69 4266.15 4403.59 4248.21 4500 4361.03 1602 1736 240.045 0 0 0 0 
103 4385.13 4295.9 4167.69 4184.62 4727.69 3908.72 4478.46 4458.97 4292.82 4252.31 4400.51 4247.69 4481.03 4344.1 1603 1735 240.045 0 0 0 0 
104 4375.38 4293.85 4164.62 4180.51 4719.49 3910.26 4476.41 4452.31 4287.18 4242.56 4398.97 4248.21 4473.33 4335.38 1603 1734 240.06 0 0 0 0 
105 4385.64 4304.62 4167.18 4189.23 4724.1 3910.77 4475.9 4460 4298.46 4252.31 4402.05 4249.23 4491.28 4349.74 1604 1735 240.06 0 0 0 0 
106 4399.49 4312.82 4171.79 4198.97 4733.85 3912.82 4477.44 4469.74 4310.26 4272.82 4408.21 4250.77 4506.67 4364.62 1604 1734 240.076 0 0 0 0 
107 4394.87 4308.21 4170.77 4191.79 4729.23 3910.77 4477.44 4467.18 4312.82 4277.95 4409.74 4252.31 4507.69 4360.51 1604 1735 240.076 0 0 0 0 
108 4387.69 4309.23 4167.69 4184.1 4717.44 3904.1 4474.36 4462.56 4307.18 4266.15 4404.1 4250.26 4502.56 4352.82 1605 1735 240.091 0 0 0 0 
109 4392.82 4315.9 4170.77 4186.67 4720 3905.13 4473.85 4470.77 4307.18 4262.05 4403.08 4251.79 4504.1 4358.46 1604 1736 240.091 0 0 0 0 
110 4399.49 4312.31 4174.36 4190.26 4731.79 3911.79 4476.41 4477.44 4311.79 4268.72 4407.18 4257.95 4509.23 4362.56 1605 1736 240.107 0 0 0 0 
111 4397.95 4306.67 4169.74 4192.31 4732.31 3911.28 4474.36 4464.1 4304.1 4267.69 4406.67 4254.87 4505.13 4358.97 1604 1734 240.107 0 0 0 0 
112 4397.44 4311.28 4172.82 4198.46 4727.69 3905.13 4471.79 4453.33 4291.79 4261.03 4403.59 4250.26 4502.05 4362.05 1604 1736 240.123 0 0 0 0 
113 4404.1 4316.92 4182.56 4198.97 4729.23 3907.18 4474.87 4456.92 4292.82 4262.05 4403.08 4252.82 4505.13 4368.21 1605 1735 240.123 0 0 0 0 
114 4404.62 4309.74 4178.46 4190.77 4727.18 3908.21 4474.87 4456.41 4294.36 4261.54 4400.51 4252.31 4500 4365.13 1605 1735 240.138 0 0 0 0 
115 4391.79 4295.38 4167.69 4185.13 4717.44 3899.49 4467.18 4448.72 4285.64 4253.33 4402.05 4247.18 4488.21 4355.38 1604 1735 240.138 0 0 0 0 
116 4381.54 4287.18 4167.18 4182.56 4712.31 3891.28 4456.41 4444.1 4281.03 4245.13 4403.08 4247.18 4485.64 4346.67 1603 1736 240.154 0 0 0 0 
117 4384.1 4292.31 4170.77 4182.05 4716.41 3893.85 4461.03 4447.18 4283.59 4246.67 4401.03 4249.74 4490.26 4347.18 1604 1735 240.154 0 0 0 0 
118 4387.69 4302.05 4170.26 4183.08 4717.44 3898.46 4473.33 4449.23 4286.67 4255.38 4402.05 4248.21 4495.38 4352.31 1602 1736 240.169 0 0 0 0 
119 4387.18 4301.03 4168.21 4181.54 4715.38 3896.41 4465.64 4446.15 4287.18 4261.03 4405.13 4249.23 4501.54 4353.33 1603 1735 240.169 0 0 0 0 
120 4388.21 4298.46 4170.26 4183.59 4718.97 3895.38 4453.33 4445.64 4286.67 4258.97 4404.62 4250.77 4507.69 4353.85 1602 1735 240.185 0 0 0 0 
121 4385.64 4298.97 4170.26 4186.15 4715.9 3894.36 4457.44 4444.1 4282.05 4251.79 4403.08 4250.77 4505.13 4353.33 1602 1735 240.185 0 0 0 0 
122 4372.82 4289.74 4160.51 4180.51 4705.64 3885.64 4455.38 4437.95 4271.79 4240 4401.03 4249.23 4488.21 4341.54 1602 1733 240.201 0 0 0 0 
123 4362.05 4277.44 4150.77 4168.21 4702.56 3878.46 4441.54 4435.38 4266.67 4235.9 4396.92 4249.23 4475.38 4329.23 1601 1735 240.201 0 0 0 0 
124 4368.72 4278.46 4154.87 4165.64 4702.05 3879.49 4442.56 4440.51 4272.82 4242.05 4398.46 4250.77 4482.56 4333.33 1601 1733 240.216 0 0 0 0 
125 4380 4289.23 4162.56 4172.31 4703.59 3883.59 4452.31 4444.62 4280 4247.69 4404.1 4250.26 4491.79 4343.59 1600 1734 240.216 0 0 0 0 
126 4376.41 4291.28 4160 4174.36 4706.67 3884.62 4449.74 4444.62 4280.51 4247.69 4405.13 4248.72 4492.82 4343.59 1600 1733 240.232 0 0 0 0 
127 4369.23 4279.49 4155.38 4169.74 4704.1 3881.03 4444.1 4437.44 4277.95 4243.08 4400.51 4247.69 4486.67 4340 1601 1734 240.232 0 0 0 0 
128 4368.72 4267.69 4155.38 4165.13 4700.51 3877.44 4443.59 4427.69 4275.38 4238.46 4398.46 4246.67 4478.46 4340.51 1601 1734 240.247 0 0 0 0 
0 4371.28 4262.56 4159.49 4165.64 4701.54 3883.08 4446.15 4432.31 4276.92 4239.49 4401.54 4247.18 4480.51 4341.54 1599 1734 240.247 0 0 0 0 
1 4375.38 4262.56 4167.18 4169.74 4705.13 3887.18 4446.15 4441.54 4281.54 4241.54 4404.62 4249.74 4490.77 4343.08 1601 1734 240.263 0 0 0 0 
2 4374.87 4269.23 4168.21 4171.79 4705.64 3881.54 4448.21 4441.54 4280.51 4236.41 4404.1 4250.26 4491.79 4346.67 1600 1734 240.263 0 0 0 0 
3 4371.79 4273.33 4159.49 4166.67 4704.1 3880 4454.36 4440 4280 4233.33 4403.08 4250.26 4486.67 4348.21 1601 1735 240.279 0 0 0 0 
4 4369.74 4261.54 4153.85 4163.59 4703.08 3882.05 4450.77 4436.92 4282.05 4235.9 4400 4249.74 4482.05 4343.59 1601 1733 240.279 0 0 0 0 
5 4360 4245.13 4152.82 4162.05 4701.03 3876.41 4434.36 4426.67 4277.95 4231.79 4396.92 4246.67 4472.82 4332.31 1601 1735 240.294 0 0 0 0 
6 4354.36 4248.72 4153.33 4156.92 4700.51 3871.79 4427.69 4423.08 4274.36 4228.21 4400.51 4247.18 4469.74 4326.67 1602 1734 240.294 0 0 0 0 
7 4365.13 4263.59 4155.38 4160 4711.28 3883.59 4445.64 4434.87 4284.62 4235.9 4404.1 4250.77 4474.87 4337.44 1602 1734 240.31 0 0 0 0 
8 4372.82 4269.74 4157.44 4169.74 4718.97 3893.85 4457.44 4444.1 4293.33 4241.03 4401.03 4251.79 4477.95 4349.23 1603 1735 240.31 0 0 0 0 
9 4363.59 4265.64 4159.49 4170.77 4710.77 3888.21 4448.72 4445.13 4288.72 4237.44 4397.44 4248.72 4476.41 4345.64 1603 1734 240.325 0 0 0 0 
10 4356.41 4260 4155.9 4166.67 4701.54 3879.49 4443.59 4444.1 4284.62 4231.79 4399.49 4248.21 4473.85 4338.97 1604 1735 240.325 0 0 0 0 
11 4358.46 4263.59 4154.87 4163.59 4703.59 3877.44 4448.21 4442.56 4285.64 4231.79 4400.51 4248.72 4472.31 4339.49 1603 1734 240.341 0 0 0 0 
12 4360 4267.18 4159.49 4160 4712.31 3885.64 4451.79 4445.64 4288.21 4238.46 4398.97 4249.74 4475.9 4340 1604 1735 240.341 0 0 0 0 
13 4358.97 4262.56 4160 4164.62 4716.92 3894.36 4457.95 4452.82 4290.26 4246.15 4401.54 4249.23 4479.49 4340 1605 1734 240.357 0 0 0 0 
14 4356.41 4263.08 4159.49 4170.77 4715.9 3887.69 4461.03 4453.85 4292.31 4248.21 4403.59 4247.69 4480.51 4340.51 1605 1735 240.357 0 0 0 0 
15 4358.46 4273.33 4165.13 4164.62 4714.87 3883.59 4454.36 4452.31 4299.49 4250.26 4403.59 4249.23 4485.64 4343.08 1605 1733 240.372 0 0 0 0 
16 4361.03 4273.85 4171.28 4164.62 4718.97 3893.33 4457.95 4463.08 4306.67 4253.85 4404.62 4250.77 4493.33 4348.21 1604 1735 240.372 0 0 0 0 
17 4361.54 4266.15 4167.18 4168.72 4721.54 3891.28 4462.05 4468.72 4302.05 4250.77 4404.62 4249.23 4492.82 4348.72 1605 1734 240.388 0 0 0 0 
18 4363.08 4265.64 4162.56 4165.64 4713.33 3877.95 4453.33 4453.85 4292.82 4244.62 4403.59 4248.21 4487.18 4347.18 1603 1734 240.388 0 0 0 0 
19 4361.54 4263.59 4165.13 4164.1 4703.59 3876.92 4452.31 4444.62 4292.82 4245.64 4403.59 4248.21 4488.72 4348.72 1604 1735 240.403 0 0 0 0 
20 4360 4261.03 4169.74 4168.21 4707.18 3884.62 4460 4453.85 4296.41 4253.33 4404.62 4248.21 4491.28 4352.82 1603 1734 240.403 0 0 0 0 
21 4363.59 4269.74 4169.74 4169.74 4717.95 3891.28 4458.97 4459.49 4297.95 4254.36 4404.62 4249.74 4490.77 4355.9 1602 1734 240.419 0 0 0 0 
22 4370.77 4282.56 4168.72 4171.28 4718.97 3894.36 4457.95 4457.44 4297.44 4250.77 4405.13 4250.77 4492.82 4357.95 1602 1734 240.419 0 0 0 0 
