8 4356.41 4350.26 4166.15 4169.74 4717.44 3910.77 4470.26 4478.97 4309.23 4258.46 4406.15 4239.49 4536.41 4349.23 1603 1734 142.47 0 0 0 0 
9 4342.56 4334.87 4156.92 4155.38 4709.23 3901.54 4463.59 4475.9 4305.13 4244.1 4398.97 4232.82 4516.41 4335.38 1602 1735 142.486 0 0 0 0 
10 4337.95 4335.38 4151.28 4150.26 4704.1 3895.38 4463.59 4477.95 4303.08 4237.44 4396.92 4230.26 4503.59 4333.33 1602 1735 142.486 0 0 0 0 
11 4346.15 4347.69 4158.97 4164.62 4712.31 3906.15 4474.87 4490.77 4316.92 4252.31 4407.69 4238.97 4515.9 4345.13 1602 1736 142.501 0 0 0 0 
12 4356.92 4353.85 4169.23 4176.41 4721.54 3913.85 4478.97 4496.92 4331.79 4268.72 4413.85 4247.69 4533.33 4351.79 1603 1736 142.501 0 0 0 0 
13 4357.44 4354.36 4167.69 4171.28 4717.95 3908.21 4469.23 4488.72 4327.18 4269.23 4409.74 4248.21 4534.36 4349.74 1602 1735 142.501 0 0 0 0 
14 4358.46 4364.62 4167.69 4168.72 4715.9 3907.69 4463.59 4488.21 4324.62 4267.18 4408.21 4245.13 4538.97 4353.85 1602 1737 142.517 0 0 0 0 
15 4360 4370.77 4166.67 4173.85 4721.54 3911.28 4461.54 4492.82 4330.77 4271.28 4410.26 4244.1 4542.56 4355.9 1603 1735 142.532 0 0 0 0 
16 4352.31 4358.46 4156.41 4170.26 4716.92 3908.21 4467.18 4486.15 4323.08 4266.15 4405.13 4237.44 4528.72 4346.15 1602 1736 142.532 0 0 0 0 
17 4348.21 4349.74 4157.44 4167.18 4710.26 3908.21 4475.9 4476.92 4310.77 4253.33 4401.54 4231.79 4518.46 4338.97 1603 1734 142.548 0 0 0 0 
18 4351.79 4355.9 4164.62 4170.77 4714.87 3910.77 4475.9 4476.92 4313.85 4254.87 4403.08 4235.38 4523.08 4343.59 1601 1735 142.548 0 0 0 0 
19 4351.28 4354.87 4158.46 4170.77 4713.85 3903.59 4466.15 4476.92 4314.87 4254.87 4400.51 4236.41 4521.54 4340 1602 1735 142.564 0 0 0 0 
20 4347.69 4349.74 4153.33 4167.18 4709.74 3897.95 4457.44 4472.31 4310.26 4252.31 4403.08 4232.31 4518.46 4335.38 1601 1735 142.564 0 0 0 0 
21 4352.82 4360.51 4162.05 4170.26 4714.87 3906.15 4460 4474.87 4317.95 4257.95 4411.28 4232.82 4532.82 4344.1 1602 1735 142.579 0 0 0 0 
22 4354.36 4368.72 4160.51 4174.36 4716.92 3912.82 4467.69 4478.46 4321.03 4258.97 4412.82 4236.41 4535.9 4348.21 1600 1735 142.579 0 0 0 0 
23 4347.69 4353.85 4152.31 4172.31 4712.31 3908.72 4469.23 4473.33 4313.85 4253.85 4409.74 4232.82 4522.05 4340 1601 1734 142.595 0 0 0 0 
24 4347.69 4349.23 4162.05 4171.79 4715.9 3907.18 4469.23 4473.85 4316.92 4261.03 4409.23 4234.87 4526.67 4338.97 1600 1734 142.595 0 0 0 0 
25 4356.41 4365.64 4169.23 4173.33 4721.03 3913.85 4476.41 4481.03 4326.67 4269.23 4411.79 4243.08 4540.51 4344.62 1601 1735 142.61 0 0 0 0 
26 4358.97 4370.77 4161.03 4173.85 4715.9 3910.26 4473.85 4480 4325.64 4263.59 4410.77 4241.03 4533.85 4345.64 1601 1734 142.61 0 0 0 0 
27 4349.74 4355.9 4154.36 4169.23 4709.23 3898.97 4458.97 4474.36 4320 4260.51 4406.67 4237.44 4522.05 4343.08 1600 1736 142.626 0 0 0 0 
28 4344.1 4347.69 4153.85 4167.69 4711.79 3900 4462.05 4474.36 4315.9 4261.03 4404.1 4244.1 4522.56 4342.56 1602 1734 142.626 0 0 0 0 
29 4349.23 4355.38 4159.49 4177.95 4718.46 3911.28 4473.33 4476.41 4316.41 4262.56 4403.59 4247.69 4526.15 4346.67 1601 1736 142.642 0 0 0 0 
30 4353.33 4360.51 4165.13 4183.59 4715.38 3911.28 4466.15 4476.92 4323.08 4266.67 4403.59 4244.1 4525.64 4351.28 1602 1736 142.642 0 0 0 0 
31 4349.74 4355.9 4162.56 4173.33 4710.77 3904.1 4455.9 4476.92 4324.62 4263.59 4405.64 4242.56 4523.59 4348.21 1601 1736 142.657 0 0 0 0 
32 4348.21 4352.82 4157.95 4166.15 4715.9 3908.21 4457.95 4476.41 4319.49 4261.03 4405.13 4245.64 4525.13 4342.56 1601 1736 142.657 0 0 0 0 
33 4354.36 4358.97 4164.62 4177.95 4720 3912.31 4463.08 4477.95 4321.03 4263.08 4399.49 4243.59 4526.67 4343.08 1601 1736 142.673 0 0 0 0 
34 4355.9 4358.46 4171.79 4184.1 4716.92 3910.26 4467.69 4477.95 4325.13 4263.08 4397.44 4237.95 4523.08 4344.1 1601 1736 142.673 0 0 0 0 
35 4351.28 4345.64 4164.62 4173.85 4712.82 3910.26 4463.08 4474.87 4325.13 4261.03 4404.1 4237.95 4523.08 4343.08 1601 1735 142.688 0 0 0 0 
36 4351.28 4342.56 4158.97 4168.72 4714.87 3910.77 4457.95 4484.1 4329.74 4263.08 4408.21 4241.03 4527.69 4343.59 1600 1736 142.688 0 0 0 0 
37 4355.38 4349.23 4160 4173.33 4717.44 3911.79 4468.72 4492.31 4335.9 4264.62 4405.13 4236.41 4526.67 4343.59 1601 1736 142.704 0 0 0 0 
38 4350.77 4347.18 4157.95 4174.87 4714.36 3911.79 4471.28 4482.56 4333.33 4261.54 4403.08 4232.31 4522.05 4342.05 1600 1737 142.704 0 0 0 0 
39 4341.03 4340 4152.82 4165.64 4709.74 3909.23 4453.85 4471.79 4325.13 4258.46 4404.1 4235.38 4521.54 4340 1601 1735 142.72 0 0 0 0 
40 4336.92 4332.31 4151.28 4157.44 4707.69 3903.59 4446.67 4473.33 4321.03 4253.85 4405.64 4234.87 4515.38 4333.33 1600 1736 142.72 0 0 0 0 
41 4332.31 4326.15 4152.82 4159.49 4703.59 3896.92 4452.82 4474.36 4321.54 4247.69 4403.59 4232.31 4502.56 4323.08 1601 1736 142.735 0 0 0 0 
42 4330.26 4327.69 4151.79 4166.15 4698.46 3891.79 4457.95 4469.23 4318.46 4244.62 4403.08 4235.38 4505.13 4324.62 1601 1734 142.735 0 0 0 0 
43 4341.54 4340 4153.33 4170.77 4705.64 3901.54 4458.97 4473.33 4317.44 4248.72 4407.18 4236.41 4521.54 4338.46 1601 1735 142.751 0 0 0 0 
44 4351.28 4344.1 4156.41 4169.74 4714.36 3910.26 4458.97 4476.92 4324.62 4257.44 4408.72 4235.38 4525.13 4343.59 1601 1734 142.751 0 0 0 0 
45 4345.13 4335.9 4155.9 4166.67 4712.82 3900.51 4456.92 4472.82 4328.21 4261.54 4403.08 4237.95 4517.95 4338.97 1602 1734 142.766 0 0 0 0 
46 4344.1 4338.46 4156.92 4170.77 4711.79 3902.05 4455.9 4468.72 4326.15 4260.51 4403.59 4243.08 4521.03 4341.54 1602 1734 142.766 0 0 0 0 
47 4351.79 4349.74 4157.44 4181.54 4718.46 3917.44 4459.49 4472.82 4328.72 4263.08 4408.72 4247.69 4526.15 4346.67 1601 1735 142.782 0 0 0 0 
48 4347.69 4349.74 4155.38 4179.49 4723.08 3917.44 4463.59 4476.92 4333.85 4267.18 4407.18 4242.56 4523.59 4346.15 1601 1734 142.782 0 0 0 0 
49 4338.97 4337.44 4154.36 4169.23 4716.41 3908.21 4461.54 4477.44 4333.33 4266.67 4404.1 4235.38 4527.18 4346.15 1601 1735 142.798 0 0 0 0 
50 4340.51 4333.33 4154.87 4169.74 4704.62 3901.54 4452.31 4476.92 4330.77 4264.62 4405.64 4237.95 4529.23 4346.67 1601 1735 142.798 0 0 0 0 
51 4346.67 4338.46 4152.82 4169.74 4704.62 3894.87 4448.21 4474.36 4329.23 4264.62 4403.08 4237.95 4524.62 4345.64 1601 1735 142.813 0 0 0 0 
52 4349.23 4339.49 4152.31 4167.18 4712.82 3900 4451.28 4474.36 4332.31 4269.74 4404.1 4238.46 4529.74 4347.69 1602 1735 142.813 0 0 0 0 
53 4346.15 4337.95 4153.85 4171.79 4715.38 3910.77 4457.95 4475.9 4336.92 4276.41 4409.23 4244.62 4539.49 4350.77 1601 1736 142.829 0 0 0 0 
54 4345.64 4337.95 4153.33 4173.85 4714.36 3912.82 4467.18 4472.31 4335.9 4274.87 4407.69 4242.56 4538.46 4350.26 1601 1735 142.829 0 0 0 0 
55 4347.69 4336.92 4152.82 4171.28 4714.36 3914.87 4468.72 4471.79 4334.87 4270.26 4404.1 4233.85 4530.26 4348.72 1600 1737 142.844 0 0 0 0 
56 4348.21 4337.95 4154.36 4175.38 4713.33 3913.85 4465.64 4482.05 4339.49 4276.92 4409.23 4235.9 4532.82 4349.74 1600 1736 142.844 0 0 0 0 
57 4348.72 4347.69 4157.95 4181.03 4715.38 3910.26 4466.67 4489.23 4344.62 4282.56 4413.33 4238.97 4539.49 4349.74 1599 1737 142.86 0 0 0 0 
58 4346.15 4350.77 4156.92 4177.95 4713.85 3912.82 4466.67 4483.08 4337.44 4269.74 4406.67 4232.82 4531.79 4343.08 1600 1736 142.86 0 0 0 0 
59 4342.05 4341.03 4152.31 4170.26 4709.74 3911.79 4460 4473.85 4324.62 4263.08 4401.54 4231.28 4521.03 4338.46 1599 1737 142.876 0 0 0 0 
60 4345.13 4344.1 4157.95 4169.74 4715.38 3906.15 4455.38 4473.33 4331.28 4275.9 4407.69 4237.44 4531.28 4346.67 1599 1737 142.876 0 0 0 0 
61 4355.9 4356.41 4168.72 4180 4722.05 3916.41 4463.59 4486.15 4348.72 4286.67 4414.36 4241.54 4545.64 4357.44 1600 1736 142.891 0 0 0 0 
62 4359.49 4356.92 4163.59 4185.64 4718.97 3925.13 4470.26 4491.79 4349.23 4281.54 4408.72 4238.46 4542.56 4354.36 1600 1737 142.891 0 0 0 0 
63 4352.82 4352.82 4153.33 4177.44 4715.9 3917.95 4465.64 4485.64 4337.44 4276.92 4402.56 4232.82 4533.33 4344.62 1600 1737 142.907 0 0 0 0 
64 4343.08 4350.26 4154.87 4168.21 4718.97 3911.79 4461.03 4483.08 4334.87 4276.92 4404.1 4234.87 4527.18 4342.56 1601 1738 142.907 0 0 0 0 
65 4340.51 4340 4156.41 4169.74 4715.9 3912.82 4461.03 4480 4335.9 4271.28 4404.62 4235.38 4522.56 4344.1 1601 1737 142.922 0 0 0 0 
66 4341.54 4332.82 4151.28 4169.74 4704.62 3910.77 4454.36 4469.74 4328.72 4266.15 4402.56 4232.82 4522.05 4340 1600 1738 142.922 0 0 0 0 
67 4338.97 4340.51 4150.77 4165.64 4709.23 3906.15 4452.82 4464.62 4322.56 4265.13 4403.59 4232.31 4521.03 4334.36 1601 1737 142.938 0 0 0 0 
68 4340.51 4351.79 4153.85 4169.23 4719.49 3906.67 4457.44 4464.1 4325.13 4268.72 4405.13 4234.36 4515.38 4334.36 1602 1739 142.938 0 0 0 0 
69 4342.05 4351.79 4153.85 4171.79 4710.77 3908.72 4450.77 4457.44 4326.15 4267.69 4402.05 4234.36 4513.85 4337.44 1602 1739 142.954 0 0 0 0 
70 4340 4347.18 4151.79 4168.21 4705.13 3906.67 4447.69 4461.54 4327.69 4262.56 4400.51 4235.38 4521.03 4340 1601 1739 142.954 0 0 0 0 
71 4346.15 4350.26 4152.31 4173.33 4718.46 3911.28 4460 4477.95 4340 4269.74 4403.59 4236.92 4535.38 4345.13 1602 1739 142.969 0 0 0 0 
72 4356.41 4355.9 4155.38 4185.13 4723.59 3919.49 4467.18 4490.77 4349.23 4282.05 4404.62 4235.9 4543.08 4350.26 1602 1737 142.969 0 0 0 0 
73 4357.95 4356.92 4162.56 4187.18 4717.44 3920 4464.1 4488.21 4346.15 4281.03 4403.08 4240 4537.44 4351.28 1602 1739 142.985 0 0 0 0 
74 4357.95 4363.08 4167.69 4184.62 4722.05 3921.03 4463.59 4481.03 4343.08 4280 4407.69 4244.62 4536.92 4352.31 1603 1737 142.985 0 0 0 0 
75 4360 4366.67 4161.54 4186.67 4724.62 3922.05 4462.56 4475.38 4341.03 4283.08 4412.82 4239.49 4540.51 4352.31 1602 1738 143 0 0 0 0 
76 4354.36 4355.9 4152.82 4183.08 4718.97 3915.38 4461.03 4465.64 4330.26 4274.36 4408.21 4231.79 4534.36 4346.67 1602 1738 143 0 0 0 0 
77 4348.21 4349.74 4154.36 4175.38 4715.9 3915.9 4459.49 4458.97 4322.05 4265.13 4402.56 4232.82 4525.64 4341.03 1603 1738 143.016 0 0 0 0 
78 4348.72 4356.41 4156.41 4170.77 4716.92 3921.54 4459.49 4466.67 4328.21 4267.69 4407.18 4236.41 4522.56 4338.97 1602 1737 143.016 0 0 0 0 
79 4349.74 4355.9 4151.79 4171.79 4717.95 3914.87 4461.54 4475.9 4338.46 4273.33 4409.74 4234.36 4523.08 4341.03 1602 1738 143.032 0 0 0 0 
80 4350.77 4352.31 4152.31 4179.49 4716.41 3909.74 4457.95 4475.9 4341.03 4273.85 4404.62 4234.36 4524.62 4346.67 1603 1737 143.032 0 0 0 0 
81 4356.92 4360.51 4160 4186.67 4715.9 3921.03 4458.97 4477.95 4338.97 4274.36 4404.62 4241.03 4525.64 4350.26 1602 1736 143.047 0 0 0 0 
82 4364.62 4367.69 4167.18 4187.18 4723.08 3926.67 4468.72 4481.03 4342.05 4278.97 4407.69 4248.72 4530.77 4352.31 1603 1736 143.047 0 0 0 0 
83 4367.69 4366.15 4169.23 4185.13 4729.74 3924.62 4474.87 4477.95 4344.62 4280 4406.15 4248.21 4538.97 4357.95 1602 1735 143.063 0 0 0 0 
84 4366.15 4367.69 4167.18 4185.64 4723.08 3929.23 4473.85 4475.9 4337.44 4277.95 4402.56 4244.1 4540 4357.44 1602 1737 143.063 0 0 0 0 
85 4363.59 4366.15 4166.67 4185.13 4716.41 3928.21 4468.21 4473.33 4328.72 4275.9 4403.59 4245.13 4533.33 4354.36 1602 1736 143.078 0 0 0 0 
86 4364.1 4361.03 4168.72 4182.56 4719.49 3915.9 4461.03 4469.74 4328.72 4276.92 4409.23 4247.18 4534.87 4358.46 1600 1737 143.078 0 0 0 0 
87 4368.72 4364.62 4165.64 4182.56 4719.49 3914.36 4462.05 4471.28 4337.44 4277.95 4412.31 4242.56 4541.03 4359.49 1601 1736 143.094 0 0 0 0 
88 4364.62 4366.15 4162.05 4185.13 4715.38 3924.1 4468.21 4475.9 4338.97 4278.97 4410.77 4241.54 4538.97 4355.9 1601 1736 143.094 0 0 0 0 
89 4357.95 4360 4164.62 4185.13 4717.95 3926.67 4469.74 4474.36 4337.44 4278.97 4410.77 4246.15 4535.38 4357.44 1601 1737 143.11 0 0 0 0 
90 4361.54 4361.03 4163.59 4182.56 4722.05 3925.13 4466.67 4472.82 4343.08 4278.97 4412.82 4242.05 4537.95 4358.97 1600 1737 143.11 0 0 0 0 
91 4363.59 4368.72 4156.92 4184.1 4721.54 3924.62 4463.59 4476.41 4344.1 4279.49 4412.31 4233.85 4537.95 4354.36 1601 1736 143.125 0 0 0 0 
92 4357.44 4369.23 4152.82 4186.15 4717.44 3919.49 4461.54 4475.9 4332.82 4274.36 4410.26 4233.33 4526.67 4350.77 1600 1736 143.125 0 0 0 0 
93 4354.36 4365.64 4159.49 4184.1 4716.41 3919.49 4466.15 4472.31 4330.26 4270.26 4407.69 4237.95 4520 4351.79 1600 1738 143.141 0 0 0 0 
94 4360.51 4368.21 4166.67 4186.67 4722.05 3930.26 4474.36 4478.46 4340 4277.44 4406.15 4238.46 4530.77 4353.85 1601 1736 143.141 0 0 0 0 
95 4358.97 4368.21 4161.54 4188.72 4719.49 3926.67 4468.72 4480 4335.9 4279.49 4408.21 4236.41 4534.36 4350.26 1600 1737 143.156 0 0 0 0 
96 4350.77 4364.1 4153.33 4176.92 4710.26 3911.79 4454.87 4467.18 4327.18 4271.28 4410.26 4235.9 4526.67 4341.54 1601 1735 143.156 0 0 0 0 
97 4352.82 4362.05 4155.9 4174.87 4712.82 3916.41 4453.85 4463.59 4328.72 4270.77 4407.69 4236.92 4530.26 4342.05 1600 1736 143.172 0 0 0 0 
98 4360 4363.59 4157.44 4184.1 4720.51 3925.64 4461.03 4468.21 4328.72 4276.41 4406.15 4235.9 4535.9 4348.21 1601 1735 143.172 0 0 0 0 
99 4360.51 4370.77 4151.79 4181.03 4718.97 3916.92 4458.46 4462.05 4322.05 4270.77 4404.1 4232.82 4526.67 4346.15 1601 1736 143.188 0 0 0 0 
100 4354.87 4374.87 4153.33 4176.41 4717.44 3915.38 4454.87 4452.82 4317.44 4260 4397.95 4233.85 4518.97 4338.46 1602 1737 143.188 0 0 0 0 
101 4352.31 4371.28 4154.87 4181.03 4716.41 3928.21 4459.49 4457.44 4321.03 4257.44 4397.44 4233.33 4520 4335.9 1602 1736 143.203 0 0 0 0 
102 4354.87 4366.67 4151.79 4181.03 4713.85 3930.77 4465.13 4470.77 4331.28 4261.54 4407.18 4232.31 4520 4342.05 1602 1737 143.203 0 0 0 0 
103 4362.05 4368.72 4154.36 4179.49 4714.87 3925.64 4469.23 4481.03 4339.49 4269.23 4412.31 4234.36 4528.72 4349.23 1602 1737 143.219 0 0 0 0 
104 4369.23 4377.95 4156.92 4185.64 4715.9 3925.64 4468.21 4481.54 4341.54 4277.95 4409.74 4234.36 4540 4350.26 1602 1737 143.219 0 0 0 0 
