9 4377.95 4353.33 4153.33 4200 4704.62 3936.92 4488.72 4459.49 4328.72 4256.41 4405.64 4250.26 4510.26 4355.38 1601 1733 348.26 0 0 0 0 
10 4373.85 4345.13 4151.28 4198.46 4704.62 3934.87 4483.59 4458.97 4327.18 4249.23 4405.13 4250.26 4503.08 4356.92 1600 1733 348.275 0 0 0 0 
11 4377.95 4346.15 4152.82 4198.46 4702.05 3935.9 4476.92 4458.46 4331.28 4251.79 4403.59 4249.23 4507.69 4361.03 1600 1734 348.275 0 0 0 0 
12 4377.95 4353.33 4152.31 4200 4698.46 3932.31 4474.36 4455.38 4330.26 4252.31 4404.62 4246.67 4507.69 4358.97 1601 1733 348.291 0 0 0 0 
13 4374.87 4355.38 4149.23 4199.49 4697.44 3921.03 4470.77 4453.85 4326.15 4247.18 4404.1 4246.67 4501.54 4355.9 1600 1734 348.291 0 0 0 0 
14 4384.1 4361.54 4156.41 4207.18 4701.54 3922.05 4473.33 4457.44 4330.77 4254.87 4403.59 4248.72 4509.74 4361.54 1601 1733 348.307 0 0 0 0 
15 4398.97 4375.38 4163.59 4217.44 4707.69 3936.92 4487.69 4460.51 4334.36 4265.13 4406.15 4250.26 4523.59 4373.33 1601 1735 348.307 0 0 0 0 
16 4404.62 4378.97 4163.08 4218.46 4711.28 3940 4491.28 4460 4333.85 4264.1 4407.18 4250.77 4525.64 4380 1601 1734 348.322 0 0 0 0 
17 4403.59 4373.85 4161.03 4216.41 4713.33 3937.44 4487.18 4461.54 4335.9 4263.08 4405.64 4250.77 4523.08 4378.97 1602 1735 348.322 0 0 0 0 
18 4399.49 4368.72 4158.46 4214.87 4711.28 3943.08 4491.28 4462.05 4335.9 4266.67 4403.08 4250.77 4522.05 4374.36 1602 1734 348.338 0 0 0 0 
19 4390.77 4358.97 4152.82 4206.67 4704.62 3940.51 4487.18 4456.92 4329.23 4261.54 4403.08 4249.74 4514.36 4365.13 1602 1736 348.338 0 0 0 0 
20 4387.18 4356.92 4150.26 4202.05 4705.13 3928.72 4479.49 4455.38 4325.64 4252.31 4404.62 4248.72 4503.59 4357.95 1603 1734 348.353 0 0 0 0 
21 4387.18 4364.62 4153.85 4199.49 4709.74 3928.21 4483.59 4457.44 4327.69 4251.28 4402.05 4248.72 4506.67 4356.41 1602 1735 348.353 0 0 0 0 
22 4381.54 4361.54 4153.85 4191.28 4706.67 3931.28 4482.56 4452.31 4325.64 4251.28 4398.97 4248.72 4511.28 4356.92 1603 1734 348.369 0 0 0 0 
23 4379.49 4349.23 4151.79 4192.82 4702.05 3924.62 4471.28 4443.08 4321.54 4253.85 4401.03 4246.15 4507.18 4357.44 1602 1735 348.369 0 0 0 0 
24 4386.67 4353.33 4154.36 4203.08 4706.15 3923.08 4471.28 4443.08 4323.08 4258.46 4406.67 4249.74 4509.23 4361.03 1604 1735 348.385 0 0 0 0 
25 4388.72 4362.56 4153.85 4205.64 4708.21 3926.67 4473.85 4444.62 4320 4257.95 4404.62 4249.74 4511.79 4357.44 1603 1734 348.385 0 0 0 0 
26 4375.38 4352.82 4144.62 4197.44 4700.51 3925.13 4469.23 4437.95 4308.21 4244.62 4397.95 4236.41 4498.46 4341.54 1603 1735 348.4 0 0 0 0 
27 4363.08 4343.59 4140.51 4187.18 4695.38 3926.15 4473.33 4436.92 4306.15 4235.9 4397.44 4233.85 4485.64 4332.31 1603 1735 348.4 0 0 0 0 
28 4367.18 4353.33 4150.26 4187.69 4697.95 3928.72 4481.03 4449.23 4323.08 4249.23 4403.59 4246.67 4497.95 4343.59 1603 1734 348.416 0 0 0 0 
29 4384.62 4365.13 4157.95 4201.03 4702.56 3926.67 4475.9 4461.54 4337.95 4265.64 4406.67 4251.28 4518.97 4362.05 1603 1735 348.416 0 0 0 0 
30 4396.41 4365.13 4155.9 4205.64 4705.13 3926.15 4474.87 4463.59 4337.44 4267.18 4403.59 4246.15 4521.54 4366.67 1602 1736 348.431 0 0 0 0 
31 4392.82 4360 4151.79 4197.44 4700.51 3927.69 4481.54 4463.59 4333.33 4264.1 4402.56 4247.18 4518.97 4362.05 1603 1735 348.431 0 0 0 0 
32 4387.18 4362.56 4150.26 4195.9 4695.9 3920.51 4474.36 4458.97 4329.23 4263.59 4404.1 4250.77 4518.97 4363.08 1601 1736 348.447 0 0 0 0 
33 4389.23 4367.69 4149.23 4198.97 4695.9 3911.28 4465.13 4447.69 4317.44 4254.36 4402.56 4247.18 4511.79 4365.64 1603 1736 348.447 0 0 0 0 
34 4399.49 4368.72 4153.33 4196.41 4699.49 3910.77 4471.79 4440.51 4305.13 4240.51 4402.05 4246.67 4512.31 4371.28 1602 1735 348.463 0 0 0 0 
35 4423.59 4382.05 4162.05 4204.62 4701.03 3915.38 4476.41 4443.08 4307.69 4244.62 4406.15 4255.38 4535.38 4392.82 1602 1735 348.463 0 0 0 0 
36 4455.9 4411.79 4171.28 4226.15 4701.03 3913.85 4471.79 4452.82 4318.46 4258.46 4412.31 4263.59 4558.97 4421.54 1602 1734 348.478 0 0 0 0 
37 4480.51 4431.79 4177.95 4237.44 4701.03 3909.23 4471.28 4460.51 4328.21 4269.23 4413.85 4265.13 4573.33 4440.51 1602 1735 348.478 0 0 0 0 
38 4489.23 4436.41 4184.1 4238.46 4702.05 3917.95 4476.92 4464.1 4334.87 4276.41 4415.38 4264.62 4593.85 4454.36 1603 1733 348.494 0 0 0 0 
39 4495.9 4444.1 4187.69 4244.1 4706.67 3928.21 4478.46 4461.03 4329.23 4274.36 4414.87 4266.15 4602.56 4462.56 1601 1735 348.494 0 0 0 0 
40 4497.44 4444.62 4181.54 4243.59 4707.69 3919.49 4474.36 4450.77 4316.41 4258.46 4408.21 4262.56 4585.64 4455.38 1602 1733 348.509 0 0 0 0 
41 4483.08 4429.74 4169.74 4231.28 4701.54 3907.69 4472.31 4442.05 4309.23 4245.64 4402.56 4253.85 4567.18 4440 1602 1734 348.509 0 0 0 0 
42 4472.31 4425.64 4166.67 4226.67 4700.51 3909.74 4470.77 4440 4304.62 4246.15 4402.56 4248.21 4566.15 4433.33 1602 1734 348.525 0 0 0 0 
43 4477.44 4434.36 4169.23 4234.36 4707.69 3916.41 4466.67 4443.08 4304.62 4249.74 4403.08 4248.72 4570.26 4432.31 1601 1734 348.525 0 0 0 0 
44 4473.33 4430.77 4163.59 4231.28 4708.21 3915.9 4469.74 4444.1 4309.23 4248.21 4403.59 4250.77 4563.59 4426.15 1603 1734 348.541 0 0 0 0 
45 4460.51 4417.95 4154.36 4218.97 4702.05 3914.87 4476.41 4444.62 4312.82 4249.74 4404.62 4249.23 4559.49 4425.64 1602 1734 348.541 0 0 0 0 
46 4460.51 4416.41 4155.38 4219.49 4705.64 3919.49 4476.41 4446.67 4315.38 4256.92 4405.64 4249.23 4565.64 4428.72 1602 1736 348.556 0 0 0 0 
47 4451.79 4412.31 4156.92 4223.08 4706.67 3920 4473.33 4446.15 4315.9 4257.95 4405.64 4249.23 4558.46 4413.33 1602 1734 348.556 0 0 0 0 
48 4425.64 4392.31 4148.21 4209.23 4699.49 3912.31 4475.38 4442.56 4312.31 4250.26 4401.54 4247.18 4538.97 4392.31 1602 1736 348.572 0 0 0 0 
49 4414.87 4377.95 4140.51 4196.41 4697.44 3910.77 4477.44 4442.05 4308.72 4245.64 4397.95 4245.64 4528.21 4386.67 1602 1735 348.572 0 0 0 0 
50 4415.9 4370.77 4142.05 4200 4700.51 3912.82 4472.31 4441.03 4304.1 4241.03 4398.97 4244.1 4522.56 4381.03 1601 1736 348.587 0 0 0 0 
51 4408.21 4362.05 4142.05 4202.05 4700 3906.15 4461.03 4437.44 4301.03 4235.9 4401.03 4245.64 4516.92 4372.82 1602 1736 348.587 0 0 0 0 
52 4400 4358.46 4138.97 4194.87 4701.03 3905.64 4456.92 4438.46 4308.21 4242.05 4402.05 4247.18 4516.41 4370.77 1601 1735 348.603 0 0 0 0 
53 4394.87 4361.54 4137.95 4193.33 4706.15 3911.79 4465.13 4444.62 4313.85 4249.74 4403.59 4245.64 4512.82 4366.15 1602 1736 348.603 0 0 0 0 
54 4388.21 4355.38 4138.97 4196.41 4707.18 3911.28 4471.79 4446.15 4316.41 4246.67 4402.05 4245.13 4507.69 4360.51 1601 1735 348.619 0 0 0 0 
55 4384.1 4343.59 4137.95 4194.36 4707.18 3910.26 4473.33 4444.62 4320.51 4246.15 4398.97 4247.18 4508.21 4360 1602 1736 348.619 0 0 0 0 
56 4381.54 4339.49 4136.92 4187.18 4707.18 3911.79 4472.82 4444.1 4316.41 4249.23 4399.49 4246.67 4506.67 4357.95 1602 1735 348.634 0 0 0 0 
57 4377.95 4340.51 4136.41 4183.08 4705.13 3910.77 4473.33 4438.46 4310.26 4245.13 4399.49 4246.15 4501.54 4352.82 1603 1735 348.634 0 0 0 0 
58 4380.51 4341.03 4138.46 4186.15 4703.08 3910.26 4474.36 4432.31 4312.31 4237.95 4398.97 4248.21 4493.33 4352.31 1603 1734 348.65 0 0 0 0 
59 4381.03 4336.41 4139.49 4186.67 4702.56 3907.69 4472.31 4430.26 4310.26 4232.82 4402.05 4248.21 4488.72 4356.41 1602 1736 348.65 0 0 0 0 
60 4374.87 4333.33 4137.95 4183.08 4701.54 3904.62 4470.77 4428.21 4303.08 4229.74 4405.13 4246.15 4492.82 4358.46 1604 1734 348.665 0 0 0 0 
61 4374.87 4338.97 4141.03 4188.72 4705.13 3910.77 4473.33 4432.82 4307.18 4233.85 4401.03 4246.15 4493.33 4357.44 1603 1734 348.665 0 0 0 0 
62 4378.46 4342.05 4146.15 4197.95 4715.38 3916.92 4473.33 4441.54 4316.92 4245.13 4397.44 4249.74 4488.72 4356.41 1603 1735 348.681 0 0 0 0 
63 4376.41 4336.41 4145.13 4200 4720 3913.33 4474.87 4445.13 4319.49 4249.23 4400.51 4250.77 4490.26 4356.92 1603 1735 348.681 0 0 0 0 
64 4371.79 4332.82 4140.51 4196.41 4718.97 3915.38 4484.1 4450.26 4320 4244.62 4402.05 4248.21 4492.82 4351.79 1603 1735 348.697 0 0 0 0 
65 4368.21 4336.92 4142.56 4190.26 4717.95 3922.05 4492.31 4456.92 4322.05 4243.08 4398.97 4248.21 4487.69 4344.1 1604 1735 348.697 0 0 0 0 
66 4363.59 4335.9 4141.03 4188.72 4713.85 3916.92 4491.79 4454.36 4320.51 4246.15 4397.44 4249.23 4479.49 4342.56 1603 1735 348.712 0 0 0 0 
67 4367.18 4331.79 4142.05 4195.38 4713.85 3909.74 4488.72 4451.28 4321.54 4247.69 4401.54 4254.36 4483.59 4351.28 1603 1734 348.712 0 0 0 0 
68 4376.41 4335.9 4150.26 4198.46 4718.46 3912.82 4488.72 4457.95 4328.21 4248.21 4407.18 4260 4501.03 4361.54 1603 1735 348.728 0 0 0 0 
69 4368.21 4335.9 4145.13 4189.74 4715.9 3912.82 4491.79 4460 4327.69 4250.26 4402.05 4255.38 4506.67 4357.95 1603 1736 348.728 0 0 0 0 
70 4356.41 4326.67 4137.44 4185.13 4712.82 3909.23 4486.15 4458.46 4325.13 4254.87 4398.46 4254.36 4500.51 4352.82 1603 1735 348.743 0 0 0 0 
71 4362.05 4327.18 4145.13 4188.21 4719.49 3909.74 4481.03 4461.54 4328.72 4255.38 4407.69 4265.13 4506.67 4360 1602 1736 348.743 0 0 0 0 
72 4365.13 4333.85 4147.69 4188.72 4718.97 3908.21 4485.64 4461.03 4327.18 4249.23 4412.82 4266.15 4506.15 4357.44 1603 1736 348.759 0 0 0 0 
73 4352.31 4330.77 4136.41 4187.69 4710.77 3908.21 4486.67 4460.51 4321.54 4248.21 4406.67 4259.49 4492.31 4343.08 1602 1735 348.759 0 0 0 0 
74 4347.18 4322.05 4134.87 4184.62 4711.79 3911.28 4484.62 4459.49 4321.54 4251.28 4402.56 4260.51 4496.41 4344.62 1602 1735 348.775 0 0 0 0 
75 4350.26 4314.36 4141.03 4181.54 4713.33 3908.72 4484.1 4459.49 4323.59 4249.23 4402.05 4260 4498.97 4351.79 1602 1735 348.775 0 0 0 0 
76 4351.79 4317.44 4138.97 4185.13 4712.82 3904.1 4481.03 4461.54 4322.56 4250.26 4403.59 4258.46 4489.74 4350.77 1603 1736 348.79 0 0 0 0 
77 4360.51 4332.31 4137.44 4194.36 4715.9 3905.13 4482.56 4460 4317.95 4251.28 4406.67 4263.08 4499.49 4357.44 1603 1735 348.79 0 0 0 0 
78 4365.13 4340 4145.13 4195.9 4717.95 3908.72 4494.36 4456.92 4313.85 4246.15 4401.54 4265.64 4507.18 4363.59 1602 1737 348.806 0 0 0 0 
79 4358.97 4335.38 4152.82 4196.41 4718.97 3913.33 4494.87 4467.18 4320.51 4252.31 4398.46 4261.03 4498.46 4360.51 1603 1736 348.806 0 0 0 0 
80 4354.87 4332.31 4148.21 4198.97 4722.56 3908.72 4488.72 4474.87 4325.13 4262.56 4404.62 4256.41 4500 4356.92 1602 1736 348.821 0 0 0 0 
81 4353.33 4328.21 4139.49 4193.85 4720.51 3898.46 4491.28 4466.15 4316.92 4254.87 4403.08 4255.38 4500.51 4351.79 1604 1736 348.821 0 0 0 0 
82 4349.23 4324.1 4138.97 4186.67 4714.36 3902.05 4491.79 4462.05 4311.28 4242.56 4395.9 4255.9 4484.1 4346.15 1603 1736 348.837 0 0 0 0 
83 4345.64 4323.08 4139.49 4187.18 4718.46 3908.72 4493.33 4465.64 4314.36 4244.62 4400 4255.38 4485.64 4345.64 1604 1736 348.837 0 0 0 0 
84 4340.51 4320 4135.38 4186.67 4722.05 3900 4493.85 4460.51 4311.28 4246.67 4404.62 4251.79 4496.92 4342.05 1604 1735 348.853 0 0 0 0 
85 4341.54 4319.49 4133.85 4182.05 4718.46 3890.77 4486.67 4454.87 4306.15 4240 4401.03 4252.31 4482.56 4340.51 1604 1736 348.853 0 0 0 0 
86 4352.31 4320 4140.51 4189.23 4720.51 3894.36 4485.64 4458.46 4308.72 4240 4401.54 4257.44 4471.79 4351.28 1603 1736 348.868 0 0 0 0 
87 4357.44 4322.56 4146.15 4199.49 4725.64 3896.41 4492.82 4461.54 4309.74 4245.64 4404.1 4263.59 4484.62 4360 1603 1736 348.868 0 0 0 0 
88 4353.33 4325.13 4144.1 4200 4727.18 3894.87 4492.82 4460.51 4310.26 4246.15 4403.59 4265.13 4488.72 4360.51 1604 1735 348.884 0 0 0 0 
89 4351.28 4321.54 4138.97 4195.38 4726.15 3894.87 4488.21 4460 4311.79 4243.08 4401.54 4256.92 4474.87 4355.38 1603 1736 348.884 0 0 0 0 
90 4349.74 4314.36 4140.51 4192.31 4723.59 3891.28 4495.9 4465.13 4309.23 4242.56 4401.03 4253.33 4473.85 4347.69 1604 1735 348.899 0 0 0 0 
91 4348.72 4314.36 4147.69 4195.9 4724.1 3895.38 4507.18 4474.36 4310.26 4244.62 4403.08 4260.51 4491.28 4353.33 1603 1736 348.899 0 0 0 0 
92 4353.33 4321.03 4152.82 4199.49 4731.79 3907.69 4508.72 4478.46 4318.97 4247.69 4405.13 4268.21 4495.38 4365.64 1604 1736 348.915 0 0 0 0 
93 4357.95 4327.18 4154.36 4202.05 4737.95 3908.72 4507.69 4477.44 4321.03 4250.77 4406.15 4265.13 4489.74 4367.69 1603 1734 348.915 0 0 0 0 
94 4354.87 4330.77 4150.26 4203.59 4730.77 3897.95 4507.18 4475.38 4312.82 4251.28 4403.59 4262.05 4491.28 4364.62 1603 1735 348.931 0 0 0 0 
95 4348.72 4323.08 4141.54 4197.95 4717.44 3893.33 4503.08 4472.31 4307.69 4248.72 4398.46 4264.62 4491.28 4363.59 1603 1734 348.931 0 0 0 0 
96 4347.18 4313.33 4141.03 4188.21 4717.44 3894.87 4502.56 4473.85 4311.28 4247.18 4398.46 4261.54 4488.21 4357.95 1603 1735 348.946 0 0 0 0 
97 4352.31 4314.87 4146.67 4193.85 4730.26 3897.44 4511.79 4483.59 4315.9 4249.74 4404.62 4259.49 4491.79 4357.95 1603 1734 348.946 0 0 0 0 
98 4354.87 4317.95 4146.67 4202.05 4730.77 3895.38 4505.64 4484.1 4314.36 4246.67 4405.64 4263.59 4493.85 4363.59 1602 1735 348.962 0 0 0 0 
99 4345.64 4310.77 4138.97 4190.26 4716.92 3885.13 4491.79 4474.87 4307.18 4233.33 4402.56 4263.59 4486.67 4360 1603 1734 348.962 0 0 0 0 
