53 4368.21 4332.31 4149.74 4216.41 4771.79 3922.05 4522.05 4504.62 4337.95 4290.26 4412.31 4237.95 4555.9 4389.23 1601 1734 279.001 0 0 0 0 
54 4374.36 4335.38 4152.82 4224.1 4781.54 3930.77 4525.64 4513.85 4349.23 4302.05 4414.36 4246.67 4570.26 4402.56 1602 1735 279.017 0 0 0 0 
55 4384.62 4347.18 4156.41 4231.28 4781.03 3934.36 4524.62 4519.49 4357.95 4310.77 4416.92 4248.21 4576.92 4410.77 1601 1734 279.017 0 0 0 0 
56 4392.31 4354.36 4160.51 4233.33 4781.54 3931.28 4522.56 4521.54 4357.44 4310.77 4415.38 4246.15 4571.28 4413.33 1601 1736 279.032 0 0 0 0 
57 4391.79 4355.38 4162.05 4237.44 4788.21 3937.44 4529.23 4525.64 4362.05 4313.85 4413.85 4244.1 4574.36 4417.95 1601 1735 279.032 0 0 0 0 
58 4388.72 4357.44 4156.92 4238.97 4785.64 3943.59 4537.44 4527.69 4367.69 4318.46 4414.36 4245.13 4585.64 4419.49 1600 1735 279.048 0 0 0 0 
59 4387.69 4361.03 4152.31 4239.49 4780.51 3938.97 4537.95 4529.23 4362.05 4314.87 4414.36 4241.03 4581.54 4414.87 1600 1735 279.048 0 0 0 0 
60 4388.21 4365.13 4154.87 4243.59 4787.18 3938.46 4536.41 4533.85 4358.46 4314.87 4413.85 4235.9 4570.77 4412.31 1600 1735 279.063 0 0 0 0 
61 4387.18 4368.72 4155.38 4242.05 4790.26 3942.56 4536.92 4530.77 4356.92 4314.87 4413.33 4237.95 4568.72 4410.26 1601 1735 279.063 0 0 0 0 
62 4382.05 4366.67 4154.36 4235.9 4780.51 3940 4537.44 4518.97 4348.72 4305.64 4413.33 4238.97 4570.26 4406.15 1600 1736 279.079 0 0 0 0 
63 4380 4361.54 4154.36 4234.87 4782.05 3940 4534.36 4520 4347.69 4305.13 4413.85 4238.97 4575.38 4409.23 1602 1735 279.079 0 0 0 0 
64 4383.59 4370.26 4155.38 4240.51 4796.92 3943.59 4530.77 4526.15 4354.87 4314.87 4413.85 4244.1 4577.95 4414.87 1601 1735 279.095 0 0 0 0 
65 4385.64 4380 4156.41 4244.1 4800.51 3942.56 4534.36 4526.15 4358.97 4320.51 4413.33 4246.15 4571.79 4410.77 1602 1737 279.095 0 0 0 0 
66 4381.54 4365.13 4161.54 4238.97 4789.74 3943.59 4542.05 4536.41 4363.08 4320.51 4413.85 4246.67 4571.28 4406.67 1602 1736 279.11 0 0 0 0 
67 4380.51 4357.95 4164.62 4233.85 4784.1 3945.13 4540.51 4542.05 4364.62 4314.87 4413.33 4246.67 4573.85 4404.1 1602 1738 279.11 0 0 0 0 
68 4383.08 4374.87 4163.08 4237.44 4784.1 3942.56 4534.87 4529.23 4356.92 4309.74 4411.79 4237.44 4566.67 4404.1 1603 1737 279.126 0 0 0 0 
69 4385.13 4378.46 4163.59 4239.49 4786.15 3940.51 4534.36 4520.51 4350.26 4310.26 4411.28 4234.36 4566.15 4407.69 1603 1738 279.126 0 0 0 0 
70 4384.1 4364.1 4163.59 4233.33 4788.72 3945.13 4536.41 4526.15 4352.82 4310.26 4412.82 4242.05 4572.31 4407.69 1604 1737 279.141 0 0 0 0 
71 4378.46 4357.44 4157.44 4230.77 4786.15 3949.74 4537.95 4529.23 4355.9 4309.23 4413.85 4238.97 4567.18 4401.54 1603 1738 279.141 0 0 0 0 
72 4377.44 4366.67 4152.82 4237.44 4786.67 3945.64 4536.92 4523.08 4356.41 4309.74 4413.33 4231.79 4562.05 4401.03 1603 1737 279.157 0 0 0 0 
73 4385.64 4378.46 4159.49 4247.18 4794.87 3941.03 4534.87 4520.51 4357.44 4309.23 4413.33 4237.95 4569.74 4407.18 1603 1737 279.157 0 0 0 0 
74 4395.9 4384.1 4167.69 4248.21 4800 3948.72 4535.9 4530.77 4364.1 4318.97 4414.87 4246.67 4581.54 4415.38 1603 1737 279.175 0 0 0 0 
75 4405.13 4389.74 4170.26 4248.72 4798.97 3961.54 4539.49 4546.67 4377.44 4335.38 4415.38 4250.26 4588.72 4424.62 1603 1736 279.175 0 0 0 0 
76 4404.62 4389.23 4170.26 4254.36 4795.9 3957.95 4540.51 4549.74 4378.97 4333.33 4414.87 4248.72 4586.67 4426.15 1603 1736 279.175 0 0 0 0 
77 4394.87 4372.31 4166.67 4244.1 4789.23 3949.74 4536.92 4537.95 4365.64 4316.41 4413.33 4240 4576.92 4417.95 1603 1737 279.19 0 0 0 0 
78 4385.13 4359.49 4159.49 4228.72 4780 3948.72 4534.87 4526.15 4352.82 4306.15 4412.31 4232.82 4568.21 4404.62 1604 1736 279.19 0 0 0 0 
79 4378.97 4363.08 4152.82 4229.74 4781.03 3947.18 4535.38 4521.54 4347.69 4301.54 4412.31 4231.79 4554.87 4391.79 1603 1736 279.206 0 0 0 0 
80 4373.85 4362.05 4151.79 4231.79 4788.72 3951.28 4538.97 4522.56 4346.67 4295.9 4412.31 4233.33 4543.59 4389.23 1604 1735 279.221 0 0 0 0 
81 4375.38 4360.51 4155.9 4227.69 4792.82 3953.85 4539.49 4522.56 4345.64 4291.79 4412.31 4232.82 4545.64 4393.33 1602 1736 279.221 0 0 0 0 
82 4384.1 4369.74 4164.1 4229.74 4792.82 3946.15 4536.92 4524.62 4344.62 4293.33 4412.82 4236.92 4552.82 4398.97 1604 1735 279.221 0 0 0 0 
83 4391.28 4377.44 4168.21 4241.03 4794.36 3949.23 4540 4535.38 4346.67 4300.51 4414.87 4244.62 4552.82 4407.18 1603 1734 279.237 0 0 0 0 
84 4398.46 4382.05 4168.21 4248.72 4796.92 3961.03 4541.03 4539.49 4353.33 4307.69 4414.36 4248.21 4554.87 4413.85 1602 1736 279.253 0 0 0 0 
85 4398.97 4383.59 4164.62 4243.08 4794.87 3955.9 4534.87 4527.18 4350.26 4308.21 4412.82 4243.08 4565.13 4411.79 1603 1734 279.253 0 0 0 0 
86 4393.33 4380.51 4158.46 4234.87 4795.9 3953.33 4531.79 4520.51 4348.72 4309.74 4413.33 4236.92 4568.72 4409.74 1603 1735 279.268 0 0 0 0 
87 4388.72 4377.95 4156.92 4234.87 4797.95 3960.51 4530.26 4524.62 4352.31 4317.44 4414.36 4239.49 4567.18 4410.26 1602 1734 279.268 0 0 0 0 
88 4383.59 4372.31 4155.38 4233.85 4793.85 3948.21 4521.54 4521.54 4344.1 4310.77 4412.31 4240 4563.59 4404.62 1602 1734 279.268 0 0 0 0 
89 4383.59 4370.26 4155.9 4229.74 4792.82 3943.59 4526.67 4517.44 4337.44 4296.92 4411.79 4238.46 4556.92 4402.05 1603 1734 279.284 0 0 0 0 
90 4392.82 4377.95 4165.64 4232.82 4796.92 3958.46 4542.05 4522.05 4342.05 4297.95 4414.36 4243.59 4554.36 4409.23 1602 1735 279.299 0 0 0 0 
91 4399.49 4382.56 4174.36 4237.44 4797.44 3956.41 4535.9 4523.08 4345.13 4304.1 4414.36 4250.77 4561.03 4415.9 1602 1735 279.299 0 0 0 0 
92 4390.77 4372.82 4169.74 4234.36 4787.69 3947.18 4528.72 4519.49 4343.59 4302.56 4412.31 4244.62 4560.51 4410.77 1601 1735 279.315 0 0 0 0 
93 4381.54 4368.72 4165.13 4228.72 4781.03 3951.79 4533.85 4519.49 4345.64 4304.1 4413.33 4233.85 4550.77 4403.08 1602 1735 279.315 0 0 0 0 
94 4391.28 4381.03 4166.67 4230.77 4789.74 3956.41 4528.72 4523.59 4350.26 4312.82 4414.87 4240 4557.95 4408.21 1602 1735 279.331 0 0 0 0 
95 4400.51 4389.23 4167.69 4236.41 4798.97 3953.33 4524.1 4526.15 4351.79 4315.9 4413.85 4246.67 4575.38 4415.38 1602 1737 279.331 0 0 0 0 
96 4390.77 4385.64 4167.18 4232.31 4795.9 3955.38 4530.77 4523.08 4350.26 4311.28 4413.85 4239.49 4573.33 4410.26 1603 1734 279.346 0 0 0 0 
97 4384.62 4384.1 4167.18 4231.79 4793.85 3957.95 4540 4528.21 4349.74 4310.77 4413.85 4235.38 4559.49 4404.1 1602 1736 279.346 0 0 0 0 
98 4393.85 4384.1 4169.74 4240.51 4797.95 3958.46 4549.23 4540.51 4352.31 4311.28 4412.31 4244.1 4556.92 4405.13 1603 1736 279.346 0 0 0 0 
99 4396.92 4381.03 4171.79 4240 4792.31 3955.38 4543.59 4533.85 4349.74 4303.59 4411.79 4247.69 4556.41 4403.08 1603 1736 279.362 0 0 0 0 
100 4395.38 4380.51 4170.77 4233.33 4791.28 3954.87 4529.23 4522.05 4342.56 4299.49 4413.33 4239.49 4553.33 4400.51 1603 1736 279.377 0 0 0 0 
101 4399.49 4382.56 4170.77 4235.9 4795.9 3958.97 4530.77 4522.56 4342.05 4308.21 4414.36 4235.9 4552.31 4403.59 1603 1736 279.377 0 0 0 0 
102 4394.36 4382.56 4168.21 4232.31 4786.15 3952.82 4532.31 4515.38 4339.49 4308.21 4412.82 4234.87 4547.69 4402.56 1604 1735 279.393 0 0 0 0 
103 4386.67 4379.49 4166.15 4222.05 4781.54 3945.64 4518.97 4506.67 4336.92 4304.1 4412.31 4233.33 4544.1 4397.95 1603 1736 279.393 0 0 0 0 
104 4391.79 4376.41 4167.18 4221.03 4790.26 3954.87 4521.54 4514.87 4343.08 4311.28 4412.82 4238.46 4548.72 4400 1604 1737 279.409 0 0 0 0 
105 4397.44 4385.64 4169.74 4232.82 4792.82 3962.05 4539.49 4522.56 4347.69 4316.41 4414.36 4246.67 4556.92 4409.74 1603 1736 279.409 0 0 0 0 
106 4396.41 4393.85 4170.77 4241.03 4791.28 3957.95 4539.49 4521.03 4344.1 4308.72 4414.36 4246.15 4556.92 4412.31 1603 1737 279.424 0 0 0 0 
107 4396.92 4387.18 4169.74 4235.9 4793.85 3957.95 4528.72 4517.95 4336.41 4297.95 4410.77 4243.08 4546.67 4404.1 1604 1735 279.424 0 0 0 0 
108 4398.46 4382.05 4168.72 4226.67 4789.23 3960 4526.67 4516.41 4329.74 4289.23 4409.23 4242.56 4537.95 4396.92 1603 1737 279.44 0 0 0 0 
109 4387.69 4376.92 4168.72 4218.97 4780.51 3955.9 4535.9 4517.95 4327.69 4285.64 4411.28 4239.49 4532.82 4394.87 1604 1736 279.44 0 0 0 0 
110 4382.56 4369.74 4168.72 4221.03 4787.69 3957.44 4543.08 4526.15 4338.46 4296.41 4412.82 4242.05 4538.97 4400 1603 1737 279.455 0 0 0 0 
111 4402.05 4390.77 4171.79 4238.97 4797.44 3965.64 4538.97 4528.21 4349.23 4311.28 4414.87 4250.26 4561.54 4413.85 1604 1737 279.455 0 0 0 0 
112 4416.92 4416.41 4175.38 4251.79 4800 3966.15 4535.9 4523.08 4348.21 4316.92 4415.38 4247.18 4577.95 4420.51 1603 1737 279.471 0 0 0 0 
113 4409.23 4410.77 4172.31 4247.69 4796.92 3965.13 4538.97 4522.05 4342.56 4314.87 4413.33 4244.62 4570.26 4414.36 1603 1737 279.471 0 0 0 0 
114 4404.62 4399.49 4169.23 4243.59 4794.36 3967.18 4537.44 4522.56 4341.03 4311.28 4412.31 4249.23 4564.1 4411.79 1604 1738 279.487 0 0 0 0 
115 4413.33 4412.31 4177.95 4247.69 4797.95 3964.62 4532.82 4520.51 4344.1 4312.31 4414.36 4250.77 4571.79 4416.41 1604 1737 279.487 0 0 0 0 
116 4421.54 4427.18 4183.08 4252.82 4803.59 3966.67 4537.95 4520.51 4345.13 4312.82 4414.36 4247.69 4571.28 4418.97 1604 1735 279.502 0 0 0 0 
117 4418.97 4416.92 4174.87 4250.77 4802.56 3968.72 4537.44 4520 4342.05 4310.77 4414.36 4245.64 4563.59 4417.95 1604 1737 279.502 0 0 0 0 
118 4411.28 4401.03 4168.72 4245.13 4795.38 3962.05 4524.62 4511.79 4337.44 4306.67 4414.87 4242.05 4560.51 4413.33 1605 1735 279.518 0 0 0 0 
119 4405.64 4403.59 4169.74 4243.08 4794.87 3958.97 4528.21 4503.59 4330.26 4301.03 4411.28 4236.41 4551.79 4403.08 1603 1736 279.52 0 0 0 0 
120 4405.64 4410.26 4169.74 4240 4798.97 3968.72 4541.03 4509.23 4326.15 4293.33 4409.23 4238.46 4542.56 4397.44 1605 1735 279.52 0 0 0 0 
121 4407.18 4408.21 4169.23 4237.95 4798.46 3971.79 4536.92 4521.54 4331.79 4297.95 4412.31 4244.62 4547.69 4405.13 1604 1735 279.535 0 0 0 0 
122 4410.26 4409.74 4173.33 4238.97 4797.44 3964.1 4532.82 4520.51 4335.38 4305.13 4412.82 4248.72 4557.95 4414.87 1604 1734 279.535 0 0 0 0 
123 4410.77 4408.72 4171.79 4235.38 4796.41 3962.56 4537.95 4510.26 4327.69 4294.36 4411.28 4244.62 4550.77 4412.31 1604 1734 279.551 0 0 0 0 
124 4409.23 4401.03 4167.69 4230.26 4794.87 3966.67 4537.95 4513.33 4325.13 4291.28 4412.82 4236.41 4535.38 4406.67 1604 1735 279.551 0 0 0 0 
125 4414.36 4400 4168.72 4235.9 4797.95 3967.18 4534.87 4523.08 4331.28 4304.62 4413.85 4240.51 4537.95 4411.28 1603 1733 279.567 0 0 0 0 
126 4413.85 4400 4168.21 4235.38 4800 3963.59 4536.92 4523.08 4333.33 4301.54 4410.77 4245.13 4548.72 4412.31 1603 1734 279.567 0 0 0 0 
127 4408.21 4404.1 4164.1 4228.72 4799.49 3964.1 4533.85 4514.87 4331.79 4292.82 4410.77 4238.97 4549.74 4404.1 1603 1734 279.582 0 0 0 0 
128 4411.28 4414.87 4164.1 4236.92 4798.97 3969.23 4527.69 4510.77 4331.79 4301.54 4413.33 4235.38 4550.26 4405.13 1603 1735 279.582 0 0 0 0 
0 4412.31 4413.85 4168.21 4242.56 4795.9 3972.31 4529.23 4511.79 4331.79 4306.67 4412.82 4240 4556.92 4412.31 1602 1735 279.598 0 0 0 0 
1 4413.33 4408.72 4167.69 4236.92 4794.36 3967.69 4529.74 4512.82 4331.79 4300 4411.79 4243.08 4560 4413.33 1602 1736 279.598 0 0 0 0 
2 4418.97 4410.26 4165.13 4233.85 4795.9 3961.54 4523.08 4507.69 4330.26 4295.9 4412.31 4243.59 4552.82 4411.79 1602 1735 279.613 0 0 0 0 
3 4425.64 4404.62 4164.62 4238.46 4794.87 3964.1 4524.1 4503.59 4331.28 4297.95 4413.85 4245.64 4556.92 4419.49 1602 1735 279.613 0 0 0 0 
4 4438.97 4405.64 4167.69 4242.56 4794.36 3969.23 4530.77 4509.23 4337.95 4306.67 4414.87 4246.15 4580.51 4436.92 1601 1735 279.629 0 0 0 0 
5 4454.36 4420.51 4172.82 4245.64 4797.44 3964.1 4526.15 4511.79 4338.46 4306.15 4414.87 4250.77 4589.74 4447.18 1601 1736 279.629 0 0 0 0 
6 4463.08 4430.77 4179.49 4254.87 4797.44 3957.95 4520.51 4507.18 4332.31 4295.38 4414.36 4250.77 4581.03 4450.77 1601 1735 279.645 0 0 0 0 
7 4477.44 4437.44 4185.64 4264.62 4795.9 3959.49 4525.13 4512.31 4338.46 4300 4414.36 4246.67 4590.26 4463.08 1601 1736 279.645 0 0 0 0 
8 4498.46 4444.1 4187.69 4266.67 4797.44 3960.51 4528.21 4518.97 4343.08 4306.15 4415.38 4248.21 4606.15 4478.46 1602 1735 279.66 0 0 0 0 
9 4507.69 4444.62 4186.15 4262.05 4795.9 3955.9 4522.56 4512.31 4332.82 4296.41 4415.9 4248.72 4608.21 4483.08 1600 1736 279.66 0 0 0 0 
10 4512.82 4449.74 4187.18 4269.74 4794.87 3953.85 4517.95 4506.15 4328.21 4291.79 4415.9 4251.28 4612.31 4487.69 1602 1735 279.676 0 0 0 0 
11 4524.1 4464.62 4188.21 4281.54 4796.92 3955.9 4521.03 4511.28 4333.33 4291.79 4414.36 4252.82 4613.33 4497.44 1602 1734 279.676 0 0 0 0 
12 4525.64 4465.13 4187.18 4272.82 4795.9 3953.85 4521.54 4509.74 4328.21 4285.13 4414.36 4250.77 4607.69 4496.92 1602 1735 279.691 0 0 0 0 
13 4521.03 4457.44 4185.64 4268.21 4792.82 3951.28 4517.95 4502.56 4320.51 4284.62 4414.36 4248.72 4613.85 4492.31 1602 1734 279.691 0 0 0 0 
14 4519.49 4460.51 4187.18 4275.38 4796.92 3957.95 4522.05 4507.69 4329.23 4292.82 4414.36 4248.21 4615.9 4495.9 1603 1734 279.707 0 0 0 0 
15 4512.31 4460 4187.18 4272.31 4798.97 3962.05 4527.69 4517.44 4334.87 4294.36 4414.36 4248.21 4603.59 4491.28 1603 1733 279.707 0 0 0 0 
16 4499.49 4450.26 4184.62 4261.54 4793.33 3955.38 4520.51 4520.51 4326.15 4290.77 4413.85 4248.21 4597.95 4478.97 1604 1734 279.723 0 0 0 0 
17 4493.33 4438.46 4184.62 4263.08 4793.33 3956.41 4520 4521.54 4325.64 4291.28 4412.82 4248.21 4597.95 4475.9 1604 1733 279.723 0 0 0 0 
18 4488.72 4427.69 4186.67 4262.05 4797.95 3969.23 4536.92 4525.64 4335.9 4295.9 4412.31 4247.69 4586.67 4476.41 1603 1735 279.738 0 0 0 0 
19 4474.87 4417.44 4185.64 4251.79 4796.92 3969.23 4540.51 4525.13 4333.85 4294.36 4412.82 4247.69 4574.87 4465.13 1604 1734 279.738 0 0 0 0 
20 4468.72 4415.38 4181.03 4250.77 4793.85 3955.9 4524.1 4518.97 4323.08 4290.26 4412.82 4246.67 4572.82 4454.87 1603 1734 279.754 0 0 0 0 
21 4470.26 4415.9 4183.08 4251.79 4794.36 3953.33 4516.41 4517.95 4330.26 4294.36 4412.82 4247.69 4576.92 4457.44 1604 1733 279.754 0 0 0 0 
22 4464.62 4412.31 4184.1 4248.21 4797.44 3961.03 4524.1 4524.1 4342.56 4300.51 4412.82 4249.23 4582.56 4456.41 1603 1733 279.769 0 0 0 0 
23 4456.41 4409.74 4176.92 4247.69 4794.87 3958.46 4522.05 4520 4335.9 4298.97 4412.82 4247.69 4577.44 4445.64 1604 1734 279.769 0 0 0 0 
24 4450.26 4401.54 4170.77 4244.62 4789.74 3950.26 4510.26 4511.28 4330.26 4298.97 4412.82 4247.18 4562.56 4437.44 1603 1733 279.785 0 0 0 0 
25 4438.97 4385.13 4170.77 4233.85 4790.26 3951.79 4511.28 4516.41 4337.44 4305.64 4412.82 4246.15 4561.03 4438.97 1603 1734 279.785 0 0 0 0 
26 4430.26 4383.59 4170.26 4230.26 4789.74 3956.41 4521.03 4521.54 4336.92 4304.1 4411.28 4245.13 4565.64 4435.38 1603 1733 279.801 0 0 0 0 
27 4433.33 4400 4169.23 4236.92 4790.26 3956.92 4523.59 4512.31 4326.15 4294.87 4410.77 4245.64 4558.46 4428.21 1601 1734 279.801 0 0 0 0 
28 4429.23 4392.82 4169.74 4234.36 4795.38 3958.46 4522.05 4504.62 4322.56 4290.26 4411.79 4237.95 4550.26 4426.15 1602 1733 279.816 0 0 0 0 
29 4414.87 4372.31 4168.21 4228.72 4796.41 3961.54 4523.59 4507.69 4325.13 4293.33 4411.28 4235.9 4552.31 4421.54 1601 1734 279.816 0 0 0 0 
30 4414.87 4384.62 4167.18 4231.28 4793.85 3958.46 4524.62 4512.31 4327.18 4293.85 4409.74 4240 4549.74 4415.38 1601 1734 279.832 0 0 0 0 
31 4425.64 4406.15 4170.77 4236.41 4796.92 3960 4520 4520 4332.31 4295.38 4412.31 4238.97 4545.13 4416.41 1599 1734 279.832 0 0 0 0 
32 4417.95 4397.44 4171.79 4233.33 4794.36 3960.51 4513.33 4527.69 4333.33 4298.97 4414.36 4237.44 4545.13 4418.46 1601 1734 279.847 0 0 0 0 
33 4400.51 4378.46 4165.64 4220 4781.03 3944.62 4511.28 4523.08 4323.59 4288.21 4410.26 4236.92 4538.46 4409.74 1601 1734 279.847 0 0 0 0 
34 4402.05 4378.97 4162.05 4213.33 4778.97 3941.03 4517.44 4517.44 4315.38 4276.92 4410.26 4236.41 4532.82 4399.49 1600 1735 279.863 0 0 0 0 
