23 4479.49 4452.31 4161.54 4251.28 4721.03 3925.13 4483.08 4466.15 4325.13 4274.87 4429.23 4254.36 4589.74 4433.85 1604 1735 630.815 0 0 0 0 
24 4477.95 4446.15 4160 4249.74 4710.26 3913.85 4478.97 4460.51 4317.95 4267.18 4428.72 4262.05 4588.72 4432.31 1605 1734 630.815 0 0 0 0 
25 4470.77 4436.92 4158.46 4243.08 4707.18 3906.67 4476.92 4455.9 4306.67 4262.56 4428.72 4263.59 4581.03 4425.13 1602 1735 630.832 0 0 0 0 
26 4473.85 4440 4158.97 4245.64 4718.97 3919.49 4481.03 4458.97 4310.77 4266.15 4429.23 4261.03 4582.05 4427.18 1604 1736 630.832 0 0 0 0 
27 4478.46 4442.56 4161.54 4251.79 4721.03 3929.23 4484.1 4460 4322.05 4269.23 4427.69 4263.08 4584.62 4430.77 1604 1735 630.848 0 0 0 0 
28 4467.69 4430.77 4158.46 4242.05 4712.31 3920.51 4480.51 4457.44 4321.03 4267.18 4426.15 4264.62 4575.38 4421.03 1603 1736 630.848 0 0 0 0 
29 4457.44 4418.97 4151.79 4230.77 4708.21 3914.87 4474.87 4458.46 4314.36 4268.21 4428.21 4262.05 4566.15 4411.28 1604 1735 630.863 0 0 0 0 
30 4455.9 4417.95 4154.36 4233.85 4705.64 3921.54 4475.9 4459.49 4317.44 4272.82 4430.26 4263.59 4564.1 4410.26 1603 1736 630.863 0 0 0 0 
31 4444.62 4411.79 4152.31 4229.23 4703.59 3918.97 4478.46 4458.46 4321.03 4273.85 4427.18 4262.56 4564.1 4404.62 1603 1735 630.879 0 0 0 0 
32 4428.21 4402.56 4141.03 4216.92 4705.64 3914.36 4477.44 4461.54 4320.51 4273.85 4426.67 4255.9 4551.79 4394.87 1603 1736 630.879 0 0 0 0 
33 4424.62 4402.56 4139.49 4213.85 4703.08 3919.49 4476.92 4471.79 4324.62 4276.41 4428.72 4254.36 4538.46 4390.77 1602 1736 630.894 0 0 0 0 
34 4426.67 4400 4148.21 4216.92 4705.13 3923.08 4478.46 4476.92 4330.77 4278.46 4427.18 4261.54 4544.1 4389.74 1602 1736 630.894 0 0 0 0 
35 4427.18 4398.46 4153.33 4221.03 4714.36 3924.62 4484.1 4474.87 4331.79 4278.97 4425.64 4265.64 4552.82 4388.21 1602 1735 630.91 0 0 0 0 
36 4425.13 4400.51 4151.28 4224.1 4710.26 3927.69 4490.77 4474.87 4326.67 4275.38 4427.18 4262.56 4542.56 4386.15 1602 1736 630.91 0 0 0 0 
37 4413.33 4395.9 4149.74 4218.97 4704.62 3927.18 4490.26 4470.26 4320.51 4272.31 4427.69 4255.9 4531.79 4380.51 1603 1735 630.926 0 0 0 0 
38 4412.82 4394.87 4149.74 4214.87 4714.36 3924.1 4480 4461.03 4317.95 4274.87 4426.67 4255.38 4535.9 4377.44 1602 1736 630.926 0 0 0 0 
39 4428.72 4403.59 4152.82 4220.51 4722.56 3927.69 4476.41 4463.59 4325.13 4281.03 4428.21 4262.05 4540.51 4382.56 1603 1736 630.941 0 0 0 0 
40 4428.21 4402.56 4155.38 4223.08 4718.97 3932.31 4486.67 4475.38 4334.36 4283.59 4429.23 4265.64 4542.05 4384.1 1603 1737 630.941 0 0 0 0 
41 4412.31 4391.28 4151.79 4218.97 4713.85 3929.74 4493.33 4478.97 4333.85 4283.08 4428.21 4262.56 4545.64 4376.92 1603 1736 630.957 0 0 0 0 
42 4410.77 4391.79 4149.74 4216.92 4712.31 3925.13 4491.79 4476.41 4330.77 4280 4427.69 4258.97 4542.56 4373.85 1603 1737 630.957 0 0 0 0 
43 4415.38 4396.41 4152.31 4214.36 4716.41 3926.67 4491.28 4476.41 4332.31 4275.9 4427.69 4260 4536.92 4376.41 1603 1737 630.972 0 0 0 0 
44 4410.77 4390.26 4152.31 4214.87 4716.92 3930.77 4492.31 4476.92 4331.79 4278.46 4427.18 4262.56 4531.28 4375.9 1602 1737 630.972 0 0 0 0 
45 4404.1 4379.49 4149.23 4213.85 4709.74 3927.18 4490.26 4474.87 4323.59 4277.95 4426.67 4256.92 4523.59 4370.77 1604 1737 630.988 0 0 0 0 
46 4398.46 4374.87 4149.74 4207.18 4706.67 3925.13 4490.26 4474.36 4321.54 4269.74 4426.15 4252.31 4520 4366.67 1603 1736 630.988 0 0 0 0 
47 4400 4380.51 4150.77 4202.56 4711.28 3929.74 4491.79 4476.41 4326.15 4267.69 4426.15 4260.51 4522.05 4367.69 1602 1737 631.004 0 0 0 0 
48 4398.46 4377.95 4142.05 4201.54 4708.72 3929.74 4489.23 4474.36 4325.64 4269.23 4424.1 4259.49 4517.44 4361.54 1603 1736 631.004 0 0 0 0 
49 4385.64 4362.05 4134.36 4199.49 4703.08 3924.62 4485.13 4468.72 4323.59 4266.67 4419.49 4246.67 4508.21 4349.74 1603 1736 631.019 0 0 0 0 
50 4380.51 4361.03 4137.44 4197.44 4706.15 3925.64 4485.64 4469.74 4324.62 4261.54 4417.44 4247.18 4506.15 4346.67 1604 1736 631.019 0 0 0 0 
51 4385.13 4373.85 4140.51 4198.97 4709.74 3930.77 4490.26 4474.36 4327.69 4261.54 4423.08 4252.31 4507.18 4348.21 1604 1735 631.035 0 0 0 0 
52 4385.13 4370.77 4136.92 4199.49 4704.1 3929.23 4490.26 4475.38 4326.15 4261.54 4426.15 4249.23 4504.62 4346.15 1604 1735 631.035 0 0 0 0 
53 4381.03 4361.54 4140.51 4198.97 4703.08 3926.67 4487.69 4473.33 4323.08 4261.54 4422.56 4250.26 4504.1 4348.72 1603 1736 631.05 0 0 0 0 
54 4384.1 4367.18 4147.18 4202.05 4712.31 3929.74 4490.26 4474.36 4325.13 4266.67 4423.59 4255.9 4510.26 4357.44 1604 1735 631.05 0 0 0 0 
55 4387.69 4372.31 4143.08 4202.05 4711.79 3929.23 4492.82 4475.9 4323.59 4266.67 4427.18 4255.38 4511.28 4356.92 1603 1735 631.066 0 0 0 0 
56 4386.67 4370.77 4137.44 4199.49 4703.59 3922.56 4486.67 4468.72 4317.44 4263.08 4428.21 4249.74 4506.15 4350.77 1603 1735 631.066 0 0 0 0 
57 4382.56 4368.72 4137.44 4199.49 4705.13 3921.54 4481.54 4463.59 4320 4264.1 4426.15 4246.67 4507.18 4350.77 1603 1734 631.082 0 0 0 0 
58 4378.46 4362.05 4137.95 4196.92 4708.72 3927.18 4487.69 4469.74 4326.67 4267.18 4423.08 4249.23 4513.85 4350.26 1602 1736 631.082 0 0 0 0 
59 4380 4356.41 4135.9 4192.31 4706.67 3928.21 4491.79 4473.33 4325.13 4268.72 4419.49 4251.28 4512.82 4346.15 1603 1734 631.097 0 0 0 0 
60 4382.05 4360.51 4136.41 4193.33 4705.64 3925.64 4487.69 4468.72 4323.08 4268.21 4419.49 4250.26 4506.67 4345.64 1602 1735 631.097 0 0 0 0 
61 4378.46 4363.59 4137.44 4193.33 4705.64 3924.62 4486.67 4470.77 4324.62 4268.72 4422.05 4252.31 4507.69 4349.74 1602 1735 631.113 0 0 0 0 
62 4376.92 4360 4137.44 4190.26 4703.08 3923.59 4486.67 4476.92 4323.08 4266.67 4423.59 4251.79 4512.31 4349.74 1600 1735 631.113 0 0 0 0 
63 4383.08 4364.1 4138.97 4194.87 4701.03 3923.59 4486.67 4474.36 4320.51 4266.15 4426.67 4250.26 4517.95 4347.18 1600 1735 631.128 0 0 0 0 
64 4385.64 4372.82 4140 4201.03 4703.59 3924.62 4490.26 4471.79 4315.9 4267.18 4428.21 4254.36 4519.49 4348.21 1601 1735 631.128 0 0 0 0 
65 4383.08 4374.36 4140 4200 4709.23 3927.69 4492.31 4474.36 4316.41 4271.79 4428.21 4254.87 4516.92 4352.82 1601 1735 631.145 0 0 0 0 
66 4383.59 4367.18 4139.49 4199.49 4708.21 3926.67 4490.77 4475.38 4323.08 4275.38 4426.67 4249.74 4519.49 4354.87 1600 1736 631.145 0 0 0 0 
67 4384.62 4364.1 4138.46 4200.51 4701.54 3919.49 4489.23 4473.85 4324.1 4271.79 4424.62 4248.72 4522.56 4354.36 1601 1736 631.161 0 0 0 0 
68 4386.67 4368.72 4141.03 4198.46 4703.08 3918.97 4488.21 4475.9 4324.1 4271.79 4425.64 4250.26 4520.51 4355.9 1602 1735 631.161 0 0 0 0 
69 4389.23 4372.31 4140.51 4197.44 4711.28 3927.69 4489.74 4478.46 4330.26 4278.97 4426.67 4249.23 4520.51 4357.95 1602 1737 631.176 0 0 0 0 
70 4388.21 4374.36 4136.92 4197.95 4711.28 3928.72 4490.77 4482.56 4333.33 4280.51 4426.15 4248.72 4522.56 4356.41 1603 1735 631.176 0 0 0 0 
71 4386.15 4375.38 4136.41 4200 4707.69 3924.62 4489.23 4488.72 4331.28 4278.97 4429.23 4249.74 4521.54 4353.33 1603 1736 631.192 0 0 0 0 
72 4386.67 4373.33 4138.46 4202.05 4712.31 3925.64 4488.72 4492.31 4331.79 4281.54 4429.74 4250.26 4522.56 4351.79 1603 1736 631.192 0 0 0 0 
73 4385.64 4367.69 4138.97 4200.51 4711.28 3924.62 4489.23 4488.21 4328.72 4281.54 4422.56 4251.28 4522.56 4350.77 1603 1736 631.207 0 0 0 0 
74 4382.05 4366.15 4138.46 4198.97 4704.62 3924.1 4489.74 4481.03 4325.64 4278.97 4420.51 4251.79 4515.38 4350.77 1604 1736 631.207 0 0 0 0 
75 4387.18 4374.36 4138.97 4201.03 4710.77 3928.72 4490.77 4476.92 4325.64 4280 4426.15 4249.74 4507.69 4351.79 1604 1735 631.223 0 0 0 0 
76 4393.33 4376.92 4138.97 4200 4717.44 3926.67 4489.74 4471.28 4322.56 4277.44 4427.69 4250.26 4501.54 4351.28 1604 1736 631.223 0 0 0 0 
77 4389.74 4372.31 4137.95 4198.46 4713.33 3924.62 4488.72 4466.67 4323.08 4277.95 4426.15 4256.92 4510.26 4353.85 1604 1736 631.241 0 0 0 0 
78 4382.56 4366.67 4137.95 4200 4709.23 3927.69 4489.23 4472.31 4328.21 4282.56 4423.08 4257.44 4522.56 4353.85 1604 1735 631.241 0 0 0 0 
79 4375.9 4360 4136.41 4191.28 4703.59 3921.54 4488.72 4475.9 4322.05 4273.33 4418.46 4248.72 4508.21 4343.59 1604 1735 631.241 0 0 0 0 
80 4372.82 4352.31 4132.31 4183.08 4698.46 3915.9 4488.21 4471.28 4313.33 4262.05 4416.92 4245.13 4485.64 4333.33 1603 1736 631.256 0 0 0 0 
81 4375.38 4353.85 4130.77 4185.13 4706.15 3923.08 4491.28 4473.85 4320.51 4268.21 4420 4249.74 4495.9 4339.49 1604 1735 631.256 0 0 0 0 
82 4382.05 4366.67 4136.41 4189.74 4713.33 3928.21 4494.36 4483.08 4334.36 4284.1 4423.59 4251.79 4522.05 4353.85 1602 1736 631.272 0 0 0 0 
83 4386.67 4372.31 4140 4195.9 4708.21 3927.18 4493.33 4480.51 4337.44 4291.79 4425.13 4250.77 4531.28 4358.46 1604 1737 631.287 0 0 0 0 
84 4387.18 4365.13 4136.92 4197.44 4706.15 3921.54 4490.26 4475.38 4331.28 4287.18 4422.05 4249.74 4522.05 4349.23 1603 1736 631.287 0 0 0 0 
85 4383.08 4360.51 4135.38 4192.31 4707.18 3912.82 4487.69 4473.85 4323.59 4278.97 4418.97 4248.21 4507.69 4341.54 1602 1736 631.287 0 0 0 0 
86 4384.62 4367.69 4137.44 4194.87 4704.62 3915.38 4489.74 4472.82 4321.03 4277.95 4419.49 4249.23 4510.26 4349.23 1603 1736 631.303 0 0 0 0 
87 4392.82 4373.33 4140.51 4202.05 4703.08 3923.08 4491.79 4472.82 4320 4282.05 4422.05 4251.28 4525.13 4358.97 1603 1736 631.319 0 0 0 0 
88 4393.33 4369.74 4141.03 4201.54 4705.13 3921.03 4489.23 4475.9 4322.56 4281.03 4424.62 4251.79 4528.72 4358.97 1602 1734 631.319 0 0 0 0 
89 4393.85 4370.26 4144.1 4199.49 4710.26 3921.03 4489.23 4478.97 4328.72 4284.1 4427.18 4255.38 4528.72 4361.03 1603 1735 631.334 0 0 0 0 
90 4402.56 4375.38 4148.72 4204.62 4712.31 3926.67 4492.31 4481.03 4329.74 4294.36 4425.13 4261.54 4529.74 4368.21 1603 1734 631.334 0 0 0 0 
91 4403.08 4374.87 4145.64 4209.74 4710.77 3926.67 4493.85 4483.59 4328.21 4295.38 4422.56 4263.59 4524.62 4366.15 1602 1734 631.334 0 0 0 0 
92 4393.85 4369.23 4138.46 4206.67 4706.15 3923.08 4491.79 4479.49 4327.18 4287.69 4423.08 4260.51 4522.56 4357.44 1602 1733 631.35 0 0 0 0 
93 4391.79 4365.13 4136.92 4200.51 4706.67 3922.56 4492.31 4477.95 4326.15 4288.21 4426.67 4260.51 4524.62 4356.92 1602 1734 631.365 0 0 0 0 
94 4397.44 4367.69 4140.51 4201.54 4713.33 3926.67 4497.95 4485.64 4326.15 4294.36 4428.72 4263.59 4520.51 4364.1 1602 1733 631.365 0 0 0 0 
95 4398.46 4369.74 4146.15 4203.59 4711.79 3927.69 4496.41 4485.13 4324.62 4290.77 4427.69 4263.59 4522.05 4367.69 1602 1733 631.381 0 0 0 0 
96 4396.41 4369.74 4146.15 4203.59 4705.64 3925.13 4490.77 4474.36 4321.54 4287.18 4427.18 4257.95 4531.79 4366.15 1601 1733 631.381 0 0 0 0 
97 4395.38 4366.67 4144.62 4205.64 4710.26 3922.05 4490.77 4474.87 4322.05 4288.72 4428.72 4248.72 4531.28 4364.62 1602 1734 631.397 0 0 0 0 
98 4393.33 4363.59 4146.15 4206.15 4713.85 3916.92 4493.85 4481.03 4325.64 4286.15 4428.72 4246.15 4522.56 4361.03 1602 1733 631.397 0 0 0 0 
99 4388.21 4361.03 4144.1 4202.05 4706.15 3915.38 4492.31 4476.92 4322.56 4282.56 4428.21 4247.69 4518.46 4356.92 1601 1734 631.412 0 0 0 0 
100 4384.62 4355.38 4140 4201.03 4707.18 3918.97 4491.79 4475.9 4318.46 4283.08 4427.18 4245.64 4518.46 4355.38 1602 1734 631.412 0 0 0 0 
101 4384.62 4353.33 4137.44 4199.49 4710.26 3914.36 4492.82 4476.41 4312.31 4278.46 4424.1 4243.59 4509.23 4353.85 1600 1735 631.412 0 0 0 0 
102 4383.59 4354.36 4137.44 4196.92 4702.56 3908.21 4489.23 4472.31 4307.69 4276.92 4423.08 4246.67 4500.51 4353.33 1602 1736 631.428 0 0 0 0 
103 4382.05 4355.38 4141.54 4200.51 4701.03 3914.87 4490.77 4476.92 4315.38 4283.08 4427.18 4247.69 4512.82 4360.51 1601 1734 631.443 0 0 0 0 
104 4384.62 4354.87 4144.62 4204.1 4705.13 3914.36 4492.82 4483.59 4321.03 4283.59 4429.74 4247.18 4524.62 4365.64 1601 1736 631.443 0 0 0 0 
