74 4369.74 4401.54 4141.54 4201.03 4731.79 3921.54 4475.38 4450.77 4307.69 4262.56 4413.85 4248.21 4504.1 4330.26 1604 1739 597.929 0 0 0 0 
75 4361.03 4391.28 4136.92 4194.36 4730.77 3922.56 4483.59 4450.77 4311.28 4261.54 4413.33 4247.18 4508.72 4330.77 1604 1738 597.929 0 0 0 0 
76 4358.46 4385.64 4135.9 4190.77 4731.79 3922.56 4485.64 4453.33 4311.79 4267.18 4412.31 4246.15 4509.74 4331.79 1604 1740 597.945 0 0 0 0 
77 4367.69 4394.87 4145.13 4200.51 4734.36 3926.15 4482.05 4460 4316.92 4272.82 4412.82 4247.18 4513.33 4336.92 1605 1739 597.945 0 0 0 0 
78 4372.82 4400 4147.69 4205.64 4735.38 3925.13 4479.49 4459.49 4316.92 4268.21 4412.82 4247.18 4510.26 4337.95 1604 1739 597.96 0 0 0 0 
79 4367.18 4390.77 4142.05 4194.36 4729.74 3916.41 4480.51 4450.77 4310.26 4261.03 4412.31 4245.64 4503.59 4335.38 1604 1738 597.96 0 0 0 0 
80 4362.05 4380.51 4140 4188.21 4724.62 3912.82 4478.46 4449.23 4309.74 4263.59 4413.33 4244.62 4505.13 4335.38 1604 1739 597.976 0 0 0 0 
81 4364.62 4382.56 4142.05 4193.85 4722.05 3913.33 4474.87 4453.85 4310.77 4265.64 4413.85 4245.13 4506.67 4337.44 1605 1738 597.976 0 0 0 0 
82 4367.69 4387.69 4144.1 4192.82 4718.97 3911.28 4475.38 4452.31 4303.59 4257.44 4415.38 4245.64 4502.05 4336.92 1603 1739 597.991 0 0 0 0 
83 4365.13 4388.72 4147.18 4187.69 4725.13 3918.97 4483.59 4450.26 4298.46 4253.85 4413.85 4243.08 4498.46 4335.9 1605 1739 597.991 0 0 0 0 
84 4364.62 4390.26 4150.77 4196.92 4734.87 3925.64 4488.21 4453.33 4300 4261.54 4411.28 4244.1 4502.05 4337.95 1603 1737 598.007 0 0 0 0 
85 4369.23 4393.33 4150.26 4204.1 4731.28 3915.9 4482.05 4451.79 4301.54 4264.62 4412.82 4248.21 4507.18 4340.51 1603 1738 598.007 0 0 0 0 
86 4367.18 4391.79 4149.23 4197.44 4727.18 3913.85 4482.05 4452.82 4303.08 4264.1 4414.36 4248.72 4511.79 4340 1604 1737 598.023 0 0 0 0 
87 4365.13 4386.15 4152.31 4198.46 4732.31 3927.18 4492.31 4463.59 4311.28 4268.72 4414.36 4247.69 4510.26 4342.05 1604 1738 598.023 0 0 0 0 
88 4365.64 4388.21 4150.26 4205.13 4732.31 3928.21 4491.28 4464.1 4313.85 4269.74 4411.79 4244.62 4499.49 4337.95 1605 1736 598.038 0 0 0 0 
89 4363.59 4392.31 4146.15 4203.59 4728.21 3921.54 4485.13 4455.9 4305.64 4261.54 4410.77 4237.44 4495.38 4330.26 1605 1736 598.038 0 0 0 0 
90 4364.1 4393.33 4146.15 4200.51 4728.72 3924.62 4488.21 4456.41 4305.13 4260.51 4413.33 4237.44 4512.31 4336.92 1606 1736 598.054 0 0 0 0 
91 4366.67 4392.31 4148.21 4201.54 4732.82 3928.72 4492.31 4461.54 4314.36 4271.28 4415.38 4246.15 4529.23 4345.13 1606 1735 598.054 0 0 0 0 
92 4365.13 4391.79 4146.67 4205.13 4735.9 3925.13 4486.15 4462.05 4316.92 4274.87 4413.33 4248.72 4521.54 4339.49 1607 1735 598.069 0 0 0 0 
93 4358.97 4386.67 4142.05 4205.64 4732.31 3919.49 4475.9 4458.97 4309.23 4267.18 4411.79 4245.64 4511.79 4334.36 1607 1735 598.069 0 0 0 0 
94 4354.87 4384.1 4141.54 4206.15 4729.74 3921.54 4481.03 4457.95 4306.67 4263.59 4413.33 4247.69 4515.9 4336.92 1608 1735 598.085 0 0 0 0 
95 4360 4388.21 4145.13 4207.18 4734.87 3929.74 4489.74 4463.08 4314.36 4270.26 4413.85 4252.31 4517.44 4341.54 1608 1736 598.085 0 0 0 0 
96 4365.64 4391.79 4146.67 4205.13 4735.9 3927.69 4480.51 4461.54 4313.33 4270.77 4412.82 4248.21 4509.23 4342.05 1608 1736 598.101 0 0 0 0 
97 4362.05 4387.69 4140.51 4196.92 4726.67 3915.38 4470.77 4448.21 4298.46 4258.46 4411.28 4241.03 4506.67 4334.36 1609 1736 598.101 0 0 0 0 
98 4352.31 4376.92 4136.41 4193.85 4721.54 3909.74 4473.85 4442.05 4292.31 4256.92 4411.79 4241.54 4509.23 4328.21 1609 1736 598.116 0 0 0 0 
99 4348.21 4371.28 4140.51 4195.9 4724.62 3911.79 4475.9 4453.85 4300 4262.05 4413.33 4247.18 4508.21 4330.77 1608 1737 598.116 0 0 0 0 
100 4351.79 4376.41 4141.03 4194.87 4724.62 3914.87 4475.9 4458.97 4300.51 4255.38 4411.79 4245.13 4505.64 4329.23 1610 1737 598.132 0 0 0 0 
101 4352.31 4376.41 4138.97 4193.33 4719.49 3912.31 4476.92 4453.33 4292.31 4251.28 4410.26 4237.44 4504.1 4324.1 1608 1737 598.132 0 0 0 0 
102 4345.64 4367.18 4138.97 4189.74 4714.87 3908.72 4474.36 4454.36 4294.36 4257.44 4411.79 4237.95 4505.13 4326.15 1609 1737 598.147 0 0 0 0 
103 4343.08 4364.1 4140 4185.13 4713.33 3908.21 4474.36 4461.03 4301.03 4258.46 4413.33 4245.64 4508.72 4326.67 1608 1737 598.147 0 0 0 0 
104 4347.18 4368.21 4137.44 4183.08 4714.87 3909.23 4472.82 4458.46 4295.38 4253.85 4413.33 4247.18 4507.69 4324.62 1608 1738 598.163 0 0 0 0 
105 4349.23 4372.82 4140.51 4186.67 4719.49 3912.31 4471.28 4453.33 4292.31 4258.46 4412.82 4245.13 4505.64 4331.28 1609 1736 598.163 0 0 0 0 
106 4356.41 4380.51 4150.77 4195.38 4726.67 3913.33 4476.92 4457.95 4301.03 4266.15 4412.31 4246.67 4514.87 4341.03 1608 1737 598.179 0 0 0 0 
107 4362.56 4383.59 4147.18 4197.95 4726.15 3910.26 4471.79 4457.95 4301.54 4262.05 4412.82 4246.15 4519.49 4337.95 1608 1737 598.179 0 0 0 0 
108 4354.87 4377.95 4137.44 4191.79 4720.51 3907.69 4462.56 4451.79 4292.31 4256.92 4412.82 4244.1 4510.26 4331.28 1608 1737 598.194 0 0 0 0 
109 4353.33 4372.82 4140 4188.21 4718.97 3909.74 4466.15 4451.28 4291.28 4258.97 4412.82 4247.69 4511.79 4336.41 1608 1737 598.194 0 0 0 0 
110 4356.41 4365.64 4143.08 4187.69 4715.38 3908.21 4467.18 4455.9 4295.38 4259.49 4413.33 4248.72 4517.95 4342.05 1607 1738 598.21 0 0 0 0 
111 4349.23 4354.36 4138.97 4184.62 4709.23 3904.1 4467.18 4458.46 4295.9 4257.44 4411.79 4245.64 4508.72 4336.41 1608 1737 598.21 0 0 0 0 
112 4348.21 4363.08 4139.49 4190.77 4712.31 3907.18 4469.23 4453.85 4291.79 4258.97 4411.79 4245.64 4502.56 4336.41 1605 1738 598.225 0 0 0 0 
113 4361.54 4385.13 4143.59 4196.41 4722.05 3912.31 4464.62 4446.67 4285.13 4258.46 4411.79 4248.21 4512.31 4344.62 1606 1738 598.225 0 0 0 0 
114 4361.03 4381.54 4140.51 4186.67 4720 3910.26 4462.56 4443.08 4280 4248.21 4406.67 4241.03 4510.26 4339.49 1605 1737 598.241 0 0 0 0 
115 4345.64 4360 4136.41 4180 4711.28 3908.21 4470.77 4442.05 4273.85 4236.41 4402.05 4233.85 4492.31 4323.59 1605 1738 598.241 0 0 0 0 
116 4343.59 4358.46 4136.92 4183.59 4711.79 3910.77 4473.33 4445.64 4271.28 4233.33 4407.18 4239.49 4486.67 4320.51 1606 1736 598.257 0 0 0 0 
117 4350.77 4365.64 4137.44 4184.1 4713.85 3911.79 4472.31 4453.85 4282.56 4242.56 4412.82 4247.69 4498.97 4332.82 1604 1738 598.257 0 0 0 0 
118 4357.95 4365.13 4142.05 4189.23 4713.85 3909.74 4476.41 4462.56 4297.44 4260.51 4413.33 4247.69 4515.38 4345.13 1604 1737 598.272 0 0 0 0 
119 4368.21 4374.36 4150.77 4200.51 4718.46 3910.77 4475.9 4470.26 4301.54 4269.74 4413.85 4248.21 4522.56 4347.69 1603 1738 598.272 0 0 0 0 
120 4372.82 4386.67 4154.36 4204.62 4724.1 3915.38 4475.38 4474.87 4297.95 4268.21 4414.36 4249.74 4523.59 4345.13 1603 1738 598.288 0 0 0 0 
121 4362.56 4378.46 4150.77 4203.08 4721.03 3913.85 4475.38 4468.21 4296.92 4266.15 4414.87 4247.69 4524.1 4345.13 1602 1737 598.288 0 0 0 0 
122 4353.33 4362.05 4147.18 4197.95 4713.85 3909.74 4473.85 4461.03 4295.38 4265.64 4414.87 4248.72 4522.56 4346.15 1603 1737 598.303 0 0 0 0 
123 4357.44 4366.15 4146.67 4190.77 4713.85 3909.23 4474.87 4462.05 4288.72 4258.97 4411.79 4248.72 4515.9 4341.03 1601 1737 598.303 0 0 0 0 
124 4355.38 4373.85 4142.56 4186.15 4714.87 3907.69 4473.33 4457.44 4279.49 4247.69 4408.21 4245.13 4505.64 4333.33 1601 1736 598.319 0 0 0 0 
125 4347.69 4363.08 4141.03 4182.05 4709.74 3902.56 4472.31 4453.85 4275.9 4246.15 4410.26 4244.1 4502.56 4332.31 1600 1734 598.319 0 0 0 0 
126 4350.77 4355.9 4147.18 4183.08 4706.67 3906.67 4474.87 4460 4281.03 4251.28 4413.33 4246.15 4507.18 4337.95 1599 1736 598.335 0 0 0 0 
127 4356.92 4366.15 4153.33 4191.79 4714.36 3912.31 4475.9 4461.54 4284.1 4254.87 4413.33 4245.64 4508.21 4340 1600 1733 598.335 0 0 0 0 
128 4356.41 4370.26 4149.74 4193.85 4722.05 3903.59 4473.85 4458.46 4282.05 4256.41 4412.82 4244.62 4506.15 4340.51 1598 1734 598.35 0 0 0 0 
0 4357.95 4365.64 4147.69 4189.23 4718.97 3901.03 4473.85 4460 4283.08 4258.97 4412.31 4247.18 4512.82 4346.67 1599 1734 598.35 0 0 0 0 
1 4362.05 4372.31 4152.82 4192.82 4717.44 3910.77 4475.38 4463.08 4286.67 4262.05 4411.79 4248.21 4517.44 4349.23 1597 1734 598.366 0 0 0 0 
2 4362.56 4380.51 4152.31 4199.49 4722.05 3914.87 4476.92 4462.56 4284.1 4262.56 4413.33 4246.67 4512.82 4343.08 1598 1734 598.366 0 0 0 0 
3 4362.56 4375.38 4150.26 4198.46 4724.1 3911.79 4478.46 4464.1 4283.59 4263.59 4412.31 4246.15 4516.41 4344.1 1596 1733 598.381 0 0 0 0 
4 4364.1 4370.26 4151.79 4197.44 4721.54 3912.31 4477.95 4466.15 4287.18 4265.13 4412.31 4248.21 4525.64 4352.31 1596 1734 598.381 0 0 0 0 
5 4366.67 4378.46 4152.31 4201.03 4720 3915.38 4475.9 4461.54 4283.08 4267.18 4414.36 4249.23 4523.59 4352.31 1595 1734 598.397 0 0 0 0 
6 4364.62 4380 4152.31 4199.49 4715.9 3909.74 4474.36 4456.41 4276.41 4263.08 4410.26 4248.21 4518.97 4347.69 1595 1734 598.397 0 0 0 0 
7 4360.51 4368.21 4151.79 4192.31 4706.67 3899.49 4472.82 4456.41 4275.9 4254.36 4406.15 4247.18 4520 4345.64 1594 1733 598.413 0 0 0 0 
8 4364.62 4366.67 4153.33 4191.28 4707.69 3899.49 4472.82 4458.46 4278.97 4254.87 4410.77 4248.21 4522.05 4346.15 1593 1734 598.413 0 0 0 0 
9 4369.74 4376.41 4154.36 4199.49 4717.95 3910.26 4472.31 4458.46 4278.46 4263.08 4414.36 4249.23 4522.05 4349.74 1594 1733 598.428 0 0 0 0 
10 4369.23 4376.41 4152.31 4202.05 4720.51 3913.85 4475.9 4460.51 4278.46 4261.03 4412.31 4248.72 4518.97 4352.31 1592 1734 598.428 0 0 0 0 
11 4370.26 4370.26 4152.31 4201.54 4720.51 3911.28 4482.05 4470.77 4285.64 4261.54 4412.82 4249.23 4522.56 4355.38 1593 1734 598.444 0 0 0 0 
12 4372.31 4369.74 4154.87 4204.1 4724.62 3914.87 4481.54 4473.85 4289.74 4266.15 4414.36 4249.74 4525.13 4357.95 1592 1733 598.444 0 0 0 0 
13 4366.67 4370.77 4154.87 4203.08 4721.03 3911.79 4474.36 4462.05 4278.97 4254.36 4413.33 4247.69 4513.33 4351.28 1592 1734 598.459 0 0 0 0 
14 4365.13 4367.69 4153.33 4200 4715.38 3898.46 4471.28 4454.87 4274.36 4244.1 4414.36 4246.15 4505.13 4347.18 1591 1733 598.459 0 0 0 0 
15 4369.23 4364.62 4155.38 4201.03 4718.46 3899.49 4472.31 4461.54 4282.05 4249.74 4412.31 4246.67 4507.18 4353.33 1591 1734 598.475 0 0 0 0 
16 4370.26 4370.77 4154.87 4202.05 4718.97 3908.21 4473.33 4466.67 4283.08 4252.82 4411.28 4249.23 4511.79 4358.97 1590 1733 598.475 0 0 0 0 
17 4367.18 4379.49 4153.33 4201.03 4715.9 3906.15 4474.87 4464.1 4277.44 4245.13 4412.82 4249.74 4503.59 4352.31 1591 1734 598.491 0 0 0 0 
18 4355.9 4369.74 4152.31 4198.46 4715.38 3904.62 4474.36 4459.49 4273.85 4233.33 4406.67 4244.62 4476.41 4333.33 1590 1733 598.491 0 0 0 0 
19 4348.72 4348.72 4151.79 4193.85 4709.23 3904.1 4472.82 4459.49 4273.85 4233.33 4401.54 4243.59 4469.23 4328.72 1590 1733 598.506 0 0 0 0 
20 4365.13 4351.79 4152.31 4193.85 4704.62 3897.95 4474.36 4463.08 4279.49 4246.67 4410.26 4248.72 4503.59 4350.77 1590 1733 598.506 0 0 0 0 
21 4387.69 4370.77 4154.87 4200 4711.28 3898.97 4474.87 4460 4280 4255.9 4416.41 4250.26 4535.38 4373.33 1590 1734 598.522 0 0 0 0 
22 4401.54 4372.31 4162.05 4201.54 4715.38 3902.05 4470.77 4457.95 4277.44 4257.44 4412.82 4251.79 4546.15 4384.1 1589 1733 598.522 0 0 0 0 
23 4417.95 4371.28 4168.21 4204.62 4714.36 3901.03 4471.79 4467.18 4285.13 4268.21 4415.38 4260 4572.31 4404.1 1590 1734 598.537 0 0 0 0 
24 4438.97 4381.54 4172.31 4214.87 4716.41 3907.69 4481.54 4476.41 4295.38 4283.08 4421.54 4266.15 4606.15 4431.79 1590 1733 598.537 0 0 0 0 
25 4453.85 4386.15 4178.46 4221.03 4716.92 3913.85 4483.08 4474.87 4295.9 4288.21 4421.54 4265.13 4623.59 4451.28 1591 1734 598.553 0 0 0 0 
26 4471.28 4383.08 4185.13 4218.46 4714.36 3907.69 4483.08 4474.87 4298.46 4292.31 4419.49 4264.62 4643.08 4469.23 1591 1733 598.553 0 0 0 0 
27 4489.23 4382.05 4189.23 4218.97 4716.41 3910.26 4488.72 4486.67 4308.72 4301.54 4420.51 4267.69 4675.9 4491.79 1591 1734 598.569 0 0 0 0 
28 4497.95 4378.46 4188.72 4220.51 4713.85 3913.85 4486.67 4494.87 4311.79 4308.72 4423.59 4268.72 4704.1 4507.18 1593 1733 598.569 0 0 0 0 
29 4500 4370.77 4185.13 4216.92 4701.54 3900.51 4473.85 4484.62 4302.05 4300.51 4423.59 4264.1 4709.23 4509.74 1591 1735 598.584 0 0 0 0 
30 4509.23 4363.08 4188.21 4213.85 4694.87 3891.28 4471.28 4479.49 4300.51 4301.54 4424.1 4267.69 4724.1 4518.97 1593 1734 598.584 0 0 0 0 
31 4523.59 4361.03 4198.46 4214.36 4696.92 3896.41 4484.62 4497.95 4321.03 4329.23 4429.23 4276.92 4760.51 4544.62 1592 1732 598.602 0 0 0 0 
32 4529.74 4365.64 4202.56 4215.38 4701.03 3897.95 4487.18 4506.67 4334.36 4345.13 4432.31 4274.36 4777.44 4562.05 1592 1734 598.602 0 0 0 0 
33 4526.67 4361.54 4197.95 4215.38 4702.05 3896.92 4481.03 4495.9 4325.13 4333.33 4427.69 4264.62 4769.74 4556.92 1592 1733 598.617 0 0 0 0 
