102 4376.92 4321.54 4117.44 4185.64 4717.44 3942.05 4504.1 4457.44 4335.9 4267.69 4400 4238.46 4503.08 4330.26 1601 1735 611.256 0 0 0 0 
103 4375.38 4329.23 4116.41 4189.23 4720 3941.54 4501.03 4461.03 4336.92 4272.31 4396.92 4236.92 4504.62 4331.28 1600 1737 611.256 0 0 0 0 
104 4377.95 4335.38 4112.82 4194.36 4717.44 3938.46 4500 4452.31 4335.38 4274.87 4398.46 4241.03 4507.18 4333.85 1602 1736 611.272 0 0 0 0 
105 4381.03 4333.85 4112.31 4195.9 4717.44 3943.08 4506.15 4450.26 4337.44 4271.28 4399.49 4246.15 4509.23 4334.36 1601 1735 611.272 0 0 0 0 
106 4381.54 4337.44 4121.03 4201.54 4722.05 3946.67 4508.21 4457.95 4345.13 4273.33 4399.49 4247.18 4516.92 4338.97 1600 1737 611.288 0 0 0 0 
107 4381.03 4341.03 4124.62 4202.05 4721.54 3940.51 4504.62 4460.51 4344.62 4276.41 4398.46 4241.03 4517.44 4339.49 1602 1735 611.288 0 0 0 0 
108 4382.05 4339.49 4114.87 4197.95 4718.46 3941.54 4505.64 4457.95 4338.97 4274.87 4398.46 4241.03 4507.69 4334.87 1602 1737 611.303 0 0 0 0 
109 4381.54 4335.9 4112.82 4197.95 4718.46 3948.21 4508.21 4459.49 4341.03 4275.9 4399.49 4247.18 4506.67 4334.87 1602 1735 611.303 0 0 0 0 
110 4377.44 4330.77 4118.97 4192.31 4716.92 3945.13 4506.15 4455.9 4342.05 4273.85 4398.46 4245.64 4511.28 4336.41 1602 1736 611.319 0 0 0 0 
111 4373.85 4327.69 4115.38 4186.67 4715.9 3939.49 4504.62 4450.77 4337.95 4271.28 4397.44 4243.08 4507.18 4332.82 1603 1734 611.319 0 0 0 0 
112 4379.49 4332.31 4111.79 4194.36 4718.46 3944.62 4508.21 4456.92 4341.54 4274.87 4397.95 4248.72 4506.67 4333.33 1602 1735 611.334 0 0 0 0 
113 4384.62 4337.44 4117.44 4198.46 4717.95 3943.59 4507.18 4456.92 4341.54 4273.33 4397.95 4247.69 4511.79 4337.95 1602 1735 611.334 0 0 0 0 
114 4378.97 4333.85 4114.87 4189.23 4709.74 3933.33 4501.03 4444.62 4331.28 4261.54 4397.44 4236.41 4506.15 4334.36 1602 1734 611.35 0 0 0 0 
115 4375.38 4327.18 4108.21 4185.64 4704.62 3932.82 4501.54 4444.1 4329.23 4260.51 4398.46 4235.38 4502.05 4331.79 1602 1734 611.35 0 0 0 0 
116 4381.54 4332.31 4113.85 4195.38 4711.79 3943.08 4508.21 4456.92 4338.97 4270.77 4399.49 4246.67 4506.15 4337.95 1602 1734 611.366 0 0 0 0 
117 4386.15 4342.56 4120.51 4197.95 4720 3943.08 4505.13 4462.05 4342.56 4274.87 4399.49 4251.28 4509.23 4345.13 1602 1735 611.366 0 0 0 0 
118 4382.56 4338.97 4115.38 4191.28 4713.85 3931.28 4495.38 4458.46 4336.41 4268.72 4399.49 4245.13 4507.18 4341.03 1602 1733 611.381 0 0 0 0 
119 4377.95 4332.82 4109.23 4188.21 4707.18 3926.67 4493.33 4451.79 4330.26 4261.54 4399.49 4240.51 4505.64 4331.79 1600 1735 611.381 0 0 0 0 
120 4380.51 4340 4112.31 4191.79 4711.79 3930.77 4496.41 4445.64 4330.26 4265.64 4399.49 4243.08 4507.69 4334.87 1602 1734 611.397 0 0 0 0 
121 4383.08 4343.59 4116.41 4194.36 4714.36 3930.26 4495.38 4447.18 4332.82 4270.77 4399.49 4242.56 4510.26 4344.62 1601 1734 611.397 0 0 0 0 
122 4381.54 4339.49 4115.38 4194.87 4709.23 3926.15 4493.33 4450.26 4331.28 4267.18 4399.49 4236.41 4509.23 4342.56 1601 1735 611.412 0 0 0 0 
123 4382.56 4339.49 4112.82 4192.31 4710.77 3929.23 4498.46 4451.79 4328.72 4265.13 4399.49 4233.85 4507.18 4334.87 1600 1735 611.412 0 0 0 0 
124 4379.49 4335.9 4112.31 4184.1 4714.36 3934.87 4503.08 4455.9 4328.72 4265.13 4398.46 4234.87 4507.18 4332.31 1601 1736 611.428 0 0 0 0 
125 4371.28 4328.72 4109.74 4181.54 4710.26 3930.77 4498.46 4457.44 4326.15 4263.59 4397.95 4232.82 4501.54 4329.74 1601 1736 611.428 0 0 0 0 
126 4372.31 4333.33 4112.82 4185.64 4710.26 3924.1 4489.23 4457.44 4324.1 4261.54 4397.95 4231.79 4495.38 4327.69 1601 1736 611.444 0 0 0 0 
127 4380 4340 4120.51 4184.1 4715.38 3924.62 4487.18 4456.41 4325.13 4263.59 4400 4235.9 4502.05 4332.31 1602 1736 611.444 0 0 0 0 
128 4381.54 4335.9 4121.54 4186.15 4715.38 3927.18 4493.33 4449.74 4326.67 4265.64 4404.62 4238.97 4509.74 4336.92 1603 1736 611.459 0 0 0 0 
0 4381.54 4334.87 4122.05 4195.38 4713.33 3925.64 4492.31 4448.21 4324.62 4265.13 4404.62 4245.13 4509.74 4339.49 1603 1736 611.459 0 0 0 0 
1 4385.64 4342.56 4123.59 4198.46 4717.44 3925.64 4490.26 4454.87 4324.1 4265.64 4400.51 4248.21 4507.18 4341.54 1603 1735 611.475 0 0 0 0 
2 4384.62 4346.15 4120.51 4193.85 4718.97 3927.69 4491.79 4457.44 4326.15 4265.64 4398.46 4241.54 4510.26 4341.54 1604 1736 611.475 0 0 0 0 
3 4381.03 4344.1 4120 4194.87 4716.92 3927.18 4491.28 4456.92 4329.74 4270.77 4399.49 4242.56 4517.44 4339.49 1604 1736 611.49 0 0 0 0 
4 4382.05 4344.62 4121.03 4195.9 4717.44 3926.15 4490.26 4457.44 4332.31 4273.33 4399.49 4246.67 4518.97 4339.49 1603 1736 611.49 0 0 0 0 
5 4382.05 4342.56 4119.49 4187.18 4716.92 3924.62 4490.77 4448.21 4324.1 4267.18 4398.97 4237.95 4507.18 4335.38 1604 1736 611.506 0 0 0 0 
6 4380.51 4338.97 4116.41 4184.1 4715.38 3924.62 4489.74 4438.97 4314.36 4261.03 4399.49 4233.33 4500 4331.28 1604 1736 611.506 0 0 0 0 
7 4382.56 4342.56 4119.49 4193.85 4715.9 3926.15 4488.72 4444.1 4319.49 4265.13 4399.49 4244.1 4506.67 4334.36 1604 1737 611.522 0 0 0 0 
8 4384.1 4348.21 4123.59 4197.44 4718.46 3926.67 4490.26 4447.69 4328.72 4271.28 4398.97 4250.26 4509.23 4340 1605 1734 611.522 0 0 0 0 
9 4381.54 4347.18 4123.08 4192.31 4718.46 3927.69 4492.31 4445.64 4328.21 4269.74 4399.49 4247.18 4508.21 4337.95 1603 1737 611.537 0 0 0 0 
10 4381.54 4342.05 4116.41 4186.67 4712.82 3927.69 4492.82 4452.82 4327.18 4266.67 4399.49 4244.1 4510.77 4334.36 1605 1735 611.537 0 0 0 0 
11 4381.54 4341.03 4112.31 4186.15 4706.67 3924.62 4489.23 4456.92 4324.62 4263.08 4398.46 4236.92 4500.51 4330.26 1603 1735 611.553 0 0 0 0 
12 4377.44 4342.56 4116.92 4187.18 4709.23 3924.62 4488.72 4449.74 4318.97 4264.1 4397.95 4231.28 4491.79 4327.69 1604 1736 611.553 0 0 0 0 
13 4372.82 4337.44 4116.92 4184.62 4712.82 3926.15 4489.23 4444.1 4315.9 4264.1 4398.97 4234.87 4501.54 4329.23 1603 1735 611.568 0 0 0 0 
14 4368.72 4331.79 4111.79 4183.08 4712.31 3922.56 4481.54 4441.03 4306.67 4251.28 4398.46 4233.33 4498.97 4324.1 1603 1735 611.568 0 0 0 0 
15 4367.69 4332.31 4114.87 4185.64 4713.85 3925.13 4482.56 4438.97 4294.36 4238.46 4397.44 4229.74 4480 4314.87 1603 1735 611.584 0 0 0 0 
16 4367.18 4331.79 4119.49 4184.1 4716.92 3930.77 4492.31 4446.15 4297.95 4238.97 4397.44 4232.31 4478.97 4312.31 1604 1735 611.584 0 0 0 0 
17 4370.77 4334.87 4118.46 4182.56 4717.44 3930.77 4496.41 4459.49 4315.9 4252.31 4397.95 4233.85 4493.85 4322.56 1603 1734 611.6 0 0 0 0 
18 4382.56 4346.67 4120 4192.82 4718.97 3932.31 4497.95 4469.74 4330.26 4266.67 4401.03 4234.87 4502.56 4336.41 1603 1736 611.6 0 0 0 0 
19 4385.64 4349.74 4123.59 4201.54 4718.97 3930.26 4496.41 4470.26 4330.77 4269.23 4401.03 4236.92 4510.26 4340.51 1603 1735 611.615 0 0 0 0 
20 4382.05 4347.69 4122.56 4198.97 4716.41 3928.21 4494.36 4462.56 4324.62 4264.1 4396.92 4235.38 4512.31 4338.46 1602 1737 611.615 0 0 0 0 
21 4387.69 4356.41 4122.05 4200 4721.03 3931.79 4497.95 4459.49 4324.1 4263.08 4399.49 4234.36 4505.64 4340 1603 1735 611.631 0 0 0 0 
22 4392.82 4363.08 4126.15 4205.13 4730.77 3934.36 4502.05 4461.54 4324.1 4267.18 4404.1 4241.54 4509.23 4345.13 1601 1736 611.631 0 0 0 0 
23 4391.79 4356.41 4133.33 4205.64 4728.21 3936.41 4503.08 4462.05 4324.62 4269.74 4400.51 4246.15 4517.95 4347.18 1603 1736 611.646 0 0 0 0 
24 4394.87 4356.41 4138.46 4204.62 4723.08 3941.03 4505.64 4469.74 4331.79 4277.95 4399.49 4242.56 4523.59 4352.31 1602 1734 611.646 0 0 0 0 
25 4397.95 4360.51 4134.36 4206.15 4729.74 3941.03 4502.56 4478.97 4335.38 4284.1 4403.08 4238.97 4522.56 4355.38 1602 1735 611.662 0 0 0 0 
26 4389.74 4358.46 4126.67 4203.59 4728.21 3932.82 4495.38 4471.79 4326.15 4275.38 4400.51 4235.38 4507.18 4343.59 1603 1734 611.662 0 0 0 0 
27 4381.54 4354.87 4120.51 4197.44 4715.38 3928.21 4493.33 4462.05 4317.95 4263.59 4396.41 4233.33 4491.79 4329.74 1603 1734 611.678 0 0 0 0 
28 4381.54 4348.72 4119.49 4194.87 4715.38 3926.15 4488.72 4461.03 4316.92 4260.51 4398.97 4232.82 4497.44 4335.38 1603 1733 611.678 0 0 0 0 
29 4388.21 4349.74 4127.18 4198.46 4722.05 3925.13 4486.15 4456.92 4315.38 4263.08 4400.51 4235.9 4510.26 4348.21 1602 1734 611.693 0 0 0 0 
30 4391.79 4358.97 4134.87 4203.08 4725.13 3926.67 4490.26 4453.33 4313.33 4263.08 4398.97 4239.49 4510.77 4348.21 1603 1733 611.693 0 0 0 0 
31 4387.18 4360.51 4130.77 4203.08 4727.69 3928.21 4493.33 4456.92 4314.87 4263.08 4398.97 4239.49 4503.59 4342.56 1602 1735 611.709 0 0 0 0 
32 4381.54 4350.26 4121.54 4196.41 4722.56 3928.72 4492.31 4459.49 4313.85 4262.56 4400.51 4233.85 4497.44 4339.49 1603 1734 611.709 0 0 0 0 
33 4382.56 4349.74 4121.54 4192.82 4718.46 3926.67 4489.74 4456.41 4311.28 4260 4400.51 4231.79 4497.95 4337.44 1601 1734 611.724 0 0 0 0 
34 4386.67 4360.51 4127.69 4200 4725.13 3926.15 4490.26 4457.44 4312.31 4262.05 4397.44 4233.85 4506.15 4338.97 1602 1735 611.724 0 0 0 0 
35 4385.64 4362.56 4127.69 4204.1 4728.72 3929.74 4491.28 4458.97 4314.36 4265.64 4396.92 4235.38 4507.69 4340.51 1602 1734 611.74 0 0 0 0 
36 4379.49 4352.31 4121.03 4197.44 4719.49 3930.77 4491.79 4456.92 4313.33 4264.1 4400.51 4235.38 4503.08 4338.46 1602 1735 611.74 0 0 0 0 
37 4378.46 4347.69 4123.08 4195.9 4716.92 3926.67 4490.77 4458.97 4314.87 4264.1 4401.03 4234.87 4506.67 4339.49 1603 1735 611.756 0 0 0 0 
38 4387.69 4356.41 4130.77 4201.54 4728.21 3931.79 4492.82 4460.51 4318.46 4269.23 4397.44 4233.33 4512.82 4345.64 1602 1736 611.756 0 0 0 0 
39 4392.31 4356.92 4128.21 4203.59 4733.33 3934.87 4497.44 4460.51 4322.05 4269.74 4399.49 4234.87 4508.72 4346.67 1602 1736 611.771 0 0 0 0 
40 4388.21 4351.28 4126.15 4202.56 4727.69 3928.72 4496.92 4463.08 4324.62 4269.23 4404.1 4237.95 4507.69 4345.64 1602 1738 611.771 0 0 0 0 
41 4391.79 4359.49 4134.36 4205.64 4727.69 3932.82 4495.9 4463.59 4325.13 4273.85 4402.05 4241.54 4518.46 4351.28 1603 1737 611.787 0 0 0 0 
42 4398.46 4359.49 4139.49 4204.62 4730.77 3935.9 4494.87 4459.49 4323.08 4273.85 4396.92 4247.18 4519.49 4351.79 1602 1738 611.787 0 0 0 0 
43 4393.33 4345.64 4135.38 4202.05 4726.15 3927.18 4494.36 4457.44 4323.08 4266.15 4395.38 4246.67 4509.74 4343.59 1602 1737 611.802 0 0 0 0 
44 4389.23 4344.1 4133.33 4206.15 4725.64 3926.67 4495.38 4455.9 4322.56 4263.08 4396.92 4237.95 4508.72 4343.59 1602 1738 611.802 0 0 0 0 
45 4396.92 4351.79 4136.41 4207.69 4731.28 3932.82 4495.9 4453.85 4319.49 4264.62 4396.41 4233.85 4514.36 4352.82 1603 1738 611.818 0 0 0 0 
46 4397.95 4346.67 4134.87 4202.05 4728.21 3926.67 4491.28 4451.28 4316.41 4264.62 4395.9 4236.92 4516.92 4352.31 1603 1736 611.818 0 0 0 0 
47 4389.23 4339.49 4131.79 4201.54 4722.56 3922.05 4489.23 4445.64 4315.9 4262.56 4396.41 4234.87 4511.79 4343.59 1603 1738 611.834 0 0 0 0 
48 4383.08 4339.49 4130.26 4202.56 4721.03 3925.64 4492.31 4447.18 4320 4262.56 4396.41 4232.31 4507.69 4341.54 1604 1735 611.834 0 0 0 0 
49 4381.03 4338.46 4127.18 4198.97 4719.49 3925.13 4491.79 4458.46 4323.59 4262.56 4396.41 4234.36 4511.79 4345.13 1603 1736 611.849 0 0 0 0 
50 4382.56 4338.46 4126.15 4200 4720.51 3926.15 4491.28 4463.08 4324.1 4264.62 4396.41 4233.85 4513.85 4346.15 1604 1737 611.849 0 0 0 0 
51 4382.56 4337.95 4130.77 4202.56 4720 3929.23 4492.82 4454.36 4318.46 4265.13 4395.9 4233.33 4506.15 4341.03 1603 1736 611.865 0 0 0 0 
52 4370.26 4327.69 4127.18 4191.28 4710.77 3921.03 4489.23 4442.05 4307.69 4257.44 4396.92 4232.31 4500 4333.33 1605 1737 611.865 0 0 0 0 
53 4358.97 4320 4116.92 4181.03 4706.67 3911.79 4486.67 4441.03 4306.67 4254.36 4398.46 4232.31 4504.62 4334.87 1604 1737 611.88 0 0 0 0 
54 4368.72 4331.28 4124.62 4192.31 4715.9 3920.51 4490.26 4447.18 4315.9 4264.62 4398.97 4243.59 4513.85 4346.15 1604 1737 611.88 0 0 0 0 
55 4377.95 4340.51 4138.46 4204.62 4723.08 3926.67 4491.79 4447.18 4319.49 4269.74 4398.46 4250.26 4515.9 4349.74 1605 1737 611.896 0 0 0 0 
56 4368.21 4327.69 4134.36 4194.87 4718.46 3920.51 4488.21 4447.69 4314.87 4263.08 4398.46 4237.95 4505.13 4340.51 1605 1736 611.896 0 0 0 0 
57 4360.51 4317.95 4127.18 4183.08 4715.38 3918.46 4490.26 4455.38 4315.9 4262.05 4398.97 4235.9 4500.51 4336.92 1604 1736 611.912 0 0 0 0 
58 4370.26 4328.21 4133.85 4192.31 4718.46 3917.95 4493.33 4453.33 4318.46 4264.1 4400.51 4245.64 4509.23 4344.62 1604 1736 611.912 0 0 0 0 
59 4377.95 4334.36 4138.46 4200.51 4720 3911.79 4486.15 4442.56 4312.82 4260 4401.03 4241.03 4512.31 4350.26 1603 1737 611.927 0 0 0 0 
60 4373.33 4322.56 4134.36 4190.77 4713.33 3909.74 4476.92 4436.92 4304.1 4254.87 4400.51 4230.77 4503.59 4345.64 1604 1735 611.927 0 0 0 0 
61 4366.15 4315.9 4131.28 4185.13 4706.15 3908.21 4475.9 4431.28 4301.03 4250.77 4400.51 4232.82 4494.36 4338.46 1602 1737 611.943 0 0 0 0 
62 4365.64 4324.1 4132.82 4191.28 4711.28 3906.67 4475.38 4427.18 4298.97 4247.18 4401.03 4236.92 4490.26 4338.97 1603 1736 611.943 0 0 0 0 
63 4369.23 4330.77 4135.9 4193.85 4721.03 3912.82 4476.41 4433.85 4297.95 4248.21 4400.51 4235.9 4490.26 4343.08 1602 1736 611.958 0 0 0 0 
64 4370.26 4327.18 4135.38 4189.74 4718.97 3912.82 4482.56 4441.03 4302.56 4251.79 4400.51 4235.38 4495.38 4341.54 1602 1736 611.958 0 0 0 0 
65 4366.67 4323.08 4132.31 4189.23 4714.87 3908.21 4483.08 4444.1 4305.13 4250.77 4400.51 4235.9 4497.44 4341.54 1602 1734 611.974 0 0 0 0 
66 4363.59 4326.67 4134.87 4188.72 4717.44 3915.38 4484.1 4447.18 4303.08 4251.79 4400.51 4236.92 4495.9 4342.56 1600 1736 611.974 0 0 0 0 
