94 4384.62 4342.56 4135.38 4181.03 4725.13 3934.36 4492.31 4452.31 4330.77 4265.64 4411.79 4246.15 4508.72 4358.46 1600 1738 605.141 0 0 0 0 
95 4394.87 4346.67 4137.44 4185.13 4728.72 3938.97 4490.26 4450.77 4331.28 4264.1 4413.85 4247.69 4508.72 4364.1 1600 1737 605.141 0 0 0 0 
96 4398.46 4348.72 4137.95 4187.69 4728.21 3936.41 4492.31 4452.31 4331.28 4263.59 4412.31 4247.18 4509.74 4363.59 1599 1739 605.157 0 0 0 0 
97 4388.21 4347.18 4135.9 4189.23 4732.31 3938.46 4492.31 4451.28 4326.15 4257.95 4409.23 4238.97 4504.1 4355.38 1600 1737 605.157 0 0 0 0 
98 4385.64 4347.18 4136.41 4191.28 4733.33 3936.92 4492.31 4455.38 4325.13 4253.33 4411.79 4238.97 4501.54 4355.9 1599 1739 605.172 0 0 0 0 
99 4385.64 4343.08 4132.31 4186.67 4723.08 3928.72 4492.31 4461.03 4332.31 4258.97 4412.31 4242.56 4509.23 4360.51 1600 1738 605.172 0 0 0 0 
100 4378.97 4340 4125.64 4182.56 4721.03 3927.18 4489.74 4456.41 4330.77 4257.44 4405.64 4235.9 4503.59 4353.85 1600 1737 605.188 0 0 0 0 
101 4376.41 4346.67 4128.72 4186.67 4731.28 3932.31 4489.23 4448.72 4323.59 4247.69 4405.13 4234.87 4492.82 4348.21 1600 1738 605.188 0 0 0 0 
102 4378.46 4350.77 4130.26 4190.26 4733.85 3929.23 4486.67 4444.62 4325.13 4254.87 4411.28 4242.05 4506.67 4352.31 1600 1738 605.204 0 0 0 0 
103 4383.59 4357.44 4128.72 4196.41 4731.79 3926.15 4483.59 4442.05 4326.15 4264.1 4412.31 4243.08 4517.95 4358.46 1601 1738 605.204 0 0 0 0 
104 4388.72 4363.08 4134.36 4201.54 4734.87 3930.77 4486.67 4443.08 4325.64 4261.03 4408.72 4243.08 4514.36 4361.03 1601 1737 605.219 0 0 0 0 
105 4385.13 4348.72 4137.44 4193.33 4733.33 3932.82 4490.77 4450.77 4331.79 4265.13 4411.28 4248.21 4519.49 4361.03 1601 1738 605.219 0 0 0 0 
106 4375.38 4336.41 4133.33 4180 4724.1 3928.72 4489.23 4456.92 4335.38 4273.33 4412.31 4245.64 4520 4360 1602 1736 605.235 0 0 0 0 
107 4372.31 4344.62 4130.26 4172.31 4716.41 3924.1 4486.67 4453.85 4327.69 4264.1 4405.64 4235.9 4506.67 4356.41 1602 1738 605.235 0 0 0 0 
108 4378.97 4349.74 4129.74 4170.26 4718.97 3924.62 4487.69 4450.77 4324.62 4259.49 4405.64 4236.92 4509.74 4360 1602 1736 605.25 0 0 0 0 
109 4386.15 4346.67 4134.36 4169.23 4729.74 3928.72 4490.77 4453.85 4332.31 4270.26 4410.26 4246.15 4526.67 4368.72 1601 1737 605.25 0 0 0 0 
110 4383.59 4348.21 4138.46 4164.1 4732.82 3930.26 4490.77 4452.31 4335.38 4273.33 4406.67 4243.59 4525.13 4366.15 1602 1737 605.266 0 0 0 0 
111 4375.9 4347.69 4129.74 4156.92 4723.59 3926.67 4483.59 4445.64 4329.23 4265.13 4403.08 4233.33 4511.28 4355.38 1601 1736 605.266 0 0 0 0 
112 4371.28 4340.51 4120.51 4149.23 4716.92 3924.1 4478.46 4448.21 4323.08 4261.03 4408.72 4232.31 4508.72 4349.74 1600 1737 605.282 0 0 0 0 
113 4371.79 4338.46 4126.15 4142.56 4717.95 3923.59 4481.03 4458.97 4326.15 4264.1 4413.33 4241.54 4517.44 4351.28 1599 1737 605.282 0 0 0 0 
114 4369.74 4339.49 4131.28 4138.46 4718.46 3918.97 4478.46 4463.59 4331.28 4265.64 4412.31 4245.13 4516.92 4355.9 1599 1736 605.297 0 0 0 0 
115 4369.74 4340.51 4127.18 4138.46 4712.31 3910.77 4472.31 4453.85 4327.18 4263.59 4411.79 4240.51 4507.69 4357.44 1598 1736 605.297 0 0 0 0 
116 4373.33 4342.05 4127.69 4139.49 4710.77 3908.21 4473.85 4445.13 4320 4260.51 4410.26 4236.92 4507.18 4356.41 1598 1738 605.313 0 0 0 0 
117 4372.82 4342.05 4131.79 4138.46 4716.92 3919.49 4477.95 4441.54 4320 4261.54 4411.79 4236.41 4509.74 4354.87 1597 1736 605.313 0 0 0 0 
118 4373.33 4341.03 4132.31 4138.46 4719.49 3924.1 4474.36 4441.03 4320.51 4262.56 4414.87 4241.03 4509.23 4354.36 1596 1737 605.328 0 0 0 0 
119 4373.33 4339.49 4131.28 4138.46 4715.38 3915.9 4473.85 4441.03 4314.36 4256.92 4409.74 4242.56 4506.15 4350.77 1597 1735 605.328 0 0 0 0 
120 4372.31 4337.95 4133.85 4136.92 4715.38 3916.41 4477.95 4441.03 4315.38 4255.9 4406.15 4239.49 4502.05 4348.72 1595 1736 605.344 0 0 0 0 
121 4372.31 4338.46 4135.9 4134.87 4717.44 3920.51 4477.95 4445.64 4322.05 4262.56 4409.74 4238.97 4506.15 4351.28 1596 1736 605.344 0 0 0 0 
122 4371.79 4343.08 4130.77 4136.41 4717.95 3913.85 4473.85 4445.13 4316.92 4264.1 4412.82 4237.44 4505.13 4346.67 1595 1736 605.36 0 0 0 0 
123 4370.77 4350.77 4128.21 4138.97 4717.44 3909.74 4471.79 4439.49 4305.64 4255.38 4410.26 4234.87 4496.92 4340 1595 1737 605.36 0 0 0 0 
124 4373.85 4350.26 4133.33 4140.51 4714.87 3914.36 4473.33 4438.97 4310.26 4255.9 4409.23 4240.51 4501.54 4345.64 1595 1735 605.375 0 0 0 0 
125 4374.36 4343.08 4135.38 4140 4714.36 3914.36 4475.9 4442.56 4323.08 4263.08 4412.31 4245.13 4509.74 4350.77 1596 1736 605.375 0 0 0 0 
126 4365.64 4337.44 4129.23 4130.77 4717.44 3913.85 4475.9 4442.56 4321.03 4257.95 4412.31 4235.38 4498.97 4344.62 1596 1735 605.391 0 0 0 0 
127 4358.97 4336.92 4126.15 4125.13 4717.95 3915.38 4475.9 4443.59 4312.31 4249.74 4409.23 4229.74 4488.72 4337.95 1596 1736 605.391 0 0 0 0 
128 4361.54 4343.08 4129.23 4133.33 4717.44 3911.28 4475.38 4445.13 4311.79 4248.72 4407.69 4236.92 4488.21 4340.51 1596 1735 605.406 0 0 0 0 
0 4370.77 4351.79 4133.33 4139.49 4718.46 3912.82 4474.87 4438.46 4310.77 4249.23 4409.74 4239.49 4489.74 4350.77 1597 1734 605.406 0 0 0 0 
1 4380 4353.33 4141.03 4137.44 4719.49 3920.51 4476.41 4439.49 4313.33 4256.41 4412.82 4240.51 4500.51 4363.08 1597 1733 605.422 0 0 0 0 
2 4381.03 4350.26 4141.54 4137.44 4720.51 3921.03 4473.85 4443.08 4317.95 4263.59 4412.31 4241.54 4505.13 4362.56 1597 1733 605.422 0 0 0 0 
3 4377.44 4353.33 4135.9 4140 4720 3914.36 4465.64 4431.28 4313.33 4252.82 4409.74 4237.95 4489.74 4351.79 1598 1731 605.438 0 0 0 0 
4 4378.97 4357.95 4137.95 4137.44 4717.44 3910.77 4466.15 4429.23 4312.82 4252.82 4410.77 4238.97 4490.77 4354.36 1600 1732 605.438 0 0 0 0 
5 4382.56 4355.9 4139.49 4136.92 4716.92 3913.85 4473.33 4445.13 4322.56 4270.26 4413.85 4247.69 4508.21 4367.69 1600 1731 605.453 0 0 0 0 
6 4383.08 4357.44 4138.97 4144.62 4722.05 3920 4475.38 4448.72 4322.56 4267.69 4414.36 4244.62 4508.21 4370.26 1600 1732 605.453 0 0 0 0 
7 4383.59 4366.15 4139.49 4154.87 4726.67 3921.03 4473.85 4441.54 4314.87 4257.95 4411.79 4235.38 4501.54 4361.54 1601 1732 605.469 0 0 0 0 
8 4378.97 4362.05 4138.46 4154.87 4722.56 3912.82 4475.9 4444.1 4313.85 4262.56 4412.82 4237.95 4505.64 4356.92 1601 1733 605.469 0 0 0 0 
9 4370.77 4349.74 4136.92 4149.23 4715.9 3913.85 4477.44 4446.15 4316.92 4265.13 4413.33 4242.56 4505.64 4357.95 1603 1731 605.484 0 0 0 0 
10 4370.77 4347.69 4136.41 4151.28 4717.44 3925.64 4478.97 4443.08 4320.51 4263.59 4411.28 4238.46 4502.56 4357.95 1602 1732 605.484 0 0 0 0 
11 4375.9 4354.87 4136.92 4155.38 4723.08 3927.69 4488.21 4449.23 4324.62 4267.18 4410.26 4235.38 4507.18 4357.95 1604 1733 605.5 0 0 0 0 
12 4375.38 4357.95 4136.92 4154.87 4722.05 3923.59 4487.69 4453.85 4324.1 4264.62 4410.77 4238.46 4503.08 4354.36 1603 1732 605.5 0 0 0 0 
13 4373.85 4358.46 4135.9 4155.9 4720 3924.62 4479.49 4449.23 4322.05 4262.56 4411.79 4242.56 4493.85 4351.28 1604 1733 605.516 0 0 0 0 
14 4374.36 4357.95 4135.9 4155.9 4723.08 3927.69 4481.54 4446.15 4322.05 4265.13 4412.31 4241.54 4496.92 4353.85 1604 1733 605.516 0 0 0 0 
15 4368.21 4349.74 4137.44 4151.79 4722.56 3924.1 4483.59 4447.18 4320.51 4262.56 4412.31 4239.49 4498.46 4351.79 1604 1734 605.531 0 0 0 0 
16 4365.64 4349.23 4132.82 4151.28 4717.95 3915.38 4474.87 4444.62 4313.33 4262.56 4411.28 4237.95 4490.77 4346.15 1604 1733 605.531 0 0 0 0 
17 4367.18 4359.49 4129.23 4153.33 4717.44 3913.33 4472.31 4441.03 4305.64 4261.03 4407.69 4234.36 4487.69 4345.64 1603 1735 605.547 0 0 0 0 
18 4362.05 4352.82 4130.77 4149.23 4719.49 3918.46 4476.92 4443.08 4306.15 4252.82 4402.56 4233.85 4488.72 4344.1 1604 1734 605.547 0 0 0 0 
19 4356.92 4337.95 4127.69 4147.69 4717.44 3921.54 4474.36 4442.56 4309.74 4254.36 4400 4237.95 4486.67 4339.49 1603 1736 605.562 0 0 0 0 
20 4362.56 4345.13 4125.64 4151.28 4714.87 3918.46 4472.31 4441.03 4307.69 4256.92 4402.05 4236.41 4487.18 4340 1604 1735 605.562 0 0 0 0 
21 4366.15 4356.41 4133.33 4153.85 4715.9 3918.46 4479.49 4443.59 4308.72 4252.31 4407.69 4233.85 4492.31 4344.62 1602 1735 605.578 0 0 0 0 
22 4364.62 4352.82 4137.95 4150.77 4715.9 3917.95 4484.62 4443.08 4312.31 4253.85 4411.79 4235.38 4490.77 4346.15 1604 1736 605.578 0 0 0 0 
23 4371.28 4356.92 4135.9 4152.82 4719.49 3915.38 4481.03 4445.13 4315.9 4263.08 4412.82 4237.44 4493.33 4350.77 1604 1735 605.594 0 0 0 0 
24 4380 4364.62 4138.46 4163.59 4728.21 3919.49 4474.87 4454.36 4320 4267.69 4413.85 4243.59 4506.15 4360 1603 1736 605.594 0 0 0 0 
25 4378.97 4360.51 4140.51 4165.64 4730.77 3926.15 4476.41 4453.85 4321.54 4267.69 4413.33 4247.69 4509.74 4362.05 1604 1734 605.609 0 0 0 0 
26 4379.49 4361.54 4136.92 4161.03 4725.13 3929.23 4480 4448.72 4323.08 4268.72 4412.31 4245.13 4506.15 4358.46 1603 1737 605.609 0 0 0 0 
27 4382.56 4368.21 4134.87 4161.54 4721.03 3924.62 4477.95 4451.79 4325.64 4268.72 4413.33 4238.97 4509.74 4358.46 1604 1736 605.625 0 0 0 0 
28 4376.92 4366.15 4135.38 4162.05 4722.05 3916.92 4473.33 4449.74 4322.05 4265.64 4410.26 4234.36 4506.15 4357.95 1604 1735 605.625 0 0 0 0 
29 4365.64 4360 4128.72 4155.9 4718.97 3915.9 4475.9 4440 4311.28 4255.9 4403.08 4233.85 4489.23 4350.26 1605 1735 605.64 0 0 0 0 
30 4362.56 4359.49 4124.62 4150.77 4715.38 3924.1 4482.05 4439.49 4306.15 4249.23 4403.08 4234.36 4486.15 4346.67 1604 1736 605.64 0 0 0 0 
31 4368.21 4361.54 4130.77 4155.9 4720 3929.74 4483.08 4445.64 4311.79 4255.9 4404.1 4235.9 4496.92 4349.23 1606 1735 605.656 0 0 0 0 
32 4373.33 4362.05 4134.87 4162.05 4724.62 3926.15 4486.67 4450.77 4320.51 4265.64 4401.03 4242.05 4500 4355.38 1605 1735 605.656 0 0 0 0 
33 4375.9 4362.56 4133.33 4157.95 4720 3926.15 4488.72 4452.31 4324.1 4269.23 4404.1 4246.15 4504.1 4366.15 1606 1736 605.672 0 0 0 0 
34 4387.18 4373.85 4134.36 4157.95 4721.54 3926.67 4480 4446.15 4323.08 4266.15 4412.31 4246.15 4518.97 4375.9 1605 1735 605.672 0 0 0 0 
35 4408.72 4395.9 4141.03 4173.85 4729.74 3924.62 4476.41 4445.64 4322.05 4265.64 4415.38 4248.72 4530.77 4385.64 1605 1737 605.687 0 0 0 0 
36 4424.62 4414.36 4149.23 4186.67 4729.74 3924.1 4479.49 4447.18 4319.49 4265.64 4413.85 4248.21 4534.36 4396.41 1606 1736 605.687 0 0 0 0 
37 4437.44 4422.56 4153.85 4190.26 4728.21 3925.64 4477.44 4444.62 4316.92 4262.05 4413.85 4249.23 4538.97 4407.18 1604 1736 605.703 0 0 0 0 
38 4457.95 4429.23 4154.87 4198.46 4730.26 3924.1 4475.38 4445.13 4318.97 4264.62 4414.87 4256.92 4556.92 4420.51 1606 1735 605.703 0 0 0 0 
39 4475.9 4442.05 4153.33 4203.59 4724.1 3915.38 4473.85 4441.03 4315.38 4265.13 4414.36 4256.41 4572.82 4433.33 1605 1735 605.718 0 0 0 0 
40 4484.1 4456.92 4152.31 4203.08 4713.33 3906.15 4468.72 4429.23 4305.13 4252.82 4413.85 4248.21 4571.28 4440.51 1606 1734 605.718 0 0 0 0 
41 4493.33 4463.59 4156.41 4209.23 4720 3910.77 4470.77 4428.21 4304.62 4248.21 4413.85 4249.74 4573.33 4446.15 1605 1733 605.734 0 0 0 0 
42 4500 4465.64 4162.56 4217.44 4733.85 3921.03 4474.36 4431.79 4306.67 4256.92 4413.85 4255.38 4586.67 4451.28 1606 1733 605.734 0 0 0 0 
43 4496.92 4468.72 4158.97 4212.82 4732.31 3918.46 4471.28 4425.64 4298.97 4253.85 4414.36 4249.23 4586.67 4448.21 1605 1732 605.75 0 0 0 0 
44 4492.82 4460.51 4154.36 4205.64 4727.69 3910.77 4472.31 4424.62 4292.82 4244.62 4413.85 4246.15 4577.44 4445.13 1606 1733 605.75 0 0 0 0 
45 4489.23 4448.21 4156.41 4207.18 4732.82 3912.31 4475.9 4429.74 4296.92 4249.74 4413.85 4250.26 4578.97 4446.67 1605 1731 605.765 0 0 0 0 
46 4477.44 4444.1 4155.9 4205.13 4726.67 3914.87 4467.69 4423.59 4297.44 4251.28 4414.87 4248.21 4573.85 4437.95 1605 1733 605.765 0 0 0 0 
47 4464.62 4438.46 4148.72 4196.92 4718.46 3908.72 4461.03 4420 4293.85 4246.15 4412.82 4245.13 4557.44 4422.05 1605 1731 605.781 0 0 0 0 
48 4456.41 4431.28 4142.05 4197.44 4728.21 3908.21 4461.54 4424.62 4294.87 4246.15 4409.74 4247.18 4549.23 4414.87 1604 1732 605.781 0 0 0 0 
49 4447.69 4425.13 4138.46 4193.33 4733.33 3911.79 4461.03 4425.64 4296.41 4249.23 4411.28 4245.64 4549.74 4410.77 1605 1732 605.796 0 0 0 0 
50 4436.92 4413.85 4137.95 4181.54 4726.67 3909.74 4461.54 4425.13 4300 4253.33 4414.36 4243.59 4549.23 4402.05 1603 1732 605.796 0 0 0 0 
51 4426.67 4404.1 4140.51 4181.03 4726.15 3910.26 4463.08 4431.79 4306.67 4256.92 4413.33 4247.18 4544.62 4394.36 1604 1733 605.812 0 0 0 0 
52 4416.41 4397.44 4135.38 4181.03 4723.59 3911.79 4460.51 4435.9 4306.67 4252.82 4411.79 4244.1 4533.85 4385.13 1604 1733 605.812 0 0 0 0 
53 4404.62 4387.18 4129.23 4170.26 4714.36 3910.26 4459.49 4429.74 4301.54 4247.18 4411.28 4234.36 4523.59 4372.82 1604 1732 605.828 0 0 0 0 
54 4395.38 4377.95 4129.74 4165.13 4720 3910.77 4466.15 4427.18 4304.1 4249.23 4412.31 4234.36 4523.59 4369.74 1603 1733 605.828 0 0 0 0 
55 4396.41 4380 4132.82 4170.26 4731.28 3913.85 4471.79 4430.77 4309.74 4251.28 4410.77 4239.49 4525.64 4372.82 1604 1732 605.843 0 0 0 0 
56 4397.95 4382.05 4134.87 4171.79 4730.26 3914.87 4474.36 4432.82 4309.23 4249.23 4410.77 4236.92 4520.51 4368.72 1604 1732 605.859 0 0 0 0 
57 4385.64 4370.26 4131.28 4167.69 4724.1 3913.33 4475.9 4428.72 4307.69 4250.26 4413.85 4231.79 4515.38 4358.46 1605 1732 605.859 0 0 0 0 
58 4375.9 4362.05 4126.67 4167.69 4723.08 3912.82 4469.74 4427.18 4308.72 4249.23 4410.26 4239.49 4511.79 4354.87 1605 1732 605.859 0 0 0 0 
59 4381.54 4367.69 4127.18 4169.23 4723.59 3914.36 4467.18 4428.72 4307.69 4240.51 4402.56 4246.67 4506.67 4357.95 1606 1732 605.874 0 0 0 0 
60 4383.08 4365.13 4127.69 4167.69 4719.49 3912.82 4469.23 4424.62 4303.59 4236.41 4402.56 4239.49 4502.56 4356.92 1606 1732 605.874 0 0 0 0 
61 4374.36 4352.82 4128.72 4164.62 4716.92 3909.23 4465.64 4423.59 4303.59 4242.56 4410.26 4235.9 4503.59 4352.82 1607 1731 605.89 0 0 0 0 
