51 4332.31 4261.54 4152.31 4193.33 4675.9 3874.36 4504.1 4553.33 4297.95 4273.85 4396.92 4235.38 4520 4389.74 1602 1738 479.728 0 0 0 0 
52 4329.23 4258.46 4152.82 4192.82 4675.9 3872.82 4508.21 4557.44 4297.95 4274.87 4396.41 4240 4524.1 4392.31 1603 1737 479.728 0 0 0 0 
53 4330.26 4247.18 4155.38 4194.36 4673.33 3872.82 4507.69 4556.92 4294.36 4278.97 4397.44 4239.49 4525.13 4394.87 1601 1738 479.743 0 0 0 0 
54 4330.77 4248.72 4154.36 4193.33 4668.21 3867.69 4497.95 4545.64 4287.69 4272.31 4395.9 4232.82 4518.46 4394.87 1603 1738 479.743 0 0 0 0 
55 4326.15 4253.33 4149.23 4186.15 4665.13 3861.03 4490.26 4541.03 4284.1 4264.1 4392.31 4232.31 4511.79 4390.26 1602 1737 479.759 0 0 0 0 
56 4322.56 4247.18 4147.18 4183.08 4665.64 3859.49 4489.23 4547.18 4284.62 4266.67 4392.82 4234.87 4515.38 4384.62 1601 1738 479.759 0 0 0 0 
57 4321.54 4245.64 4149.23 4186.15 4664.1 3862.56 4491.79 4546.15 4285.13 4271.79 4395.9 4232.82 4522.56 4382.56 1602 1737 479.775 0 0 0 0 
58 4320 4246.15 4150.77 4185.13 4661.03 3862.56 4491.28 4544.1 4282.56 4270.26 4395.9 4232.31 4522.05 4387.69 1602 1737 479.775 0 0 0 0 
59 4324.1 4245.64 4150.77 4182.56 4663.59 3861.54 4490.26 4549.23 4283.59 4267.69 4393.85 4233.85 4520 4392.31 1602 1736 479.79 0 0 0 0 
60 4329.74 4252.31 4153.85 4189.23 4669.23 3863.08 4496.92 4556.92 4288.72 4273.85 4395.9 4235.9 4526.15 4392.82 1602 1737 479.79 0 0 0 0 
61 4330.77 4260 4160 4198.97 4672.82 3864.62 4502.05 4563.08 4293.85 4280.51 4397.44 4237.44 4537.95 4396.92 1604 1735 479.806 0 0 0 0 
62 4335.38 4262.56 4164.1 4201.03 4675.38 3866.67 4501.54 4564.1 4296.92 4282.05 4397.44 4236.41 4544.1 4401.54 1602 1736 479.806 0 0 0 0 
63 4341.03 4263.08 4160.51 4197.95 4678.46 3871.28 4503.08 4563.08 4295.38 4285.64 4397.95 4234.87 4540 4403.59 1603 1735 479.821 0 0 0 0 
64 4338.97 4264.62 4158.97 4199.49 4677.44 3871.79 4500.51 4566.67 4292.82 4290.77 4397.44 4237.44 4538.97 4407.18 1602 1735 479.821 0 0 0 0 
65 4336.92 4262.05 4164.1 4201.03 4673.33 3865.64 4494.36 4564.62 4295.38 4286.67 4396.41 4236.41 4541.03 4408.72 1603 1736 479.837 0 0 0 0 
66 4340.51 4260.51 4163.08 4201.03 4672.82 3865.13 4495.9 4554.36 4292.82 4279.49 4395.38 4234.87 4539.49 4408.72 1603 1735 479.837 0 0 0 0 
67 4338.46 4261.03 4155.38 4196.92 4669.74 3862.05 4496.41 4552.82 4283.59 4280.51 4396.41 4237.95 4538.97 4407.69 1602 1736 479.853 0 0 0 0 
68 4329.74 4253.33 4153.33 4187.69 4663.59 3858.46 4490.26 4557.44 4283.59 4280.51 4396.41 4238.46 4538.46 4406.15 1602 1734 479.853 0 0 0 0 
69 4323.59 4243.08 4154.87 4182.56 4663.59 3856.92 4489.23 4558.97 4289.74 4278.46 4397.44 4235.38 4536.92 4403.59 1602 1735 479.868 0 0 0 0 
70 4326.67 4248.21 4153.85 4188.21 4667.18 3852.31 4493.85 4558.46 4286.15 4278.97 4397.44 4236.41 4538.97 4402.56 1601 1735 479.868 0 0 0 0 
71 4332.82 4261.54 4154.36 4194.87 4666.15 3851.28 4491.28 4552.31 4278.46 4275.38 4392.31 4236.92 4535.9 4401.54 1601 1735 479.884 0 0 0 0 
72 4332.82 4260 4157.44 4192.82 4663.08 3855.38 4482.56 4544.62 4274.36 4269.74 4391.28 4234.36 4527.69 4400.51 1601 1735 479.884 0 0 0 0 
73 4324.1 4247.18 4152.31 4188.21 4661.03 3851.79 4481.03 4541.03 4267.69 4266.67 4395.9 4234.36 4524.1 4397.95 1599 1737 479.899 0 0 0 0 
74 4313.85 4241.54 4144.62 4182.05 4656.41 3843.59 4482.56 4538.46 4262.05 4263.59 4396.41 4234.87 4521.03 4392.31 1601 1736 479.899 0 0 0 0 
75 4311.28 4244.62 4146.67 4176.41 4652.82 3843.08 4478.46 4539.49 4263.59 4262.05 4394.87 4232.82 4520 4390.26 1600 1735 479.915 0 0 0 0 
76 4315.38 4246.15 4150.26 4178.46 4653.33 3845.64 4480.51 4546.15 4265.64 4266.15 4397.44 4233.85 4523.08 4390.77 1599 1738 479.915 0 0 0 0 
77 4316.92 4246.15 4144.1 4181.54 4654.87 3847.18 4485.13 4547.69 4267.18 4269.23 4396.92 4233.33 4521.03 4388.72 1601 1736 479.931 0 0 0 0 
78 4310.26 4245.13 4138.97 4173.85 4651.28 3843.59 4475.38 4540 4265.64 4267.18 4393.85 4231.28 4515.9 4383.59 1600 1737 479.931 0 0 0 0 
79 4303.08 4240.51 4140.51 4164.1 4645.64 3832.82 4468.21 4535.38 4258.46 4261.54 4394.36 4231.79 4514.36 4380 1601 1736 479.946 0 0 0 0 
80 4308.21 4242.56 4140.51 4167.69 4647.18 3831.79 4474.36 4538.97 4255.38 4261.54 4397.44 4233.33 4516.41 4384.1 1601 1738 479.946 0 0 0 0 
81 4314.87 4249.23 4138.97 4176.92 4651.79 3838.97 4473.85 4540.51 4261.03 4268.72 4398.97 4235.38 4521.03 4390.77 1602 1738 479.962 0 0 0 0 
82 4312.31 4247.18 4141.54 4178.97 4649.74 3837.95 4471.79 4540 4263.59 4270.77 4398.97 4235.38 4523.59 4394.87 1602 1738 479.962 0 0 0 0 
83 4314.36 4245.64 4148.21 4177.44 4649.23 3834.87 4475.9 4542.56 4263.59 4272.31 4398.97 4235.9 4529.23 4398.97 1603 1738 479.977 0 0 0 0 
84 4323.08 4256.41 4153.33 4180.51 4654.87 3841.54 4475.9 4544.1 4263.59 4275.38 4398.97 4235.9 4532.82 4400.51 1603 1737 479.977 0 0 0 0 
85 4324.1 4266.67 4153.85 4185.13 4654.87 3849.23 4473.85 4541.54 4257.44 4272.31 4398.97 4234.87 4528.21 4401.54 1603 1738 479.993 0 0 0 0 
86 4322.56 4264.62 4151.28 4187.69 4651.28 3847.18 4473.85 4537.95 4252.31 4268.21 4398.97 4233.33 4526.15 4401.03 1602 1737 479.993 0 0 0 0 
87 4321.03 4256.92 4146.67 4184.1 4653.85 3839.49 4473.33 4539.49 4254.87 4268.21 4398.46 4233.33 4530.26 4398.97 1603 1738 480.009 0 0 0 0 
88 4316.92 4254.36 4146.67 4178.97 4658.46 3840.51 4473.85 4543.08 4254.87 4269.23 4397.44 4234.36 4527.69 4397.44 1603 1735 480.009 0 0 0 0 
89 4318.97 4258.46 4152.31 4180.51 4656.92 3844.1 4472.82 4541.03 4250.26 4269.74 4396.92 4235.38 4522.56 4398.46 1601 1738 480.024 0 0 0 0 
90 4323.08 4263.59 4152.31 4186.15 4653.33 3838.46 4466.15 4536.41 4248.21 4269.23 4396.41 4234.36 4523.08 4398.46 1603 1736 480.024 0 0 0 0 
91 4321.54 4263.08 4149.74 4184.1 4651.79 3834.36 4464.62 4535.38 4246.67 4263.08 4396.92 4233.33 4524.62 4397.44 1601 1736 480.04 0 0 0 0 
92 4317.95 4258.97 4151.28 4176.41 4654.87 3844.1 4471.79 4536.92 4243.08 4261.03 4397.44 4232.31 4521.54 4396.92 1601 1737 480.04 0 0 0 0 
93 4313.85 4254.36 4150.26 4172.31 4658.97 3852.31 4477.44 4538.46 4242.05 4262.56 4396.41 4231.28 4512.31 4392.31 1600 1736 480.055 0 0 0 0 
94 4310.77 4253.33 4147.69 4172.82 4654.87 3847.18 4475.38 4536.92 4243.08 4261.03 4396.92 4230.77 4507.18 4384.1 1600 1737 480.055 0 0 0 0 
95 4315.38 4256.92 4149.23 4178.97 4652.31 3843.08 4470.77 4540 4247.69 4269.23 4398.97 4231.79 4516.41 4390.26 1600 1737 480.071 0 0 0 0 
96 4325.13 4267.69 4154.36 4187.18 4663.08 3851.79 4475.9 4549.74 4256.92 4285.13 4398.46 4235.38 4535.9 4409.23 1599 1737 480.071 0 0 0 0 
97 4333.33 4276.92 4157.44 4192.82 4674.87 3860 4486.67 4556.41 4265.13 4294.36 4398.46 4236.92 4549.74 4418.97 1599 1736 480.087 0 0 0 0 
98 4336.92 4278.46 4155.9 4197.44 4674.36 3855.9 4485.64 4555.38 4265.13 4288.21 4400 4233.85 4545.13 4412.31 1599 1736 480.087 0 0 0 0 
99 4334.36 4278.97 4156.41 4200.51 4671.28 3850.26 4475.9 4554.36 4259.49 4278.46 4398.97 4231.79 4534.36 4408.72 1599 1735 480.102 0 0 0 0 
100 4332.82 4285.13 4158.46 4197.44 4673.33 3853.85 4473.85 4552.82 4256.41 4280 4396.41 4233.85 4538.46 4412.31 1600 1735 480.102 0 0 0 0 
101 4329.74 4283.08 4154.36 4188.72 4670.77 3855.38 4475.9 4551.79 4253.85 4282.56 4396.41 4231.28 4543.08 4407.69 1599 1734 480.118 0 0 0 0 
102 4318.97 4268.21 4145.13 4183.08 4660 3850.77 4471.79 4548.21 4248.21 4276.41 4396.92 4229.23 4532.82 4396.41 1600 1734 480.118 0 0 0 0 
103 4311.28 4261.54 4140 4177.95 4652.82 3847.69 4463.08 4538.46 4243.59 4269.74 4396.92 4230.77 4525.64 4391.28 1599 1734 480.133 0 0 0 0 
104 4309.74 4266.67 4139.49 4170.26 4645.64 3845.13 4457.44 4528.72 4240 4264.62 4396.41 4222.05 4518.46 4384.1 1600 1734 480.133 0 0 0 0 
105 4307.18 4266.15 4138.46 4165.13 4634.36 3838.97 4455.38 4524.62 4235.9 4261.03 4396.92 4217.95 4510.26 4375.9 1599 1733 480.149 0 0 0 0 
106 4307.69 4262.56 4136.41 4170.26 4635.9 3840 4457.95 4529.74 4237.44 4267.69 4396.92 4228.72 4516.92 4383.08 1600 1734 480.149 0 0 0 0 
107 4316.41 4272.31 4142.05 4178.97 4651.28 3853.85 4467.18 4536.92 4244.62 4276.92 4396.41 4232.82 4529.23 4395.38 1601 1732 480.165 0 0 0 0 
108 4325.13 4282.56 4152.82 4188.72 4660 3867.69 4477.44 4542.05 4252.31 4278.97 4397.95 4230.26 4527.69 4397.95 1599 1734 480.165 0 0 0 0 
109 4326.15 4279.49 4154.87 4191.79 4656.41 3865.13 4478.97 4547.18 4253.33 4278.97 4398.97 4234.36 4527.18 4401.54 1600 1733 480.18 0 0 0 0 
110 4330.77 4284.62 4151.79 4187.69 4654.36 3862.56 4473.33 4545.13 4247.18 4280.51 4397.95 4236.41 4532.82 4408.21 1599 1734 480.18 0 0 0 0 
111 4336.41 4299.49 4152.82 4189.74 4657.95 3865.13 4472.31 4540 4248.72 4280.51 4396.92 4232.82 4533.33 4409.74 1600 1735 480.196 0 0 0 0 
112 4338.97 4305.13 4154.87 4197.44 4660 3864.62 4474.36 4542.05 4258.46 4283.59 4398.46 4235.38 4534.36 4409.74 1600 1734 480.196 0 0 0 0 
113 4343.59 4301.54 4154.36 4203.08 4656.41 3863.08 4471.28 4546.15 4259.49 4286.67 4398.97 4237.95 4540.51 4412.31 1600 1734 480.211 0 0 0 0 
114 4344.62 4300.51 4154.36 4198.97 4651.79 3861.54 4466.15 4538.97 4252.82 4282.05 4397.44 4233.85 4538.46 4416.92 1600 1734 480.211 0 0 0 0 
115 4346.15 4305.13 4153.85 4195.38 4654.36 3861.03 4463.08 4535.9 4257.95 4277.95 4397.44 4235.38 4534.36 4422.05 1600 1734 480.227 0 0 0 0 
116 4358.46 4317.95 4157.44 4206.67 4662.05 3864.1 4464.1 4541.54 4265.13 4281.03 4397.95 4242.56 4545.13 4428.21 1601 1734 480.227 0 0 0 0 
117 4374.87 4333.33 4165.64 4217.44 4665.13 3869.23 4465.64 4539.49 4262.56 4281.54 4397.95 4242.05 4554.87 4435.9 1601 1736 480.243 0 0 0 0 
118 4388.72 4341.54 4170.26 4215.9 4664.1 3869.74 4464.62 4536.41 4261.03 4277.95 4400 4241.54 4552.82 4447.18 1601 1734 480.243 0 0 0 0 
119 4404.1 4352.82 4169.74 4220 4665.64 3865.64 4462.56 4538.46 4265.13 4280 4402.05 4246.67 4558.97 4456.92 1600 1735 480.258 0 0 0 0 
120 4421.03 4363.08 4169.23 4228.72 4664.1 3864.1 4456.41 4534.87 4263.59 4280 4400 4248.72 4574.87 4469.74 1602 1734 480.258 0 0 0 0 
121 4430.26 4365.64 4169.23 4225.64 4655.9 3864.1 4449.23 4525.13 4255.38 4271.79 4396.92 4246.67 4578.46 4478.97 1601 1735 480.274 0 0 0 0 
122 4434.36 4366.67 4168.21 4225.13 4655.38 3860 4445.64 4517.95 4248.21 4264.1 4397.44 4241.54 4573.85 4477.95 1602 1735 480.274 0 0 0 0 
123 4433.85 4370.26 4164.1 4228.21 4657.44 3847.69 4440 4506.15 4240.51 4253.85 4397.44 4235.38 4570.77 4475.38 1602 1733 480.289 0 0 0 0 
124 4428.21 4369.74 4155.38 4221.54 4647.18 3840 4432.82 4489.74 4228.72 4241.54 4395.9 4232.31 4563.08 4473.85 1602 1735 480.289 0 0 0 0 
125 4427.18 4369.74 4158.46 4221.54 4646.15 3845.13 4435.9 4490.26 4227.18 4241.54 4395.9 4233.85 4562.05 4473.85 1603 1733 480.305 0 0 0 0 
126 4431.28 4375.9 4165.13 4226.15 4659.49 3852.31 4445.64 4504.62 4235.38 4249.74 4396.92 4233.85 4574.36 4477.44 1603 1734 480.305 0 0 0 0 
127 4425.13 4374.36 4158.97 4221.03 4661.54 3854.36 4442.05 4505.13 4237.44 4251.79 4397.95 4232.31 4575.9 4475.38 1603 1734 480.321 0 0 0 0 
128 4409.23 4366.15 4149.74 4213.33 4653.85 3852.82 4431.79 4493.33 4230.26 4246.67 4397.44 4230.26 4557.95 4460.51 1602 1734 480.321 0 0 0 0 
0 4392.31 4358.97 4145.64 4207.18 4648.21 3847.69 4426.67 4487.18 4224.62 4237.44 4396.41 4228.72 4542.05 4441.54 1603 1734 480.336 0 0 0 0 
1 4373.85 4343.08 4138.97 4195.38 4643.08 3842.05 4423.08 4486.15 4224.1 4227.69 4394.87 4227.18 4532.31 4426.15 1602 1735 480.336 0 0 0 0 
2 4360 4318.97 4132.82 4184.1 4642.56 3845.64 4425.13 4486.15 4227.18 4232.82 4393.85 4227.18 4522.05 4417.95 1602 1734 480.352 0 0 0 0 
3 4361.54 4314.87 4140.51 4184.62 4645.64 3854.36 4434.36 4493.33 4235.9 4245.13 4396.92 4231.28 4522.05 4421.03 1601 1735 480.352 0 0 0 0 
4 4364.1 4330.77 4149.23 4192.31 4648.21 3857.44 4437.95 4501.03 4243.08 4251.28 4398.46 4232.82 4529.74 4427.18 1602 1735 480.367 0 0 0 0 
5 4366.15 4337.95 4152.31 4200.51 4660 3865.64 4442.56 4509.74 4254.87 4264.62 4398.97 4232.82 4538.97 4432.82 1602 1735 480.367 0 0 0 0 
6 4388.72 4351.79 4167.69 4223.08 4690.26 3897.44 4470.26 4543.08 4289.23 4300 4406.67 4245.64 4562.05 4451.79 1602 1736 480.383 0 0 0 0 
7 4417.44 4385.64 4188.72 4260 4723.59 3934.87 4502.56 4581.54 4329.23 4334.36 4413.85 4261.03 4597.44 4483.59 1603 1735 480.383 0 0 0 0 
8 4422.56 4402.56 4191.79 4276.41 4737.95 3945.64 4509.74 4592.31 4342.56 4343.59 4408.21 4256.92 4610.77 4496.92 1602 1736 480.399 0 0 0 0 
9 4412.31 4391.28 4184.1 4265.64 4735.9 3942.56 4507.69 4589.74 4338.46 4341.54 4402.05 4246.15 4600 4485.13 1603 1736 480.399 0 0 0 0 
10 4407.69 4384.62 4186.15 4256.92 4732.31 3945.64 4510.77 4593.33 4341.03 4344.62 4406.67 4247.18 4595.9 4475.9 1602 1737 480.414 0 0 0 0 
11 4400 4384.1 4181.03 4252.82 4726.67 3945.64 4508.21 4591.79 4343.08 4343.59 4408.21 4247.18 4599.49 4475.9 1603 1736 480.414 0 0 0 0 
12 4389.74 4378.97 4173.33 4246.67 4724.1 3939.49 4504.62 4584.1 4340 4338.97 4404.1 4241.54 4597.95 4472.82 1602 1737 480.43 0 0 0 0 
13 4396.41 4386.67 4177.95 4254.36 4731.28 3942.56 4506.67 4585.64 4342.05 4346.67 4404.1 4243.59 4603.08 4473.33 1603 1737 480.43 0 0 0 0 
