86 4382.56 4365.64 4138.46 4203.08 4745.13 3946.15 4496.41 4476.92 4316.41 4274.36 4398.97 4264.62 4518.97 4364.62 1603 1734 722.083 0 0 0 0 
87 4385.64 4361.54 4136.41 4204.1 4749.74 3945.64 4498.46 4478.46 4311.79 4279.49 4400.51 4260.51 4522.05 4365.64 1602 1735 722.099 0 0 0 0 
88 4385.13 4356.92 4135.38 4202.56 4744.1 3940 4492.31 4477.44 4313.33 4280 4402.56 4261.03 4521.03 4365.13 1603 1734 722.099 0 0 0 0 
89 4385.64 4359.49 4138.46 4202.05 4744.1 3939.49 4490.77 4477.95 4319.49 4280 4402.05 4264.62 4523.59 4365.64 1602 1736 722.114 0 0 0 0 
90 4387.18 4362.56 4137.95 4201.54 4744.62 3944.1 4492.31 4475.9 4314.87 4278.46 4400.51 4260.51 4525.64 4363.08 1603 1736 722.114 0 0 0 0 
91 4386.67 4364.62 4137.95 4203.08 4736.92 3937.95 4489.23 4473.33 4308.21 4274.87 4399.49 4260.51 4523.08 4361.54 1602 1738 722.13 0 0 0 0 
92 4390.26 4365.64 4142.05 4204.62 4733.85 3927.69 4490.77 4474.87 4309.23 4277.95 4402.05 4263.59 4522.05 4366.15 1603 1737 722.13 0 0 0 0 
93 4390.26 4358.97 4142.05 4202.05 4740 3932.82 4498.97 4478.97 4313.85 4282.56 4403.59 4265.13 4523.59 4372.31 1603 1738 722.146 0 0 0 0 
94 4387.18 4353.85 4139.49 4198.97 4744.1 3944.1 4501.03 4476.92 4314.87 4280.51 4400.51 4264.1 4524.1 4371.79 1603 1739 722.146 0 0 0 0 
95 4391.28 4362.56 4140 4205.13 4746.67 3945.13 4498.46 4474.36 4315.9 4278.46 4398.97 4264.1 4524.62 4367.18 1603 1739 722.161 0 0 0 0 
96 4390.26 4365.13 4140.51 4209.23 4750.77 3941.54 4502.05 4482.05 4320.51 4285.13 4400.51 4264.62 4523.08 4364.1 1602 1741 722.161 0 0 0 0 
97 4386.15 4359.49 4138.97 4203.59 4754.36 3943.08 4507.18 4489.23 4326.67 4288.72 4401.54 4263.59 4521.54 4365.64 1603 1738 722.177 0 0 0 0 
98 4389.23 4357.44 4139.49 4207.69 4755.38 3949.74 4509.23 4489.23 4330.26 4284.1 4402.56 4263.08 4524.62 4368.21 1602 1740 722.177 0 0 0 0 
99 4387.69 4355.38 4138.46 4211.79 4753.85 3951.28 4502.05 4483.59 4324.62 4278.46 4401.54 4264.1 4522.56 4363.59 1604 1740 722.192 0 0 0 0 
100 4382.05 4353.33 4134.87 4205.13 4750.26 3941.54 4491.79 4475.38 4314.87 4275.38 4398.46 4264.62 4514.36 4358.97 1603 1739 722.192 0 0 0 0 
101 4385.64 4351.79 4136.92 4206.15 4749.23 3936.92 4492.82 4472.31 4315.9 4276.92 4399.49 4263.59 4513.85 4363.08 1603 1740 722.208 0 0 0 0 
102 4386.67 4345.64 4138.97 4210.77 4752.82 3945.64 4500.51 4474.36 4323.08 4278.97 4400.51 4264.1 4522.05 4365.64 1603 1739 722.208 0 0 0 0 
103 4380 4342.05 4135.9 4209.23 4750.77 3945.64 4496.41 4476.92 4325.13 4280.51 4398.97 4263.59 4525.64 4361.03 1604 1738 722.224 0 0 0 0 
104 4381.54 4346.67 4136.41 4209.23 4748.21 3938.97 4490.77 4474.36 4319.49 4278.46 4397.95 4261.54 4518.97 4359.49 1604 1738 722.224 0 0 0 0 
105 4382.05 4342.56 4137.95 4207.69 4749.23 3939.49 4492.82 4467.69 4313.33 4270.26 4398.46 4259.49 4508.72 4358.97 1604 1738 722.239 0 0 0 0 
106 4371.28 4333.33 4132.82 4198.46 4748.21 3940 4490.77 4467.18 4313.85 4268.72 4398.46 4253.33 4505.13 4353.33 1604 1736 722.239 0 0 0 0 
107 4364.1 4332.82 4130.26 4196.92 4746.67 3940 4490.26 4472.31 4319.49 4270.26 4399.49 4253.33 4509.23 4349.74 1604 1738 722.255 0 0 0 0 
108 4371.28 4337.95 4133.33 4201.03 4746.67 3945.64 4492.82 4468.21 4316.92 4269.74 4399.49 4258.46 4510.26 4351.79 1604 1737 722.255 0 0 0 0 
109 4376.41 4340 4134.36 4200 4743.59 3939.49 4490.77 4459.49 4308.72 4268.72 4399.49 4254.36 4505.13 4354.36 1603 1738 722.27 0 0 0 0 
110 4370.26 4335.38 4132.31 4200.51 4738.46 3928.21 4490.77 4459.49 4307.69 4269.23 4399.49 4252.31 4506.67 4353.85 1605 1738 722.27 0 0 0 0 
111 4363.59 4327.69 4134.36 4198.46 4737.95 3931.28 4491.28 4461.54 4308.72 4270.26 4398.46 4255.9 4507.69 4350.26 1603 1738 722.286 0 0 0 0 
112 4364.62 4329.23 4137.44 4194.87 4736.41 3934.87 4491.79 4458.97 4308.72 4271.28 4397.44 4257.95 4505.13 4348.72 1604 1738 722.286 0 0 0 0 
113 4371.28 4337.44 4137.44 4201.03 4734.87 3933.33 4492.82 4465.64 4310.77 4274.87 4398.46 4260.51 4505.13 4352.82 1604 1737 722.302 0 0 0 0 
114 4371.79 4335.38 4137.95 4201.54 4736.92 3934.36 4492.31 4474.36 4312.82 4279.49 4399.49 4264.62 4508.21 4357.44 1604 1738 722.302 0 0 0 0 
115 4366.15 4325.13 4138.46 4190.26 4736.92 3930.77 4489.23 4468.21 4307.69 4276.41 4397.95 4262.05 4508.72 4353.85 1603 1737 722.317 0 0 0 0 
116 4367.18 4327.69 4135.9 4191.28 4733.33 3923.59 4488.21 4465.13 4304.62 4268.21 4397.44 4260.51 4507.18 4352.82 1604 1738 722.317 0 0 0 0 
117 4373.85 4340.51 4137.44 4198.97 4734.87 3926.15 4490.77 4473.33 4313.85 4273.85 4398.97 4265.13 4508.21 4361.54 1604 1737 722.333 0 0 0 0 
118 4372.31 4339.49 4138.46 4192.82 4734.87 3928.72 4489.74 4473.85 4317.44 4283.08 4398.97 4264.1 4511.28 4362.56 1603 1739 722.333 0 0 0 0 
119 4363.59 4323.08 4130.77 4183.08 4730.26 3924.1 4486.67 4467.18 4309.23 4277.95 4397.95 4256.92 4510.77 4354.36 1604 1738 722.348 0 0 0 0 
120 4363.08 4323.08 4129.23 4184.62 4732.31 3924.1 4489.74 4471.79 4309.23 4277.95 4397.44 4253.85 4507.18 4355.38 1602 1738 722.348 0 0 0 0 
121 4366.67 4336.41 4133.85 4190.77 4734.87 3926.15 4492.31 4476.41 4313.33 4281.03 4397.44 4258.97 4510.77 4362.05 1603 1738 722.364 0 0 0 0 
122 4369.74 4341.03 4132.31 4196.41 4732.31 3927.18 4490.77 4473.85 4310.77 4278.46 4399.49 4263.59 4517.95 4365.13 1602 1738 722.364 0 0 0 0 
123 4372.31 4341.54 4131.79 4201.54 4734.36 3927.18 4491.28 4477.44 4310.77 4280 4401.03 4264.62 4517.44 4364.1 1602 1737 722.38 0 0 0 0 
124 4371.28 4342.56 4135.9 4198.46 4738.97 3926.67 4492.31 4477.44 4310.26 4278.46 4398.97 4257.95 4508.72 4358.46 1602 1737 722.38 0 0 0 0 
125 4370.26 4340.51 4134.36 4192.82 4737.44 3927.18 4490.77 4467.69 4305.64 4269.23 4397.95 4253.33 4503.59 4355.38 1602 1737 722.395 0 0 0 0 
126 4376.41 4342.56 4133.33 4194.36 4737.44 3927.18 4490.77 4464.1 4307.69 4271.79 4399.49 4260 4511.28 4362.56 1602 1737 722.395 0 0 0 0 
127 4380 4347.18 4137.95 4198.46 4738.97 3924.1 4490.26 4469.74 4309.74 4279.49 4399.49 4265.13 4520.51 4366.15 1602 1738 722.411 0 0 0 0 
128 4377.44 4347.69 4137.44 4200.51 4737.44 3923.59 4487.69 4470.26 4307.18 4276.41 4398.46 4261.54 4521.54 4364.62 1603 1737 722.411 0 0 0 0 
0 4377.44 4347.69 4136.92 4199.49 4737.95 3925.13 4489.74 4469.74 4307.18 4276.92 4400.51 4262.56 4521.03 4365.13 1602 1738 722.426 0 0 0 0 
1 4381.03 4348.72 4140 4198.97 4739.49 3925.64 4490.26 4474.87 4310.77 4285.13 4405.13 4263.59 4522.56 4367.18 1603 1737 722.426 0 0 0 0 
2 4387.69 4353.85 4140 4201.54 4741.03 3932.31 4491.28 4476.92 4313.85 4285.64 4405.64 4260.51 4527.18 4371.79 1602 1738 722.442 0 0 0 0 
3 4393.85 4362.56 4142.05 4206.15 4745.64 3940 4498.46 4479.49 4316.41 4282.05 4403.08 4261.54 4531.28 4376.41 1603 1737 722.442 0 0 0 0 
4 4395.38 4367.69 4149.23 4210.26 4755.38 3942.56 4506.15 4485.64 4323.59 4288.72 4409.74 4263.08 4535.38 4379.49 1602 1736 722.458 0 0 0 0 
5 4403.59 4372.31 4154.36 4217.44 4766.67 3952.82 4514.87 4494.87 4336.41 4303.59 4413.85 4264.62 4544.1 4389.23 1602 1737 722.458 0 0 0 0 
6 4411.28 4375.38 4153.85 4220.51 4766.67 3960.51 4520 4501.54 4342.05 4309.23 4407.69 4266.15 4550.77 4396.41 1603 1735 722.473 0 0 0 0 
7 4410.77 4374.87 4152.31 4218.97 4763.08 3957.95 4517.95 4504.1 4341.03 4306.15 4407.18 4264.1 4549.74 4395.9 1602 1736 722.473 0 0 0 0 
8 4411.79 4376.92 4154.36 4223.59 4770.77 3962.05 4518.97 4506.15 4344.62 4307.18 4410.26 4265.13 4551.28 4396.92 1603 1735 722.489 0 0 0 0 
9 4416.92 4383.08 4155.38 4229.23 4776.41 3968.72 4524.62 4508.21 4346.67 4310.77 4405.64 4267.18 4557.95 4401.54 1602 1735 722.489 0 0 0 0 
10 4414.87 4386.67 4152.82 4224.1 4766.67 3961.03 4524.62 4508.21 4341.54 4309.23 4400 4264.1 4554.36 4397.95 1603 1734 722.504 0 0 0 0 
11 4409.23 4383.08 4151.28 4218.46 4762.05 3951.79 4513.85 4501.03 4335.9 4305.64 4404.62 4261.54 4541.54 4391.28 1603 1735 722.504 0 0 0 0 
12 4406.15 4376.41 4151.28 4220 4766.15 3955.9 4513.85 4498.97 4334.87 4306.67 4411.28 4264.1 4539.49 4393.85 1603 1733 722.52 0 0 0 0 
13 4405.13 4371.28 4150.77 4218.97 4765.64 3957.44 4518.97 4504.62 4336.92 4309.74 4406.15 4265.64 4544.62 4398.46 1603 1734 722.52 0 0 0 0 
14 4406.15 4370.77 4150.26 4215.38 4763.08 3951.28 4514.87 4502.56 4338.46 4306.15 4397.95 4263.59 4544.1 4394.87 1603 1733 722.536 0 0 0 0 
15 4409.74 4378.46 4147.69 4216.41 4764.1 3951.28 4512.31 4496.41 4338.97 4298.97 4398.97 4262.56 4538.97 4390.26 1603 1734 722.536 0 0 0 0 
16 4411.79 4384.1 4147.69 4219.49 4766.67 3955.38 4517.44 4499.49 4335.9 4299.49 4406.15 4263.59 4538.97 4393.85 1603 1734 722.551 0 0 0 0 
17 4409.23 4376.41 4150.26 4217.95 4766.15 3953.33 4520.51 4500 4331.79 4301.54 4404.62 4264.1 4541.54 4395.38 1602 1734 722.551 0 0 0 0 
18 4406.67 4372.31 4148.21 4215.9 4763.08 3951.28 4516.41 4491.79 4328.72 4296.41 4399.49 4262.05 4540.51 4389.23 1603 1733 722.567 0 0 0 0 
19 4407.69 4381.03 4143.08 4218.46 4762.05 3955.38 4512.82 4490.77 4328.21 4292.82 4400 4263.08 4535.9 4386.67 1602 1734 722.567 0 0 0 0 
20 4409.74 4385.64 4140 4217.95 4766.15 3958.46 4508.21 4491.79 4326.67 4294.36 4404.1 4264.62 4531.79 4387.18 1603 1733 722.582 0 0 0 0 
21 4408.72 4378.97 4139.49 4216.41 4765.64 3954.87 4506.67 4487.69 4324.1 4293.33 4405.64 4262.56 4531.28 4386.15 1602 1734 722.582 0 0 0 0 
22 4402.56 4370.77 4139.49 4209.23 4758.97 3946.15 4509.23 4489.23 4323.08 4292.31 4404.62 4262.56 4528.72 4383.59 1603 1734 722.598 0 0 0 0 
23 4397.95 4366.15 4137.95 4203.08 4752.82 3939.49 4506.67 4491.28 4321.03 4293.33 4403.08 4264.1 4528.21 4383.59 1602 1734 722.598 0 0 0 0 
24 4401.03 4368.72 4139.49 4208.21 4750.26 3940.51 4506.67 4482.56 4320 4292.31 4402.56 4262.56 4527.69 4383.59 1601 1735 722.614 0 0 0 0 
25 4408.21 4373.33 4145.64 4216.41 4755.38 3944.1 4506.67 4478.46 4321.03 4293.33 4405.64 4262.05 4526.15 4387.18 1602 1734 722.614 0 0 0 0 
26 4408.21 4372.82 4147.18 4217.44 4764.62 3949.23 4508.21 4488.72 4325.13 4298.46 4407.69 4264.1 4533.33 4391.28 1602 1735 722.629 0 0 0 0 
27 4401.03 4364.62 4142.56 4211.28 4761.03 3951.28 4510.26 4492.82 4326.15 4299.49 4404.1 4264.1 4540 4387.18 1602 1735 722.629 0 0 0 0 
28 4397.95 4357.95 4141.54 4203.08 4747.69 3943.08 4504.62 4478.97 4321.03 4294.36 4402.05 4261.03 4537.95 4382.05 1602 1735 722.645 0 0 0 0 
29 4405.13 4364.1 4141.03 4199.49 4746.15 3935.38 4499.49 4471.28 4316.41 4288.21 4404.1 4261.54 4531.79 4383.08 1602 1734 722.645 0 0 0 0 
30 4408.72 4375.38 4137.44 4204.1 4755.38 3941.54 4504.1 4478.46 4316.92 4284.1 4404.1 4263.59 4525.64 4384.62 1602 1735 722.66 0 0 0 0 
31 4399.49 4370.26 4134.36 4203.08 4755.38 3945.64 4506.67 4478.97 4316.92 4285.13 4403.08 4258.46 4518.46 4379.49 1604 1734 722.66 0 0 0 0 
32 4393.85 4357.44 4133.33 4198.46 4751.28 3934.87 4502.05 4473.85 4317.95 4289.23 4404.62 4252.31 4520.51 4376.41 1602 1735 722.676 0 0 0 0 
33 4397.44 4357.95 4133.85 4200.51 4751.79 3932.82 4504.1 4481.03 4323.08 4293.33 4405.13 4250.26 4524.1 4378.46 1603 1735 722.676 0 0 0 0 
34 4396.41 4366.15 4134.87 4202.05 4751.28 3936.41 4503.59 4487.69 4322.56 4289.74 4405.64 4254.87 4521.54 4378.97 1603 1735 722.692 0 0 0 0 
35 4395.38 4369.23 4133.85 4200.51 4749.23 3931.28 4492.82 4478.97 4315.9 4285.13 4404.1 4258.97 4521.03 4377.44 1603 1736 722.692 0 0 0 0 
36 4402.05 4370.26 4134.87 4202.56 4755.38 3933.85 4487.69 4472.31 4313.85 4288.21 4405.64 4256.41 4527.18 4380 1603 1734 722.707 0 0 0 0 
37 4406.67 4370.77 4138.97 4204.62 4757.95 3939.49 4489.74 4469.74 4313.33 4290.77 4405.13 4251.79 4528.21 4380.51 1603 1735 722.707 0 0 0 0 
38 4403.08 4362.56 4136.41 4202.56 4751.79 3934.36 4493.85 4462.05 4304.1 4282.56 4399.49 4249.74 4514.87 4372.31 1604 1735 722.723 0 0 0 0 
39 4393.85 4353.85 4125.64 4197.44 4752.82 3935.9 4503.08 4460 4295.9 4268.72 4396.41 4248.72 4502.05 4361.03 1603 1735 722.723 0 0 0 0 
40 4388.21 4353.33 4125.13 4193.85 4755.9 3945.13 4509.23 4472.31 4303.59 4267.69 4398.46 4252.31 4501.54 4357.44 1603 1735 722.738 0 0 0 0 
41 4396.41 4360.51 4137.44 4196.92 4750.26 3943.08 4507.69 4485.13 4319.49 4279.49 4400.51 4261.54 4511.28 4368.21 1603 1736 722.738 0 0 0 0 
42 4408.21 4367.69 4142.56 4203.08 4750.26 3939.49 4508.21 4492.31 4326.67 4288.72 4403.08 4264.1 4523.08 4381.54 1604 1735 722.754 0 0 0 0 
43 4406.15 4366.67 4136.92 4203.59 4757.95 3938.46 4508.72 4492.31 4323.59 4292.82 4405.13 4258.97 4526.67 4378.97 1602 1736 722.754 0 0 0 0 
44 4400.51 4363.59 4134.87 4203.08 4759.49 3933.33 4501.03 4485.64 4318.97 4293.33 4404.1 4262.05 4523.59 4373.33 1603 1736 722.77 0 0 0 0 
45 4403.59 4368.72 4140.51 4205.13 4756.41 3931.79 4494.87 4477.95 4314.87 4288.21 4405.13 4265.64 4525.13 4381.03 1603 1735 722.77 0 0 0 0 
