38 4343.08 4303.59 4152.31 4189.23 4723.59 3901.54 4494.87 4465.64 4278.46 4245.13 4397.44 4230.77 4472.82 4338.46 1603 1736 476.592 0 0 0 0 
39 4344.62 4304.62 4153.85 4195.38 4726.67 3910.77 4494.36 4470.26 4275.9 4246.67 4396.92 4232.82 4473.33 4342.05 1604 1736 476.608 0 0 0 0 
40 4344.1 4307.69 4152.82 4194.36 4726.67 3911.79 4492.31 4467.18 4284.1 4252.31 4397.95 4232.82 4481.03 4346.15 1604 1737 476.608 0 0 0 0 
41 4338.46 4306.67 4151.79 4189.23 4727.69 3907.18 4496.92 4465.13 4286.67 4252.31 4398.46 4231.79 4483.59 4340.51 1603 1736 476.623 0 0 0 0 
42 4341.54 4302.56 4154.36 4191.79 4725.64 3908.72 4497.95 4465.13 4281.03 4249.74 4398.46 4232.82 4480.51 4341.03 1603 1737 476.623 0 0 0 0 
43 4351.28 4305.13 4156.41 4201.54 4722.56 3911.28 4497.95 4461.03 4282.56 4251.28 4397.44 4233.85 4481.54 4348.21 1604 1736 476.639 0 0 0 0 
44 4352.31 4308.72 4156.41 4201.03 4724.62 3910.26 4500 4458.97 4288.72 4251.79 4397.44 4233.85 4489.23 4348.72 1604 1737 476.639 0 0 0 0 
45 4345.64 4303.59 4157.44 4190.26 4723.08 3905.64 4496.92 4462.05 4286.15 4250.77 4398.97 4232.82 4494.87 4345.13 1603 1736 476.655 0 0 0 0 
46 4345.13 4298.46 4155.38 4188.72 4714.87 3902.05 4495.9 4460 4281.03 4252.82 4398.46 4232.31 4488.72 4344.1 1604 1737 476.655 0 0 0 0 
47 4352.82 4310.77 4153.85 4200 4717.95 3908.72 4498.46 4460.51 4284.62 4254.36 4396.92 4232.82 4486.15 4350.26 1603 1737 476.67 0 0 0 0 
48 4353.33 4316.92 4154.36 4202.05 4724.62 3913.33 4495.38 4469.74 4285.64 4251.79 4397.95 4233.85 4492.82 4355.9 1604 1736 476.67 0 0 0 0 
49 4343.08 4299.49 4151.79 4190.26 4720 3904.1 4489.74 4471.28 4278.97 4247.69 4399.49 4232.82 4489.23 4350.26 1603 1737 476.686 0 0 0 0 
50 4337.44 4291.28 4151.79 4187.18 4716.92 3896.41 4490.26 4462.05 4278.97 4247.18 4397.95 4231.28 4476.92 4343.08 1604 1736 476.686 0 0 0 0 
51 4344.62 4303.59 4154.36 4192.31 4717.95 3896.92 4488.72 4457.95 4280 4246.15 4396.92 4231.79 4472.82 4341.54 1604 1735 476.701 0 0 0 0 
52 4347.69 4312.82 4152.82 4190.77 4717.95 3895.9 4487.18 4455.38 4271.79 4243.08 4398.46 4232.82 4474.87 4339.49 1604 1736 476.701 0 0 0 0 
53 4341.54 4307.69 4150.77 4186.67 4717.95 3893.85 4490.26 4447.18 4268.21 4243.08 4398.97 4231.28 4470.77 4341.54 1604 1735 476.717 0 0 0 0 
54 4343.59 4305.13 4152.82 4192.82 4719.49 3899.49 4491.28 4450.77 4275.38 4247.18 4398.46 4230.77 4477.44 4351.79 1603 1735 476.717 0 0 0 0 
55 4351.79 4313.33 4154.87 4200 4719.49 3908.72 4493.85 4460 4281.54 4251.28 4398.46 4232.31 4490.77 4356.41 1605 1735 476.733 0 0 0 0 
56 4354.87 4320 4156.41 4198.97 4724.62 3912.31 4500.51 4468.72 4289.23 4258.46 4398.46 4233.33 4490.77 4353.85 1603 1735 476.733 0 0 0 0 
57 4353.85 4317.95 4156.92 4200 4732.82 3912.82 4507.69 4486.67 4302.56 4265.64 4398.97 4235.38 4489.23 4356.92 1603 1735 476.748 0 0 0 0 
58 4353.33 4312.31 4154.87 4200 4727.69 3910.77 4505.13 4496.92 4303.08 4266.15 4398.46 4234.87 4493.33 4360.51 1604 1735 476.748 0 0 0 0 
59 4353.85 4310.77 4154.36 4196.92 4724.62 3907.18 4501.03 4490.26 4293.85 4263.08 4397.44 4234.36 4492.31 4355.38 1603 1735 476.764 0 0 0 0 
60 4354.87 4313.33 4155.38 4202.05 4729.74 3910.77 4506.15 4491.28 4295.9 4261.54 4397.44 4237.95 4488.72 4351.79 1603 1735 476.764 0 0 0 0 
61 4355.38 4315.9 4153.33 4201.54 4729.74 3912.31 4508.72 4491.28 4296.92 4260 4398.46 4238.46 4488.72 4356.92 1603 1735 476.779 0 0 0 0 
62 4355.9 4315.9 4153.85 4197.44 4729.74 3910.26 4505.13 4477.44 4290.26 4260 4398.97 4234.36 4490.77 4362.56 1603 1735 476.779 0 0 0 0 
63 4357.95 4314.36 4157.44 4203.08 4735.38 3922.05 4508.72 4471.28 4288.21 4261.54 4398.46 4233.85 4490.26 4362.05 1603 1736 476.795 0 0 0 0 
64 4358.46 4310.26 4156.41 4206.15 4734.36 3926.67 4514.36 4474.36 4290.26 4260 4397.95 4235.9 4487.69 4357.95 1604 1735 476.795 0 0 0 0 
65 4355.9 4309.74 4154.87 4200 4731.28 3913.33 4511.28 4475.9 4290.26 4260.51 4397.44 4234.36 4486.67 4354.87 1602 1736 476.811 0 0 0 0 
66 4355.38 4315.38 4157.95 4204.62 4736.41 3916.92 4508.21 4487.69 4296.92 4265.13 4397.44 4234.36 4489.23 4357.44 1603 1736 476.811 0 0 0 0 
67 4360 4314.87 4162.56 4210.77 4734.87 3927.18 4510.26 4502.05 4303.08 4265.64 4397.95 4235.38 4491.28 4362.05 1602 1735 476.826 0 0 0 0 
68 4364.1 4312.31 4164.1 4205.13 4730.77 3920.51 4509.74 4500 4298.97 4263.59 4397.44 4233.85 4491.79 4363.08 1603 1736 476.826 0 0 0 0 
69 4366.15 4319.49 4166.67 4205.64 4733.33 3916.92 4506.67 4497.44 4294.87 4267.69 4397.44 4234.87 4493.33 4363.08 1602 1735 476.842 0 0 0 0 
70 4367.18 4325.64 4171.28 4211.28 4734.87 3922.05 4506.15 4500.51 4298.46 4271.79 4397.44 4235.38 4494.87 4364.62 1602 1737 476.842 0 0 0 0 
71 4363.08 4318.46 4167.18 4203.59 4730.77 3915.38 4506.67 4493.85 4293.33 4266.67 4397.95 4232.82 4493.33 4362.05 1603 1736 476.857 0 0 0 0 
72 4355.9 4313.33 4157.44 4194.87 4724.62 3907.18 4503.08 4483.08 4282.05 4260 4397.95 4231.79 4490.26 4356.41 1603 1737 476.857 0 0 0 0 
73 4355.38 4314.36 4157.44 4198.97 4720 3911.28 4502.56 4484.1 4287.69 4263.59 4397.44 4233.33 4489.23 4358.46 1603 1736 476.873 0 0 0 0 
74 4358.46 4313.33 4161.03 4203.59 4721.54 3914.87 4505.13 4490.26 4300.51 4270.26 4397.44 4233.33 4493.33 4362.05 1603 1737 476.873 0 0 0 0 
75 4353.33 4310.77 4156.41 4197.95 4723.08 3907.18 4498.46 4494.36 4300 4266.67 4397.95 4232.31 4488.72 4354.36 1604 1736 476.889 0 0 0 0 
76 4345.13 4305.64 4150.77 4189.74 4718.97 3901.03 4496.41 4496.41 4293.85 4260.51 4396.92 4231.79 4478.97 4345.13 1602 1737 476.889 0 0 0 0 
77 4340.51 4300 4152.82 4185.13 4716.41 3904.1 4502.56 4493.85 4293.85 4260 4395.9 4229.74 4476.41 4344.1 1604 1737 476.904 0 0 0 0 
78 4343.08 4304.62 4153.85 4187.69 4718.97 3901.54 4498.97 4492.31 4294.36 4259.49 4396.41 4228.72 4478.97 4346.67 1603 1736 476.904 0 0 0 0 
79 4347.18 4305.64 4153.85 4192.31 4718.97 3897.44 4490.26 4491.79 4289.74 4258.46 4397.95 4232.31 4485.64 4348.72 1603 1738 476.92 0 0 0 0 
80 4349.23 4297.44 4154.87 4195.9 4716.41 3905.64 4491.79 4485.13 4283.08 4258.46 4397.95 4234.36 4484.62 4351.28 1603 1736 476.92 0 0 0 0 
81 4352.82 4302.56 4156.92 4198.46 4718.46 3911.79 4494.36 4478.46 4280 4262.05 4395.9 4231.28 4479.49 4353.85 1603 1737 476.935 0 0 0 0 
82 4356.92 4315.9 4157.44 4201.54 4726.15 3912.31 4496.92 4475.9 4284.1 4260.51 4395.9 4230.77 4481.54 4348.72 1604 1736 476.935 0 0 0 0 
83 4353.33 4312.31 4155.38 4196.92 4728.72 3916.92 4504.62 4480 4288.21 4253.85 4396.92 4231.79 4480.51 4342.05 1603 1737 476.951 0 0 0 0 
84 4348.72 4300.51 4152.82 4189.23 4723.59 3916.41 4507.69 4497.44 4294.36 4258.46 4397.44 4231.79 4478.46 4347.69 1603 1736 476.951 0 0 0 0 
85 4355.38 4306.15 4157.95 4193.33 4721.54 3911.28 4501.54 4482.56 4307.69 4274.87 4397.95 4233.85 4487.18 4361.03 1602 1738 476.967 0 0 0 0 
86 4366.15 4324.62 4166.15 4205.64 4727.18 3914.87 4499.49 4429.74 4316.41 4285.13 4398.97 4235.9 4503.08 4365.64 1603 1737 476.967 0 0 0 0 
87 4365.13 4322.05 4164.1 4206.67 4726.67 3914.36 4498.46 4415.9 4312.31 4280 4398.46 4234.36 4505.13 4357.95 1602 1738 476.982 0 0 0 0 
88 4355.9 4308.72 4154.36 4202.56 4717.44 3907.18 4494.36 4445.13 4305.13 4272.82 4397.44 4231.28 4502.05 4352.31 1603 1738 476.982 0 0 0 0 
89 4353.33 4314.87 4154.36 4202.05 4722.56 3914.87 4497.95 4458.46 4306.15 4274.36 4397.95 4232.31 4501.54 4353.85 1602 1736 476.998 0 0 0 0 
90 4360.51 4325.13 4158.97 4201.03 4733.85 3926.15 4507.69 4457.44 4309.23 4276.92 4397.44 4233.85 4496.41 4356.92 1602 1738 476.998 0 0 0 0 
91 4361.54 4318.97 4156.41 4202.56 4725.64 3916.92 4510.77 4463.59 4304.62 4270.26 4396.41 4233.33 4492.31 4353.33 1603 1735 477.013 0 0 0 0 
92 4352.82 4306.67 4152.31 4198.46 4711.79 3904.62 4503.59 4462.56 4295.38 4263.08 4396.92 4229.74 4494.36 4349.23 1602 1737 477.013 0 0 0 0 
93 4347.18 4298.46 4153.33 4187.69 4714.87 3908.72 4494.87 4458.46 4291.79 4263.08 4396.92 4227.69 4495.9 4349.74 1603 1736 477.029 0 0 0 0 
94 4351.79 4301.54 4157.95 4190.77 4721.03 3912.31 4494.36 4463.08 4294.87 4266.67 4396.92 4232.31 4489.74 4352.31 1602 1735 477.029 0 0 0 0 
95 4361.03 4315.9 4167.18 4206.15 4721.54 3909.74 4500.51 4470.77 4300 4271.28 4396.41 4235.9 4494.87 4354.36 1602 1735 477.045 0 0 0 0 
96 4367.18 4316.41 4172.82 4208.21 4722.56 3911.28 4500.51 4476.41 4305.64 4276.41 4396.92 4233.85 4507.69 4358.97 1602 1735 477.045 0 0 0 0 
97 4368.72 4309.74 4164.1 4200 4720 3910.77 4490.77 4474.36 4307.69 4276.92 4398.97 4233.85 4508.72 4362.56 1603 1734 477.06 0 0 0 0 
98 4366.67 4316.92 4157.95 4201.54 4718.97 3906.67 4487.69 4474.36 4305.13 4274.87 4398.97 4235.38 4503.59 4364.1 1602 1734 477.06 0 0 0 0 
99 4364.62 4318.46 4165.64 4205.64 4727.18 3908.72 4496.92 4475.9 4301.54 4269.74 4397.44 4234.36 4497.44 4361.54 1603 1734 477.076 0 0 0 0 
100 4360 4305.64 4163.59 4202.05 4728.21 3912.31 4500.51 4475.38 4297.95 4262.56 4397.44 4233.85 4490.26 4349.74 1602 1735 477.076 0 0 0 0 
101 4357.44 4305.64 4153.85 4200 4723.59 3911.28 4495.9 4476.92 4300 4269.74 4397.95 4235.38 4494.36 4344.62 1602 1735 477.091 0 0 0 0 
102 4363.08 4317.44 4152.82 4201.54 4727.69 3910.26 4497.95 4478.46 4307.18 4281.03 4397.44 4234.36 4505.64 4353.33 1602 1736 477.091 0 0 0 0 
103 4366.15 4316.92 4158.46 4201.03 4729.23 3910.77 4502.05 4475.9 4303.59 4273.85 4397.44 4232.82 4505.13 4355.9 1602 1735 477.107 0 0 0 0 
104 4365.13 4314.87 4160 4204.1 4729.23 3916.41 4499.49 4473.33 4297.44 4267.18 4397.95 4232.82 4504.1 4353.33 1602 1736 477.107 0 0 0 0 
105 4370.26 4322.05 4158.97 4211.28 4732.31 3920 4501.03 4474.87 4301.54 4274.87 4397.44 4233.85 4510.77 4358.97 1602 1735 477.123 0 0 0 0 
106 4378.97 4322.56 4160 4215.38 4731.28 3913.85 4505.64 4476.92 4306.67 4280.51 4397.95 4235.38 4512.31 4364.1 1601 1736 477.123 0 0 0 0 
107 4384.62 4324.1 4166.15 4215.9 4729.23 3915.9 4506.15 4478.46 4309.23 4276.41 4399.49 4234.36 4513.33 4368.72 1603 1735 477.138 0 0 0 0 
108 4393.85 4341.54 4170.26 4216.92 4736.92 3922.56 4502.05 4474.36 4306.67 4271.28 4398.46 4235.38 4521.54 4378.46 1601 1734 477.138 0 0 0 0 
109 4402.56 4346.67 4167.18 4217.44 4733.33 3911.79 4493.33 4468.72 4300.51 4265.64 4398.46 4235.38 4522.56 4382.05 1602 1735 477.154 0 0 0 0 
110 4406.67 4337.95 4166.15 4217.95 4717.95 3899.49 4487.69 4471.79 4300.51 4260.51 4399.49 4231.79 4518.46 4383.59 1602 1733 477.154 0 0 0 0 
111 4420 4353.33 4170.26 4227.18 4721.54 3906.15 4491.79 4470.77 4303.59 4261.54 4397.44 4235.9 4528.72 4397.95 1601 1735 477.169 0 0 0 0 
112 4440 4377.44 4178.46 4241.54 4734.87 3913.33 4492.82 4464.62 4299.49 4262.05 4396.92 4245.13 4546.67 4416.92 1601 1734 477.169 0 0 0 0 
113 4455.9 4383.08 4184.62 4245.13 4733.85 3909.74 4492.31 4468.21 4295.9 4261.03 4400 4246.67 4551.79 4426.15 1602 1734 477.185 0 0 0 0 
114 4470.77 4390.77 4183.59 4250.26 4732.31 3909.23 4494.87 4475.9 4300.51 4263.59 4400 4245.64 4554.87 4434.36 1602 1734 477.185 0 0 0 0 
115 4479.49 4405.13 4186.15 4261.03 4736.41 3912.31 4493.85 4475.38 4302.05 4266.67 4397.95 4248.21 4561.03 4446.15 1601 1734 477.201 0 0 0 0 
116 4477.44 4403.08 4188.21 4258.46 4729.74 3907.18 4489.74 4468.72 4292.82 4260 4398.97 4247.69 4560.51 4446.67 1603 1734 477.201 0 0 0 0 
117 4475.38 4393.85 4185.64 4247.69 4723.08 3900 4488.72 4465.64 4285.64 4250.26 4398.97 4244.62 4553.33 4438.97 1601 1734 477.216 0 0 0 0 
118 4473.33 4395.38 4183.59 4247.18 4730.26 3905.64 4492.31 4470.77 4294.36 4255.9 4396.92 4246.15 4551.79 4438.46 1602 1734 477.216 0 0 0 0 
119 4466.67 4394.36 4185.64 4250.77 4735.9 3914.36 4494.87 4478.46 4302.56 4265.64 4397.95 4247.18 4555.38 4437.44 1602 1734 477.232 0 0 0 0 
120 4458.97 4386.67 4182.56 4248.21 4735.38 3913.85 4492.82 4476.92 4295.38 4262.56 4399.49 4247.69 4552.82 4428.21 1602 1735 477.232 0 0 0 0 
121 4447.69 4372.31 4173.33 4240.51 4729.23 3907.18 4491.28 4473.85 4292.82 4257.95 4397.95 4248.21 4545.13 4421.03 1602 1734 477.247 0 0 0 0 
122 4435.38 4362.56 4168.72 4232.31 4724.62 3905.13 4492.82 4474.36 4296.41 4260.51 4395.9 4241.03 4538.46 4415.38 1601 1736 477.247 0 0 0 0 
123 4429.23 4361.03 4172.31 4232.82 4727.18 3908.72 4491.79 4473.33 4297.95 4262.56 4397.95 4233.85 4533.33 4408.21 1603 1735 477.263 0 0 0 0 
124 4421.54 4353.33 4173.85 4235.9 4725.64 3909.74 4488.72 4475.9 4305.64 4264.62 4399.49 4235.9 4536.41 4404.62 1602 1734 477.263 0 0 0 0 
125 4409.23 4340.51 4169.74 4229.74 4724.62 3905.13 4493.85 4483.59 4311.28 4272.31 4396.41 4237.95 4534.36 4398.46 1602 1736 477.279 0 0 0 0 
126 4401.03 4335.9 4168.21 4221.54 4731.28 3907.18 4501.03 4490.77 4310.77 4276.92 4396.92 4233.85 4524.1 4390.77 1602 1735 477.279 0 0 0 0 
127 4391.79 4326.15 4167.69 4216.41 4729.23 3912.82 4497.95 4491.79 4312.31 4272.82 4399.49 4233.33 4517.44 4384.62 1602 1735 477.294 0 0 0 0 
128 4384.1 4307.69 4165.64 4212.31 4717.95 3911.28 4490.26 4490.26 4315.9 4273.85 4397.44 4234.87 4521.03 4380.51 1601 1735 477.294 0 0 0 0 
0 4388.72 4310.26 4168.72 4213.33 4720 3911.79 4493.33 4488.21 4314.87 4278.97 4395.9 4233.85 4522.56 4382.56 1603 1735 477.31 0 0 0 0 
1 4388.21 4320 4170.26 4215.38 4723.08 3912.31 4501.03 4485.64 4313.85 4277.44 4398.97 4235.38 4518.46 4383.08 1602 1734 477.31 0 0 0 0 
2 4378.97 4313.33 4167.69 4214.36 4716.92 3907.69 4493.85 4484.1 4314.87 4275.9 4397.95 4235.38 4520 4377.95 1600 1736 477.325 0 0 0 0 
3 4377.95 4309.23 4166.67 4213.85 4721.03 3909.23 4488.21 4485.64 4315.9 4281.03 4395.9 4232.31 4525.13 4378.46 1601 1734 477.325 0 0 0 0 
4 4378.97 4316.41 4165.13 4216.41 4727.69 3912.31 4497.95 4488.72 4318.46 4281.54 4398.46 4233.33 4523.08 4381.54 1600 1735 477.341 0 0 0 0 
5 4373.33 4314.87 4164.62 4216.41 4722.56 3912.31 4504.62 4490.26 4318.97 4277.95 4399.49 4235.38 4511.28 4373.85 1601 1735 477.341 0 0 0 0 
6 4367.69 4305.64 4163.59 4208.21 4717.44 3912.31 4495.9 4488.21 4312.82 4280 4396.41 4234.36 4507.18 4366.67 1600 1735 477.357 0 0 0 0 
7 4362.05 4304.1 4156.41 4201.54 4716.41 3905.64 4487.69 4487.18 4307.69 4278.46 4396.92 4231.79 4506.67 4365.64 1601 1735 477.357 0 0 0 0 
8 4356.41 4302.05 4150.77 4201.03 4711.79 3900.51 4492.82 4489.74 4309.23 4270.26 4398.97 4230.77 4496.41 4355.9 1601 1734 477.372 0 0 0 0 
9 4355.9 4295.38 4152.82 4198.46 4710.77 3908.21 4501.03 4491.79 4309.74 4271.28 4397.44 4231.79 4495.38 4348.21 1601 1736 477.372 0 0 0 0 
10 4354.36 4292.82 4154.87 4193.33 4713.85 3910.77 4500.51 4492.31 4309.74 4276.41 4396.41 4232.82 4502.56 4352.82 1602 1736 477.388 0 0 0 0 
11 4349.74 4291.28 4152.31 4194.36 4710.26 3901.54 4493.33 4489.74 4310.77 4272.31 4396.41 4232.31 4496.92 4348.72 1602 1737 477.388 0 0 0 0 
12 4343.59 4286.15 4152.82 4193.33 4705.13 3902.05 4489.23 4487.18 4306.67 4261.54 4396.41 4231.79 4487.18 4337.95 1601 1736 477.403 0 0 0 0 
13 4343.08 4291.28 4154.36 4187.18 4708.72 3910.77 4490.77 4487.69 4306.15 4261.54 4396.92 4232.31 4489.74 4341.54 1601 1738 477.403 0 0 0 0 
14 4348.72 4298.46 4155.9 4187.18 4711.79 3909.74 4496.41 4490.77 4312.82 4271.79 4396.41 4232.82 4492.82 4348.21 1602 1736 477.419 0 0 0 0 
15 4347.69 4287.69 4154.87 4187.69 4709.23 3906.67 4502.56 4495.38 4315.38 4273.33 4395.9 4233.85 4489.74 4347.69 1601 1738 477.419 0 0 0 0 
16 4342.05 4280.51 4151.28 4187.69 4708.72 3910.77 4500 4496.41 4311.79 4271.28 4396.92 4234.36 4496.41 4350.26 1602 1738 477.435 0 0 0 0 
17 4345.13 4291.28 4151.28 4196.92 4708.21 3910.77 4492.31 4493.33 4310.77 4272.31 4396.92 4234.36 4501.54 4350.77 1602 1737 477.435 0 0 0 0 
18 4351.28 4291.28 4154.87 4201.54 4706.67 3903.08 4492.82 4489.74 4310.26 4273.33 4396.92 4233.85 4494.87 4345.64 1603 1737 477.45 0 0 0 0 
19 4349.23 4284.1 4154.36 4193.33 4710.26 3900.51 4492.82 4491.28 4306.67 4272.82 4396.92 4233.85 4497.44 4349.74 1602 1737 477.45 0 0 0 0 
