80 4387.18 4290.77 4153.33 4172.82 4732.82 3915.9 4460.51 4432.31 4361.03 4217.44 4409.74 4231.28 4479.49 4316.92 1603 1737 313.515 0 0 0 0 
81 4389.74 4296.92 4149.23 4170.26 4731.28 3912.82 4464.62 4442.56 4362.56 4216.41 4406.15 4234.36 4473.33 4317.95 1602 1737 313.515 0 0 0 0 
82 4381.03 4293.85 4142.56 4164.1 4726.67 3908.72 4463.59 4444.62 4362.05 4214.36 4410.26 4233.85 4470.77 4312.82 1603 1737 313.53 0 0 0 0 
83 4373.85 4292.82 4145.13 4167.18 4726.15 3913.33 4460 4442.56 4358.97 4218.97 4413.85 4231.28 4472.82 4309.74 1602 1737 313.53 0 0 0 0 
84 4374.36 4295.38 4146.15 4170.26 4726.15 3909.23 4458.97 4443.59 4356.41 4217.95 4410.26 4231.79 4468.72 4308.21 1604 1737 313.546 0 0 0 0 
85 4367.69 4286.15 4140 4158.46 4720 3903.08 4460 4444.62 4351.28 4207.18 4407.69 4231.79 4457.44 4296.41 1603 1736 313.546 0 0 0 0 
86 4361.54 4277.44 4137.44 4151.28 4715.38 3906.67 4461.03 4442.56 4348.21 4206.15 4407.18 4232.31 4452.31 4293.85 1603 1738 313.561 0 0 0 0 
87 4365.13 4280.51 4140 4156.41 4717.95 3906.15 4459.49 4444.1 4352.31 4215.38 4405.13 4233.33 4462.56 4304.62 1603 1736 313.561 0 0 0 0 
88 4364.1 4283.08 4137.95 4156.41 4720 3898.46 4456.92 4445.13 4353.33 4216.92 4407.18 4232.31 4468.21 4300.51 1603 1738 313.577 0 0 0 0 
89 4362.05 4286.15 4137.44 4154.87 4715.38 3896.92 4454.36 4441.54 4347.18 4209.74 4411.28 4229.23 4460 4293.33 1603 1736 313.577 0 0 0 0 
90 4368.72 4294.87 4139.49 4163.08 4717.44 3904.62 4458.97 4445.64 4348.21 4211.28 4412.31 4230.77 4460 4304.62 1603 1737 313.593 0 0 0 0 
91 4370.77 4293.33 4138.46 4167.18 4726.15 3909.74 4468.72 4458.97 4356.41 4219.49 4413.33 4234.87 4473.85 4313.85 1603 1736 313.593 0 0 0 0 
92 4370.77 4290.26 4145.13 4166.67 4728.72 3912.31 4473.85 4465.13 4359.49 4220 4414.87 4235.38 4478.97 4311.79 1603 1737 313.608 0 0 0 0 
93 4375.9 4304.1 4150.26 4171.28 4729.74 3914.36 4470.77 4461.03 4357.95 4218.97 4414.87 4235.38 4473.85 4315.9 1603 1737 313.608 0 0 0 0 
94 4374.36 4306.15 4146.15 4170.26 4729.23 3910.77 4463.59 4460 4356.41 4224.62 4414.36 4234.87 4473.33 4317.95 1602 1737 313.624 0 0 0 0 
95 4370.26 4295.9 4146.67 4165.64 4723.08 3908.21 4460.51 4462.05 4357.95 4226.15 4413.33 4232.82 4474.87 4313.33 1602 1737 313.624 0 0 0 0 
96 4371.79 4301.54 4150.77 4170.26 4724.62 3912.82 4462.56 4461.54 4359.49 4218.97 4411.28 4233.33 4474.87 4313.33 1602 1736 313.639 0 0 0 0 
97 4369.23 4305.13 4149.23 4165.13 4726.15 3910.77 4464.1 4460 4349.74 4215.38 4411.79 4234.36 4473.85 4313.85 1601 1738 313.639 0 0 0 0 
98 4364.62 4299.49 4143.59 4156.41 4718.97 3897.95 4458.46 4455.9 4341.03 4217.95 4412.82 4231.28 4471.79 4308.21 1601 1736 313.655 0 0 0 0 
99 4365.13 4302.56 4142.56 4164.1 4718.46 3896.41 4453.85 4455.9 4346.15 4219.49 4410.77 4229.74 4474.36 4307.18 1601 1738 313.655 0 0 0 0 
100 4366.15 4308.72 4148.21 4168.72 4728.72 3908.72 4460 4460 4349.74 4218.46 4409.23 4231.28 4474.87 4311.79 1602 1736 313.671 0 0 0 0 
101 4366.67 4308.21 4153.33 4163.08 4729.74 3915.38 4465.64 4460.51 4343.59 4218.46 4410.77 4233.33 4465.13 4313.33 1601 1737 313.671 0 0 0 0 
102 4364.62 4304.62 4146.67 4161.54 4723.08 3907.18 4461.03 4457.95 4340.51 4219.49 4413.33 4232.82 4457.44 4310.26 1601 1737 313.686 0 0 0 0 
103 4357.44 4303.08 4138.97 4163.59 4717.95 3898.97 4455.38 4456.92 4342.56 4216.92 4413.33 4230.77 4465.13 4306.15 1602 1738 313.686 0 0 0 0 
104 4357.44 4305.13 4141.54 4162.05 4717.44 3906.67 4461.03 4459.49 4342.56 4214.36 4411.28 4230.77 4472.82 4307.69 1603 1739 313.702 0 0 0 0 
105 4364.62 4306.15 4140 4161.54 4720.51 3911.28 4465.64 4462.05 4344.1 4218.97 4412.31 4233.33 4466.67 4306.67 1602 1738 313.702 0 0 0 0 
106 4362.05 4298.46 4137.44 4157.44 4720 3897.44 4459.49 4456.92 4343.59 4221.54 4411.28 4232.31 4460.51 4300 1602 1738 313.717 0 0 0 0 
107 4352.31 4292.82 4137.44 4151.79 4713.33 3889.23 4451.28 4445.13 4333.33 4208.72 4404.62 4229.74 4460 4293.33 1603 1738 313.717 0 0 0 0 
108 4351.79 4294.36 4135.38 4153.85 4712.82 3897.44 4451.79 4443.08 4327.69 4202.05 4405.64 4231.28 4456.41 4295.38 1604 1737 313.733 0 0 0 0 
109 4357.44 4296.41 4136.92 4154.87 4717.44 3898.46 4457.44 4448.21 4335.9 4213.33 4411.79 4233.33 4457.44 4304.62 1603 1738 313.733 0 0 0 0 
110 4358.46 4302.56 4139.49 4155.38 4716.92 3893.85 4456.41 4446.67 4338.46 4215.38 4411.28 4231.28 4462.05 4305.13 1604 1736 313.749 0 0 0 0 
111 4356.41 4308.21 4136.92 4158.97 4713.33 3898.97 4452.82 4447.69 4331.79 4208.21 4411.28 4231.79 4465.13 4304.62 1603 1736 313.749 0 0 0 0 
112 4348.72 4298.97 4129.23 4149.23 4705.13 3891.28 4441.03 4440.51 4322.56 4202.56 4413.33 4233.33 4458.46 4303.08 1603 1736 313.764 0 0 0 0 
113 4334.36 4279.49 4121.54 4133.85 4694.87 3875.9 4429.23 4421.03 4311.28 4190.77 4406.15 4228.21 4438.46 4288.72 1603 1736 313.764 0 0 0 0 
114 4326.67 4272.82 4121.54 4131.79 4693.85 3877.44 4436.92 4419.49 4306.67 4182.56 4400 4226.15 4426.67 4274.87 1603 1736 313.78 0 0 0 0 
115 4328.72 4275.9 4126.15 4131.28 4693.85 3878.46 4442.05 4426.67 4309.23 4187.69 4403.08 4231.28 4433.33 4278.97 1603 1735 313.78 0 0 0 0 
116 4325.64 4270.77 4118.46 4123.08 4683.08 3865.64 4426.15 4415.9 4302.56 4189.74 4403.59 4230.26 4434.87 4283.08 1603 1736 313.795 0 0 0 0 
117 4314.36 4260 4107.18 4116.41 4673.85 3854.87 4413.33 4404.1 4288.21 4176.92 4402.05 4223.08 4422.05 4272.82 1603 1733 313.795 0 0 0 0 
118 4310.77 4261.54 4114.87 4116.92 4676.41 3853.33 4415.9 4409.74 4286.67 4171.28 4403.59 4227.69 4418.97 4266.67 1602 1736 313.811 0 0 0 0 
119 4315.9 4265.64 4120.51 4118.97 4678.97 3855.38 4418.97 4415.9 4293.85 4180.51 4404.1 4230.26 4420.51 4266.67 1603 1734 313.811 0 0 0 0 
120 4310.77 4254.87 4110.77 4113.85 4671.79 3853.33 4414.87 4405.64 4287.18 4177.44 4400.51 4220 4410.26 4263.08 1602 1735 313.827 0 0 0 0 
121 4304.1 4249.23 4110.26 4107.18 4664.62 3844.62 4407.18 4394.87 4272.82 4160.51 4396.92 4218.97 4402.05 4260.51 1601 1735 313.827 0 0 0 0 
122 4312.82 4263.59 4122.56 4114.87 4669.74 3844.1 4406.15 4402.05 4275.38 4161.03 4401.03 4229.74 4407.69 4262.56 1601 1734 313.842 0 0 0 0 
123 4317.95 4265.64 4123.08 4120.51 4677.95 3853.33 4415.9 4408.72 4283.08 4175.9 4405.13 4233.85 4417.95 4266.15 1601 1734 313.842 0 0 0 0 
124 4305.64 4246.67 4112.31 4109.23 4674.36 3854.36 4418.46 4397.95 4272.31 4166.67 4400 4227.18 4407.69 4262.05 1601 1734 313.858 0 0 0 0 
125 4298.46 4243.59 4108.72 4104.1 4666.67 3848.21 4410.77 4389.23 4259.49 4149.23 4398.46 4220 4393.33 4252.31 1601 1734 313.858 0 0 0 0 
126 4306.67 4258.46 4115.9 4109.74 4667.69 3845.64 4409.74 4392.31 4265.13 4156.41 4406.67 4221.03 4401.54 4251.28 1601 1733 313.873 0 0 0 0 
127 4313.85 4262.56 4122.56 4108.21 4671.79 3851.28 4419.49 4399.49 4272.31 4168.72 4408.21 4229.74 4416.92 4261.54 1601 1735 313.873 0 0 0 0 
128 4315.9 4262.56 4121.03 4111.28 4669.23 3855.38 4422.05 4407.18 4272.82 4170.26 4402.05 4234.36 4417.44 4268.72 1602 1734 313.889 0 0 0 0 
0 4312.82 4265.13 4120 4117.95 4664.62 3845.64 4413.85 4408.72 4271.79 4166.67 4401.54 4230.77 4409.74 4262.56 1601 1735 313.889 0 0 0 0 
1 4308.21 4260 4122.05 4115.9 4667.18 3845.13 4417.44 4409.74 4274.87 4165.64 4405.64 4231.28 4406.67 4256.92 1602 1735 313.905 0 0 0 0 
2 4311.28 4260.51 4121.03 4115.9 4674.87 3862.05 4429.74 4414.87 4280.51 4174.87 4404.1 4233.33 4409.23 4270.26 1601 1736 313.905 0 0 0 0 
3 4320 4274.36 4122.05 4124.1 4678.46 3866.15 4428.72 4414.87 4281.54 4185.64 4403.08 4233.85 4420.51 4281.54 1602 1737 313.92 0 0 0 0 
4 4320 4274.36 4121.54 4125.13 4677.95 3859.49 4424.62 4414.36 4277.95 4180.51 4404.62 4231.28 4419.49 4269.74 1602 1735 313.92 0 0 0 0 
5 4315.9 4264.1 4120.51 4120 4678.97 3862.56 4429.74 4415.9 4278.46 4175.9 4405.13 4228.72 4412.82 4260 1601 1737 313.938 0 0 0 0 
6 4316.41 4268.72 4121.54 4122.05 4683.59 3865.13 4431.79 4414.36 4279.49 4181.54 4403.08 4231.79 4423.59 4270.26 1602 1737 313.938 0 0 0 0 
7 4315.38 4271.28 4120.51 4123.08 4681.54 3862.56 4430.26 4412.82 4271.79 4173.85 4403.08 4231.79 4424.1 4269.74 1603 1736 313.953 0 0 0 0 
8 4313.33 4265.13 4120 4122.05 4675.38 3862.56 4426.15 4411.28 4269.74 4169.23 4403.08 4230.77 4407.69 4259.49 1602 1736 313.953 0 0 0 0 
9 4320 4274.87 4122.56 4131.79 4682.05 3862.05 4420.51 4411.28 4277.95 4183.08 4402.56 4231.79 4412.31 4268.21 1601 1737 313.969 0 0 0 0 
10 4331.28 4288.21 4124.1 4140.51 4689.74 3864.62 4423.59 4418.97 4283.59 4190.77 4405.64 4234.87 4430.26 4282.05 1603 1735 313.969 0 0 0 0 
11 4332.82 4281.54 4123.59 4137.44 4688.21 3871.79 4430.26 4424.1 4283.59 4185.64 4406.15 4235.38 4422.56 4282.05 1602 1736 313.985 0 0 0 0 
12 4323.08 4268.21 4122.56 4126.15 4685.64 3872.82 4431.28 4417.44 4277.44 4181.03 4402.56 4233.33 4410.77 4271.28 1603 1736 313.985 0 0 0 0 
13 4311.79 4265.13 4117.95 4120 4682.56 3867.18 4429.23 4410.77 4266.67 4171.79 4402.56 4231.28 4410.77 4262.56 1601 1736 314 0 0 0 0 
14 4308.21 4265.13 4116.92 4118.97 4674.36 3864.62 4428.21 4410.77 4266.67 4164.62 4403.08 4233.33 4404.62 4261.54 1602 1735 314 0 0 0 0 
15 4311.79 4261.03 4121.03 4117.95 4673.33 3866.15 4430.77 4417.95 4277.95 4174.36 4406.15 4234.36 4400.51 4267.69 1602 1735 314.016 0 0 0 0 
16 4317.95 4265.13 4121.54 4122.05 4681.54 3865.64 4432.31 4421.03 4278.97 4185.64 4410.26 4232.31 4413.33 4273.33 1602 1736 314.016 0 0 0 0 
17 4326.67 4280.51 4126.67 4133.33 4686.67 3863.08 4426.67 4415.38 4276.92 4186.67 4410.77 4238.97 4428.21 4277.95 1603 1735 314.031 0 0 0 0 
18 4334.36 4286.15 4134.36 4143.08 4685.64 3864.62 4424.62 4412.82 4280 4190.26 4410.77 4242.56 4432.31 4285.64 1603 1737 314.031 0 0 0 0 
19 4332.82 4278.46 4128.21 4136.41 4680 3863.08 4427.18 4410.77 4272.82 4189.23 4408.72 4233.33 4426.67 4284.62 1603 1736 314.047 0 0 0 0 
20 4325.64 4275.9 4118.97 4127.18 4678.97 3857.44 4422.56 4402.56 4261.54 4175.38 4403.59 4229.23 4415.9 4277.44 1603 1737 314.047 0 0 0 0 
21 4323.08 4278.46 4122.05 4127.18 4683.59 3856.41 4417.44 4401.03 4262.56 4171.79 4401.54 4233.33 4417.44 4276.41 1603 1735 314.063 0 0 0 0 
22 4327.18 4280 4125.13 4129.23 4684.1 3863.08 4421.54 4409.23 4268.21 4183.59 4404.1 4233.33 4423.59 4279.49 1602 1737 314.063 0 0 0 0 
23 4328.21 4280 4121.54 4127.69 4682.56 3864.62 4427.69 4412.82 4265.13 4186.67 4404.1 4230.77 4414.87 4273.85 1603 1737 314.078 0 0 0 0 
24 4321.54 4277.44 4120.51 4123.08 4681.03 3862.05 4425.64 4412.82 4262.56 4178.97 4404.1 4232.31 4406.67 4265.13 1602 1735 314.078 0 0 0 0 
25 4318.97 4277.95 4120.51 4126.15 4681.03 3862.56 4423.08 4414.36 4264.1 4175.38 4405.13 4231.79 4414.36 4268.21 1602 1736 314.094 0 0 0 0 
26 4324.1 4280.51 4121.03 4133.33 4685.13 3865.64 4426.67 4414.87 4265.64 4178.46 4404.1 4231.28 4416.92 4276.41 1602 1735 314.094 0 0 0 0 
27 4325.13 4276.41 4123.59 4129.23 4685.64 3864.62 4427.69 4416.41 4266.67 4184.1 4405.13 4231.79 4413.85 4277.44 1601 1735 314.109 0 0 0 0 
28 4320.51 4272.31 4122.56 4123.59 4680 3862.56 4423.08 4413.85 4265.64 4184.62 4404.62 4232.82 4416.92 4274.87 1601 1735 314.109 0 0 0 0 
29 4323.08 4275.38 4121.54 4130.26 4682.56 3863.59 4425.64 4410.77 4262.56 4180.51 4403.59 4242.05 4417.95 4276.41 1600 1735 314.125 0 0 0 0 
30 4325.64 4280.51 4128.21 4137.95 4689.23 3865.13 4428.21 4411.79 4266.67 4185.64 4407.69 4249.23 4420.51 4278.97 1600 1735 314.125 0 0 0 0 
31 4325.64 4285.64 4134.87 4137.95 4691.79 3868.21 4424.62 4415.9 4274.87 4188.21 4410.77 4245.64 4427.69 4282.05 1600 1735 314.141 0 0 0 0 
32 4334.36 4286.67 4137.44 4146.15 4700 3876.92 4437.44 4425.64 4278.97 4187.18 4411.28 4247.18 4433.33 4293.33 1600 1736 314.141 0 0 0 0 
33 4337.95 4282.05 4136.92 4150.26 4705.64 3883.59 4449.23 4431.79 4281.54 4193.33 4412.82 4250.77 4433.33 4298.97 1599 1736 314.156 0 0 0 0 
34 4327.18 4284.1 4131.28 4141.03 4695.9 3874.87 4436.41 4420.51 4274.87 4193.33 4412.31 4240 4429.23 4286.67 1600 1735 314.156 0 0 0 0 
35 4324.1 4290.26 4130.77 4138.46 4690.77 3863.08 4424.1 4409.23 4266.15 4185.64 4409.74 4235.9 4427.18 4278.46 1600 1736 314.172 0 0 0 0 
36 4332.82 4284.62 4134.36 4140.51 4694.36 3868.21 4426.67 4417.44 4266.15 4184.62 4407.18 4243.59 4427.69 4287.18 1601 1735 314.172 0 0 0 0 
37 4332.82 4277.95 4135.38 4140.51 4693.33 3874.87 4429.23 4424.1 4268.21 4188.72 4405.64 4245.64 4430.77 4291.79 1601 1736 314.187 0 0 0 0 
38 4325.13 4279.49 4134.36 4141.03 4693.33 3870.26 4428.72 4422.05 4270.26 4187.18 4404.1 4240.51 4432.31 4283.08 1600 1736 314.187 0 0 0 0 
39 4323.59 4273.85 4131.79 4139.49 4693.33 3861.03 4425.13 4416.92 4274.87 4183.59 4403.08 4235.38 4428.21 4278.46 1600 1736 314.203 0 0 0 0 
40 4326.15 4261.03 4129.74 4135.9 4687.69 3861.54 4422.05 4413.85 4272.31 4184.62 4405.64 4240 4426.15 4281.54 1602 1735 314.203 0 0 0 0 
41 4325.13 4253.33 4130.77 4136.41 4686.15 3868.21 4426.15 4420.51 4271.28 4185.13 4408.21 4243.59 4427.69 4283.08 1600 1736 314.219 0 0 0 0 
42 4322.05 4248.72 4131.79 4137.95 4690.26 3871.28 4430.26 4426.15 4278.97 4186.15 4405.64 4236.41 4422.05 4279.49 1601 1736 314.219 0 0 0 0 
43 4324.62 4253.33 4132.31 4139.49 4689.74 3868.21 4427.18 4420 4278.97 4183.59 4402.56 4234.87 4421.54 4281.54 1601 1735 314.234 0 0 0 0 
44 4325.13 4260 4135.9 4139.49 4687.18 3863.59 4424.62 4418.46 4274.36 4181.03 4404.62 4246.67 4428.72 4287.69 1600 1736 314.234 0 0 0 0 
45 4318.97 4256.92 4137.44 4137.95 4687.18 3865.64 4427.18 4425.13 4278.46 4184.1 4403.59 4247.69 4420.51 4285.13 1602 1734 314.252 0 0 0 0 
46 4321.54 4257.95 4133.85 4140.51 4689.74 3868.21 4429.23 4424.62 4280 4187.69 4403.59 4244.1 4415.38 4283.08 1601 1735 314.252 0 0 0 0 
47 4322.05 4254.36 4132.31 4137.44 4688.72 3865.13 4430.77 4424.62 4279.49 4186.67 4404.1 4249.23 4424.62 4283.59 1601 1734 314.267 0 0 0 0 
48 4313.85 4248.72 4131.79 4132.82 4685.64 3864.62 4430.26 4429.23 4280 4183.59 4405.64 4247.69 4426.15 4281.03 1602 1735 314.267 0 0 0 0 
49 4320 4264.62 4133.85 4141.54 4690.26 3866.67 4428.21 4425.64 4277.95 4186.67 4410.26 4244.62 4424.1 4285.64 1602 1734 314.283 0 0 0 0 
50 4332.31 4280.51 4136.92 4148.21 4695.38 3866.15 4428.21 4420 4277.44 4187.69 4409.74 4248.21 4429.74 4292.31 1602 1735 314.283 0 0 0 0 
51 4326.67 4269.23 4135.9 4140 4694.87 3868.21 4429.74 4422.05 4278.97 4187.69 4402.56 4246.15 4430.77 4288.21 1603 1735 314.314 0 0 0 0 
52 4318.46 4258.97 4131.28 4135.9 4692.82 3874.87 4430.77 4426.15 4280 4189.23 4402.56 4244.1 4425.13 4281.54 1603 1735 314.314 0 0 0 0 
53 4322.56 4264.62 4131.28 4140.51 4689.23 3872.31 4428.21 4423.08 4280 4187.18 4407.69 4245.64 4424.1 4283.08 1604 1734 314.314 0 0 0 0 
54 4324.62 4264.1 4137.95 4140.51 4686.15 3866.67 4427.18 4416.41 4279.49 4191.28 4406.15 4240.51 4431.79 4290.26 1603 1734 314.314 0 0 0 0 
55 4324.62 4263.08 4135.38 4140 4688.72 3866.67 4429.23 4413.33 4274.36 4193.33 4403.59 4233.85 4436.41 4295.9 1604 1735 314.33 0 0 0 0 
56 4322.56 4263.59 4124.62 4141.03 4691.79 3866.67 4429.74 4416.41 4271.28 4187.69 4403.59 4232.31 4425.13 4289.23 1604 1734 314.33 0 0 0 0 
57 4321.54 4262.56 4120.51 4136.92 4690.77 3871.28 4432.31 4422.56 4275.38 4189.74 4403.08 4232.82 4416.92 4284.1 1603 1735 314.345 0 0 0 0 
58 4329.74 4266.67 4129.74 4140.51 4696.41 3880.51 4442.56 4429.74 4283.59 4201.54 4409.23 4238.97 4435.9 4297.44 1604 1735 314.345 0 0 0 0 
59 4332.82 4272.82 4135.38 4154.87 4702.56 3881.03 4447.18 4434.36 4287.18 4204.62 4413.33 4246.15 4448.21 4304.1 1603 1735 314.361 0 0 0 0 
60 4326.67 4277.44 4128.72 4153.85 4697.95 3876.92 4440 4430.26 4282.56 4199.49 4407.18 4247.18 4434.87 4295.9 1603 1735 314.361 0 0 0 0 
61 4326.15 4280.51 4122.05 4144.62 4696.92 3880 4440 4425.64 4280 4199.49 4405.13 4244.62 4433.33 4293.85 1602 1735 314.377 0 0 0 0 
62 4325.64 4280.51 4117.44 4146.15 4699.49 3880 4443.59 4427.18 4281.54 4201.54 4409.23 4240.51 4439.49 4293.33 1602 1735 314.377 0 0 0 0 
63 4313.85 4275.38 4111.79 4144.62 4691.28 3869.23 4438.46 4427.69 4273.85 4199.49 4406.15 4231.79 4429.74 4290.26 1602 1735 314.392 0 0 0 0 
64 4313.33 4276.92 4113.33 4141.54 4688.21 3866.15 4436.41 4428.72 4269.23 4196.92 4405.13 4232.31 4429.23 4296.92 1601 1735 314.392 0 0 0 0 
65 4334.87 4290.77 4125.64 4151.79 4699.49 3877.44 4445.64 4438.46 4277.95 4198.97 4411.79 4240.51 4442.05 4309.23 1601 1734 314.408 0 0 0 0 
