102 4364.1 4324.1 4168.72 4198.97 4752.82 3896.41 4480.51 4490.77 4308.72 4261.03 4413.33 4266.15 4524.62 4393.85 1600 1736 425.646 0 0 0 0 
103 4366.15 4324.1 4168.72 4203.59 4750.26 3895.38 4482.56 4493.85 4309.23 4261.03 4414.87 4266.67 4516.41 4397.95 1601 1735 425.662 0 0 0 0 
104 4360.51 4314.87 4167.18 4201.54 4745.64 3901.03 4483.59 4494.36 4306.15 4264.62 4413.85 4262.56 4513.33 4389.74 1601 1736 425.662 0 0 0 0 
105 4363.59 4310.26 4167.69 4197.44 4749.74 3908.21 4491.79 4504.1 4315.38 4270.77 4413.33 4269.23 4520 4393.85 1601 1736 425.677 0 0 0 0 
106 4372.31 4321.03 4170.26 4207.69 4753.33 3903.59 4493.85 4512.31 4325.64 4275.38 4413.33 4274.36 4522.56 4402.05 1602 1737 425.677 0 0 0 0 
107 4371.28 4327.18 4169.74 4213.85 4751.79 3896.41 4488.21 4507.69 4324.1 4280.51 4413.33 4266.15 4527.69 4397.44 1603 1735 425.693 0 0 0 0 
108 4366.67 4323.59 4168.21 4204.62 4752.82 3900 4487.69 4511.79 4326.67 4288.72 4414.36 4262.56 4537.95 4396.41 1603 1737 425.693 0 0 0 0 
109 4367.18 4325.64 4168.21 4198.46 4752.82 3907.18 4490.77 4523.59 4330.77 4287.18 4413.33 4267.18 4534.36 4398.97 1603 1736 425.709 0 0 0 0 
110 4364.62 4324.62 4167.18 4200.51 4748.21 3905.13 4490.77 4514.36 4323.59 4278.46 4410.77 4266.15 4517.44 4389.23 1602 1737 425.709 0 0 0 0 
111 4358.46 4317.95 4165.64 4196.41 4748.21 3901.54 4489.23 4502.56 4318.46 4276.41 4411.28 4263.08 4512.31 4385.13 1605 1738 425.724 0 0 0 0 
112 4360.51 4318.46 4168.72 4196.41 4751.28 3907.18 4491.28 4511.28 4326.15 4281.03 4412.31 4264.62 4518.46 4395.9 1603 1737 425.724 0 0 0 0 
113 4365.64 4317.44 4171.79 4203.08 4749.74 3914.36 4495.38 4514.87 4329.74 4280 4413.33 4264.1 4522.56 4395.9 1603 1738 425.74 0 0 0 0 
114 4367.69 4316.92 4169.23 4205.13 4752.31 3911.28 4494.36 4508.21 4326.15 4277.44 4413.85 4263.59 4529.23 4391.28 1604 1737 425.74 0 0 0 0 
115 4372.31 4330.26 4170.26 4206.67 4762.56 3906.15 4495.38 4512.31 4328.72 4283.08 4413.85 4264.62 4533.33 4397.44 1604 1737 425.755 0 0 0 0 
116 4374.87 4335.38 4175.38 4214.36 4768.21 3914.36 4500.51 4518.46 4336.41 4292.31 4412.31 4265.64 4534.87 4401.54 1604 1737 425.755 0 0 0 0 
117 4373.85 4326.15 4179.49 4217.95 4766.67 3920 4504.62 4518.97 4339.49 4297.95 4413.33 4266.67 4536.41 4398.46 1604 1737 425.771 0 0 0 0 
118 4371.79 4322.56 4177.95 4211.28 4765.13 3916.92 4505.13 4517.44 4334.87 4293.33 4414.36 4267.69 4524.62 4397.95 1604 1735 425.771 0 0 0 0 
119 4367.18 4327.69 4171.79 4200.51 4767.69 3917.44 4505.64 4515.38 4330.26 4283.59 4412.31 4266.15 4518.97 4393.33 1603 1737 425.787 0 0 0 0 
120 4359.49 4322.05 4169.23 4196.41 4762.56 3918.46 4505.13 4518.97 4329.74 4280 4412.31 4263.08 4531.79 4381.54 1604 1736 425.787 0 0 0 0 
121 4355.9 4312.31 4170.77 4200 4753.85 3914.87 4503.59 4524.62 4332.82 4284.1 4412.82 4262.56 4529.74 4376.41 1603 1737 425.802 0 0 0 0 
122 4356.41 4313.85 4170.26 4199.49 4756.41 3911.79 4504.62 4523.08 4337.95 4289.23 4411.28 4263.08 4517.95 4377.44 1604 1737 425.802 0 0 0 0 
123 4362.56 4323.08 4170.26 4198.97 4766.15 3912.31 4506.15 4523.08 4340.51 4292.82 4412.31 4266.15 4535.38 4384.1 1603 1736 425.818 0 0 0 0 
124 4371.28 4333.85 4173.85 4210.26 4768.21 3916.41 4506.67 4525.64 4341.03 4296.92 4415.38 4269.74 4544.62 4393.85 1603 1738 425.818 0 0 0 0 
125 4364.62 4328.72 4173.33 4210.26 4764.62 3923.59 4506.15 4525.13 4341.03 4294.36 4414.87 4267.69 4526.15 4390.26 1604 1736 425.833 0 0 0 0 
126 4354.36 4315.38 4169.23 4202.56 4767.18 3922.05 4507.18 4522.56 4337.95 4289.74 4412.82 4262.56 4531.28 4379.49 1603 1736 425.833 0 0 0 0 
127 4363.08 4320.51 4169.74 4207.18 4767.69 3911.79 4507.69 4513.85 4328.21 4291.79 4412.31 4261.03 4548.21 4382.56 1604 1735 425.849 0 0 0 0 
128 4371.79 4333.33 4172.31 4211.28 4764.62 3910.77 4502.56 4508.72 4325.64 4291.28 4411.79 4263.59 4538.97 4391.28 1603 1735 425.849 0 0 0 0 
0 4364.1 4330.77 4170.77 4202.56 4766.67 3913.33 4493.85 4510.26 4327.69 4283.59 4410.26 4263.08 4524.1 4383.59 1603 1735 425.865 0 0 0 0 
1 4360.51 4321.54 4169.23 4200 4763.59 3908.72 4491.79 4507.18 4322.05 4276.41 4410.26 4262.56 4516.41 4378.46 1603 1734 425.865 0 0 0 0 
2 4370.77 4322.05 4175.38 4206.67 4758.46 3905.64 4492.82 4505.13 4321.54 4281.03 4412.82 4265.13 4518.46 4390.77 1604 1734 425.88 0 0 0 0 
3 4372.31 4324.62 4175.38 4203.59 4761.54 3909.23 4489.74 4509.74 4325.13 4288.21 4414.36 4262.56 4534.87 4392.31 1603 1733 425.88 0 0 0 0 
4 4359.49 4318.97 4169.23 4197.95 4762.56 3909.23 4489.23 4505.64 4318.46 4280.51 4412.31 4260.51 4538.97 4376.92 1603 1734 425.896 0 0 0 0 
5 4351.28 4312.82 4165.64 4200.51 4752.82 3901.03 4491.28 4494.87 4309.74 4275.9 4409.23 4261.03 4521.54 4367.18 1603 1732 425.896 0 0 0 0 
6 4351.79 4312.31 4158.46 4199.49 4749.74 3893.33 4488.21 4491.28 4308.21 4280 4409.23 4255.38 4518.97 4367.69 1602 1734 425.911 0 0 0 0 
7 4351.28 4310.77 4158.46 4189.74 4754.36 3895.38 4486.67 4490.77 4307.69 4273.85 4411.79 4254.87 4523.08 4367.69 1603 1733 425.911 0 0 0 0 
8 4349.74 4306.15 4164.62 4184.1 4751.79 3902.05 4490.77 4495.9 4307.69 4269.23 4411.79 4264.62 4515.38 4366.67 1602 1734 425.927 0 0 0 0 
9 4350.26 4307.18 4162.56 4187.18 4747.18 3898.97 4489.74 4503.08 4310.26 4272.31 4410.26 4266.15 4516.41 4364.62 1603 1734 425.927 0 0 0 0 
10 4348.72 4308.72 4160 4186.67 4751.79 3894.87 4491.28 4503.08 4313.33 4271.79 4411.79 4260.51 4525.13 4362.05 1602 1734 425.943 0 0 0 0 
11 4345.64 4304.62 4168.21 4188.72 4755.9 3904.1 4499.49 4501.54 4315.9 4272.31 4413.85 4262.05 4522.05 4363.59 1603 1735 425.943 0 0 0 0 
12 4348.72 4308.21 4171.28 4198.46 4752.82 3909.23 4499.49 4506.15 4316.92 4279.49 4414.87 4265.64 4521.03 4366.15 1602 1734 425.958 0 0 0 0 
13 4356.92 4315.38 4167.69 4202.05 4754.87 3906.15 4491.28 4507.18 4319.49 4281.03 4411.79 4264.62 4524.1 4372.31 1602 1735 425.958 0 0 0 0 
14 4362.05 4317.44 4169.74 4199.49 4760.51 3904.62 4489.74 4502.56 4320 4278.46 4406.67 4265.64 4520 4378.46 1603 1735 425.974 0 0 0 0 
15 4361.03 4315.9 4171.28 4203.08 4760.51 3905.64 4491.28 4505.13 4317.95 4282.05 4408.21 4266.67 4519.49 4377.95 1603 1735 425.974 0 0 0 0 
16 4356.41 4308.21 4170.77 4203.59 4755.38 3902.05 4487.69 4503.59 4315.38 4278.46 4413.85 4265.13 4525.13 4371.79 1603 1735 425.989 0 0 0 0 
17 4352.31 4304.1 4169.74 4194.87 4749.23 3897.95 4486.67 4491.79 4311.79 4268.72 4414.87 4264.1 4521.03 4366.67 1602 1736 425.989 0 0 0 0 
18 4353.85 4310.77 4169.74 4194.87 4754.36 3904.1 4491.28 4487.18 4312.31 4262.56 4412.82 4264.1 4519.49 4366.67 1603 1735 426.005 0 0 0 0 
19 4358.46 4312.82 4170.77 4201.54 4761.03 3910.26 4492.82 4493.33 4316.41 4264.1 4413.85 4265.13 4523.59 4373.85 1602 1736 426.005 0 0 0 0 
20 4355.38 4301.54 4169.23 4196.41 4754.36 3904.62 4488.21 4494.36 4316.92 4264.1 4413.33 4266.15 4515.38 4379.49 1603 1736 426.021 0 0 0 0 
21 4349.23 4301.54 4167.18 4189.74 4751.79 3900.51 4486.15 4489.23 4316.41 4260.51 4411.79 4265.13 4513.33 4371.79 1603 1735 426.021 0 0 0 0 
22 4350.77 4309.23 4166.15 4192.31 4761.03 3909.23 4490.77 4493.33 4319.49 4264.1 4411.79 4264.1 4525.64 4364.1 1603 1735 426.036 0 0 0 0 
23 4351.28 4301.54 4166.15 4190.77 4756.41 3904.62 4489.74 4496.92 4319.49 4268.21 4410.77 4265.13 4523.08 4369.74 1603 1735 426.036 0 0 0 0 
24 4347.69 4294.36 4167.69 4185.13 4745.64 3890.26 4484.62 4491.79 4315.38 4263.08 4409.74 4266.15 4514.87 4374.36 1603 1735 426.052 0 0 0 0 
25 4350.26 4302.56 4168.72 4188.21 4749.74 3900 4486.67 4493.33 4315.38 4262.05 4412.82 4264.1 4522.56 4369.23 1603 1734 426.052 0 0 0 0 
26 4351.28 4307.69 4168.21 4194.36 4758.46 3913.85 4492.31 4505.13 4321.03 4272.31 4414.36 4265.13 4526.15 4367.18 1604 1735 426.067 0 0 0 0 
27 4348.72 4306.67 4169.23 4198.46 4761.03 3910.77 4493.33 4510.26 4325.13 4274.36 4411.79 4268.72 4522.56 4370.77 1604 1734 426.067 0 0 0 0 
28 4352.31 4313.85 4171.28 4201.54 4761.54 3909.23 4491.28 4506.67 4322.05 4266.15 4411.79 4266.67 4527.18 4376.41 1604 1735 426.083 0 0 0 0 
29 4357.44 4313.85 4171.28 4201.54 4758.97 3912.31 4492.31 4506.67 4318.97 4265.13 4413.85 4265.13 4524.1 4380 1604 1735 426.083 0 0 0 0 
30 4352.31 4299.49 4170.26 4202.56 4754.36 3903.59 4492.82 4506.15 4318.97 4268.21 4413.85 4266.15 4520.51 4372.31 1604 1735 426.099 0 0 0 0 
31 4350.77 4298.46 4170.26 4201.54 4755.38 3901.03 4491.79 4506.15 4319.49 4271.28 4413.33 4265.64 4531.79 4367.69 1604 1734 426.099 0 0 0 0 
32 4357.44 4311.79 4170.26 4201.03 4761.03 3905.13 4489.23 4509.23 4323.08 4276.41 4414.87 4265.64 4532.31 4380 1604 1735 426.114 0 0 0 0 
33 4358.97 4314.87 4170.77 4202.05 4761.54 3900.51 4488.72 4508.72 4325.13 4277.95 4413.33 4266.15 4522.05 4383.08 1604 1734 426.114 0 0 0 0 
34 4354.87 4303.59 4170.26 4198.97 4756.92 3897.44 4489.23 4503.08 4321.54 4273.85 4411.28 4265.64 4525.64 4372.31 1604 1735 426.13 0 0 0 0 
35 4352.82 4301.03 4170.26 4198.46 4754.87 3903.08 4484.62 4497.44 4316.41 4268.21 4411.79 4266.15 4531.28 4371.79 1605 1734 426.13 0 0 0 0 
36 4352.31 4307.18 4168.72 4203.08 4754.36 3898.97 4480 4494.87 4313.33 4265.13 4413.33 4267.18 4525.13 4375.9 1603 1735 426.145 0 0 0 0 
37 4347.69 4302.05 4163.08 4197.44 4750.26 3890.77 4476.41 4492.31 4312.31 4266.67 4413.33 4265.13 4518.97 4372.31 1604 1734 426.145 0 0 0 0 
38 4340.51 4291.79 4164.62 4185.64 4748.72 3893.33 4477.44 4493.33 4316.41 4271.79 4413.85 4265.13 4520.51 4369.74 1602 1736 426.161 0 0 0 0 
39 4340 4296.92 4164.62 4187.18 4747.69 3895.38 4484.1 4497.44 4319.49 4275.38 4415.38 4265.64 4529.74 4367.18 1604 1735 426.161 0 0 0 0 
40 4346.67 4314.87 4160 4195.9 4749.74 3894.36 4483.59 4493.33 4314.87 4273.85 4414.36 4263.08 4535.9 4364.1 1603 1734 426.177 0 0 0 0 
41 4352.31 4321.03 4158.46 4199.49 4752.82 3896.41 4475.38 4489.23 4308.72 4267.18 4413.85 4262.56 4529.74 4369.23 1602 1736 426.177 0 0 0 0 
42 4357.95 4317.95 4162.56 4197.95 4749.74 3893.85 4472.82 4487.18 4304.62 4262.05 4414.36 4265.13 4527.69 4377.95 1603 1735 426.192 0 0 0 0 
43 4367.69 4321.03 4164.62 4199.49 4747.18 3885.13 4475.38 4482.05 4302.56 4265.64 4413.85 4267.18 4534.87 4385.13 1603 1735 426.192 0 0 0 0 
44 4384.62 4341.03 4166.15 4210.26 4749.74 3884.1 4473.33 4481.54 4303.59 4266.15 4414.36 4269.23 4541.03 4398.46 1603 1735 426.208 0 0 0 0 
45 4404.62 4367.69 4174.87 4222.56 4751.79 3893.33 4472.82 4488.21 4309.74 4261.54 4416.41 4276.41 4547.69 4412.82 1603 1736 426.208 0 0 0 0 
46 4424.1 4384.1 4183.59 4231.28 4755.38 3898.46 4478.46 4492.82 4311.79 4264.62 4415.9 4281.54 4561.03 4421.54 1603 1735 426.223 0 0 0 0 
47 4439.49 4393.85 4187.18 4238.46 4760 3894.87 4479.49 4488.72 4302.56 4268.72 4415.9 4277.95 4572.82 4434.36 1603 1736 426.223 0 0 0 0 
48 4449.23 4402.56 4185.64 4240.51 4756.92 3886.15 4474.87 4477.44 4292.82 4257.95 4416.92 4275.38 4575.38 4445.13 1604 1736 426.239 0 0 0 0 
49 4455.38 4409.23 4186.67 4243.59 4752.31 3884.1 4471.79 4474.36 4290.77 4248.72 4414.36 4277.44 4572.31 4444.1 1603 1737 426.239 0 0 0 0 
50 4461.03 4410.26 4189.74 4249.23 4752.82 3892.82 4475.38 4482.56 4294.36 4257.44 4416.41 4279.49 4570.26 4451.28 1604 1736 426.255 0 0 0 0 
51 4466.15 4414.36 4187.18 4250.26 4757.44 3896.92 4476.92 4485.64 4297.44 4266.67 4422.05 4280 4574.87 4464.62 1604 1736 426.255 0 0 0 0 
52 4467.18 4417.44 4186.15 4248.21 4764.1 3891.28 4474.36 4485.13 4300 4263.59 4417.95 4279.49 4579.49 4455.9 1604 1738 426.27 0 0 0 0 
53 4456.92 4404.62 4187.69 4244.62 4765.13 3892.82 4475.38 4487.69 4302.56 4262.05 4410.77 4275.9 4578.97 4437.95 1604 1736 426.27 0 0 0 0 
54 4439.49 4386.15 4182.05 4237.95 4758.97 3896.41 4478.46 4488.21 4301.03 4265.64 4412.31 4269.23 4573.85 4432.82 1604 1736 426.286 0 0 0 0 
55 4429.23 4381.03 4175.38 4232.31 4752.31 3889.23 4473.33 4485.13 4295.38 4263.08 4414.87 4264.1 4565.64 4422.56 1604 1735 426.286 0 0 0 0 
56 4421.54 4376.41 4177.44 4224.62 4750.26 3886.15 4470.77 4482.05 4293.85 4258.46 4413.33 4266.67 4550.26 4412.31 1604 1735 426.301 0 0 0 0 
57 4407.18 4362.05 4177.44 4216.41 4754.36 3894.36 4484.1 4485.13 4301.03 4260 4413.33 4270.26 4535.9 4413.33 1604 1735 426.301 0 0 0 0 
58 4396.41 4349.74 4169.74 4216.41 4755.9 3898.46 4487.69 4491.28 4303.08 4263.08 4413.33 4266.67 4536.41 4403.08 1603 1736 426.317 0 0 0 0 
59 4392.31 4343.08 4168.21 4216.92 4750.26 3894.36 4476.41 4491.28 4298.97 4261.54 4412.82 4262.56 4543.08 4388.21 1604 1735 426.317 0 0 0 0 
60 4382.56 4336.92 4170.26 4212.82 4750.77 3896.41 4476.41 4488.72 4302.05 4262.56 4413.85 4264.62 4538.46 4390.26 1603 1735 426.333 0 0 0 0 
61 4373.85 4331.28 4167.18 4206.15 4753.85 3894.36 4480.51 4493.33 4305.64 4261.54 4413.85 4264.1 4526.67 4389.23 1604 1735 426.333 0 0 0 0 
62 4371.79 4326.15 4166.67 4201.03 4748.72 3887.69 4473.85 4491.28 4298.46 4258.46 4414.36 4263.08 4525.13 4379.49 1603 1734 426.348 0 0 0 0 
63 4366.15 4319.49 4168.72 4200 4747.69 3889.74 4472.31 4481.03 4292.82 4258.46 4414.36 4264.62 4524.1 4375.38 1603 1735 426.348 0 0 0 0 
64 4358.97 4313.33 4165.64 4199.49 4751.79 3891.79 4476.41 4476.92 4294.36 4256.41 4414.36 4263.59 4509.74 4370.26 1604 1735 426.364 0 0 0 0 
65 4362.05 4314.36 4165.13 4197.95 4750.77 3890.77 4473.85 4483.08 4293.85 4255.9 4414.36 4262.05 4510.26 4368.21 1602 1736 426.364 0 0 0 0 
66 4367.69 4320.51 4168.72 4201.54 4750.77 3893.33 4473.85 4490.77 4295.9 4263.59 4414.36 4264.62 4528.21 4374.36 1603 1736 426.379 0 0 0 0 
67 4365.13 4321.54 4166.67 4202.56 4747.69 3895.38 4475.9 4489.74 4296.41 4263.08 4414.36 4263.59 4526.15 4369.23 1603 1736 426.379 0 0 0 0 
68 4363.08 4315.9 4161.54 4199.49 4742.56 3890.26 4473.33 4485.64 4291.28 4251.79 4414.36 4260.51 4514.36 4361.54 1603 1737 426.395 0 0 0 0 
