92 4356.92 4312.82 4109.23 4172.82 4690.77 3900 4462.05 4445.64 4280 4234.87 4410.26 4233.85 4465.64 4351.79 1603 1736 292.426 0 0 0 0 
93 4351.79 4304.62 4107.18 4167.18 4696.92 3906.67 4468.72 4442.05 4281.03 4230.26 4410.77 4236.92 4459.49 4347.18 1603 1736 292.426 0 0 0 0 
94 4354.87 4306.67 4110.26 4173.85 4696.92 3904.1 4468.21 4447.18 4292.82 4234.87 4411.28 4235.9 4460 4351.28 1602 1736 292.442 0 0 0 0 
95 4357.95 4310.77 4112.31 4183.59 4696.41 3901.54 4461.54 4452.82 4293.85 4243.08 4410.26 4233.33 4465.64 4352.31 1603 1735 292.442 0 0 0 0 
96 4351.79 4310.26 4106.15 4174.36 4693.85 3898.97 4460.51 4446.67 4283.59 4234.36 4409.23 4233.85 4461.03 4344.1 1603 1735 292.457 0 0 0 0 
97 4347.18 4308.72 4102.05 4165.64 4691.28 3895.38 4459.49 4440 4280.51 4228.72 4410.77 4233.33 4458.46 4342.05 1602 1736 292.457 0 0 0 0 
98 4351.28 4310.77 4105.64 4175.38 4694.87 3897.44 4457.44 4444.62 4282.56 4241.03 4407.69 4234.36 4461.03 4347.18 1603 1734 292.473 0 0 0 0 
99 4350.26 4310.26 4106.67 4175.38 4696.41 3897.44 4458.97 4447.18 4280.51 4243.08 4401.03 4234.36 4455.38 4344.62 1602 1735 292.473 0 0 0 0 
100 4350.26 4307.69 4106.15 4170.26 4694.87 3898.97 4458.97 4443.08 4275.9 4231.79 4402.05 4235.38 4454.36 4344.62 1604 1735 292.488 0 0 0 0 
101 4353.33 4308.21 4108.72 4181.03 4697.44 3906.15 4462.05 4443.59 4278.97 4231.79 4410.26 4235.38 4460 4350.26 1603 1736 292.488 0 0 0 0 
102 4347.18 4309.74 4106.67 4179.49 4697.44 3902.05 4463.08 4445.64 4280.51 4236.92 4412.82 4233.85 4455.9 4346.15 1604 1736 292.504 0 0 0 0 
103 4337.95 4306.67 4099.49 4163.08 4690.26 3890.26 4458.97 4440 4269.23 4231.79 4405.64 4233.33 4446.15 4333.33 1603 1735 292.504 0 0 0 0 
104 4338.46 4304.1 4098.46 4162.05 4685.13 3891.79 4458.46 4433.85 4261.03 4226.15 4402.05 4234.36 4445.13 4326.67 1603 1736 292.52 0 0 0 0 
105 4345.64 4310.77 4105.13 4172.82 4689.23 3896.41 4458.97 4435.9 4268.72 4233.33 4408.72 4232.82 4452.82 4334.87 1603 1735 292.52 0 0 0 0 
106 4350.77 4316.41 4106.67 4179.49 4695.9 3892.82 4454.36 4445.64 4280.51 4245.64 4415.38 4235.38 4462.05 4347.69 1603 1735 292.535 0 0 0 0 
107 4351.79 4317.44 4104.1 4185.13 4698.46 3894.87 4458.46 4457.44 4281.54 4245.64 4409.74 4241.54 4463.59 4348.72 1603 1735 292.535 0 0 0 0 
108 4354.36 4320.51 4107.18 4188.72 4701.03 3904.1 4471.28 4462.56 4278.97 4242.56 4404.1 4238.97 4458.46 4346.15 1603 1736 292.551 0 0 0 0 
109 4356.41 4318.97 4110.77 4184.1 4702.56 3903.08 4468.21 4451.79 4277.44 4243.59 4407.69 4237.44 4457.44 4349.74 1602 1735 292.551 0 0 0 0 
110 4359.49 4319.49 4108.72 4182.05 4698.97 3893.85 4461.54 4442.05 4276.41 4242.05 4411.28 4244.1 4461.54 4353.33 1601 1735 292.566 0 0 0 0 
111 4364.1 4325.13 4109.23 4189.23 4697.95 3893.85 4465.64 4451.28 4278.46 4243.59 4411.28 4247.18 4470.26 4357.44 1600 1735 292.566 0 0 0 0 
112 4362.56 4321.54 4110.26 4191.28 4701.54 3900.51 4468.72 4462.05 4280.51 4249.74 4410.77 4244.62 4471.28 4359.49 1601 1735 292.582 0 0 0 0 
113 4357.95 4315.9 4107.69 4183.08 4700.51 3896.41 4463.08 4457.44 4281.03 4248.21 4411.28 4244.62 4459.49 4356.92 1600 1736 292.582 0 0 0 0 
114 4362.56 4323.59 4111.79 4182.56 4700 3894.87 4462.05 4457.44 4285.64 4246.15 4411.28 4247.18 4461.54 4361.03 1600 1735 292.598 0 0 0 0 
115 4369.23 4331.79 4117.95 4190.77 4703.08 3905.13 4470.26 4470.77 4293.33 4256.92 4413.33 4247.18 4478.46 4369.23 1600 1735 292.598 0 0 0 0 
116 4365.64 4327.69 4112.31 4188.72 4701.03 3905.13 4470.77 4471.28 4289.74 4263.59 4414.36 4247.69 4480.51 4365.13 1600 1736 292.613 0 0 0 0 
117 4358.46 4319.49 4104.1 4180.51 4694.87 3892.82 4461.54 4456.41 4273.85 4248.21 4411.28 4244.62 4467.18 4351.79 1601 1735 292.613 0 0 0 0 
118 4352.82 4315.9 4105.13 4173.85 4693.33 3888.21 4454.87 4444.1 4263.08 4231.79 4409.74 4235.38 4458.97 4345.13 1600 1737 292.629 0 0 0 0 
119 4350.77 4323.59 4107.69 4169.74 4697.95 3893.85 4458.46 4441.54 4262.56 4237.44 4409.23 4237.44 4455.9 4348.21 1602 1736 292.629 0 0 0 0 
120 4354.36 4330.26 4107.69 4177.44 4701.03 3895.38 4460.51 4451.79 4269.23 4248.72 4410.26 4246.67 4461.03 4352.82 1601 1737 292.644 0 0 0 0 
121 4355.9 4326.67 4106.67 4186.15 4698.46 3893.85 4459.49 4460.51 4277.44 4247.18 4411.79 4243.08 4467.18 4350.77 1603 1737 292.644 0 0 0 0 
122 4357.95 4325.64 4107.69 4185.13 4696.41 3894.87 4461.03 4462.05 4280 4246.15 4412.82 4237.95 4465.64 4347.69 1602 1737 292.66 0 0 0 0 
123 4364.1 4326.67 4109.74 4184.1 4697.44 3895.38 4461.54 4467.69 4279.49 4251.28 4411.28 4248.72 4467.69 4356.92 1602 1738 292.66 0 0 0 0 
124 4366.15 4325.64 4110.26 4186.67 4693.85 3895.9 4459.49 4469.74 4278.97 4251.28 4411.79 4252.82 4477.95 4365.13 1602 1738 292.676 0 0 0 0 
125 4364.1 4328.21 4108.72 4184.62 4687.69 3891.79 4454.87 4457.44 4271.79 4249.23 4414.36 4237.44 4475.38 4355.9 1603 1739 292.676 0 0 0 0 
126 4361.03 4328.21 4105.13 4181.03 4690.26 3889.23 4454.87 4447.69 4263.59 4247.69 4409.74 4230.77 4458.97 4342.56 1602 1737 292.691 0 0 0 0 
127 4352.82 4317.95 4101.54 4175.9 4693.33 3894.36 4458.97 4446.15 4263.59 4241.54 4403.59 4234.87 4455.38 4338.97 1603 1739 292.691 0 0 0 0 
128 4347.69 4312.31 4102.05 4170.77 4693.33 3895.9 4459.49 4446.15 4264.1 4233.33 4402.56 4234.87 4457.95 4336.41 1604 1737 292.707 0 0 0 0 
0 4353.85 4322.05 4106.15 4177.44 4696.92 3894.87 4459.49 4454.36 4263.08 4233.33 4404.1 4238.46 4456.92 4337.44 1603 1738 292.707 0 0 0 0 
1 4360.51 4328.72 4107.18 4186.67 4698.97 3896.41 4460.51 4461.03 4266.67 4237.95 4405.64 4245.64 4460.51 4345.13 1604 1737 292.722 0 0 0 0 
2 4356.41 4324.62 4104.62 4182.56 4692.82 3894.87 4458.97 4458.46 4264.1 4235.9 4405.64 4242.05 4461.03 4341.54 1602 1737 292.722 0 0 0 0 
3 4349.74 4315.9 4103.59 4173.33 4688.21 3893.33 4456.41 4458.97 4255.38 4233.33 4403.08 4231.79 4453.85 4331.28 1604 1736 292.738 0 0 0 0 
4 4346.67 4309.23 4104.1 4171.79 4682.05 3892.82 4451.79 4456.41 4250.26 4235.9 4402.05 4233.33 4452.82 4331.79 1604 1736 292.738 0 0 0 0 
5 4348.21 4310.26 4105.64 4172.31 4677.44 3882.05 4443.59 4444.62 4248.72 4229.74 4405.13 4236.92 4457.44 4337.44 1603 1736 292.754 0 0 0 0 
6 4354.36 4313.85 4104.62 4171.79 4682.56 3875.9 4442.56 4440.51 4247.18 4220 4404.62 4234.87 4452.82 4338.97 1603 1735 292.754 0 0 0 0 
7 4356.41 4311.79 4104.1 4171.79 4687.18 3885.64 4453.33 4448.21 4248.21 4226.15 4401.54 4234.36 4445.64 4336.41 1603 1735 292.769 0 0 0 0 
8 4351.79 4308.72 4105.64 4171.28 4687.18 3890.77 4457.44 4456.41 4250.77 4237.44 4403.08 4234.87 4449.23 4337.95 1603 1735 292.769 0 0 0 0 
9 4352.31 4313.33 4105.64 4173.33 4689.23 3887.69 4455.9 4461.54 4250.26 4229.74 4406.15 4234.87 4452.31 4342.05 1603 1735 292.785 0 0 0 0 
10 4353.85 4314.36 4100.51 4171.79 4687.18 3885.13 4455.38 4458.46 4246.67 4217.95 4404.1 4234.36 4441.03 4337.95 1602 1734 292.785 0 0 0 0 
11 4342.56 4303.08 4092.82 4158.97 4682.56 3880.51 4449.74 4448.72 4239.49 4213.85 4399.49 4232.82 4426.15 4324.62 1600 1735 292.8 0 0 0 0 
12 4331.28 4296.92 4089.23 4153.85 4685.13 3879.49 4444.62 4443.08 4230.77 4207.69 4397.44 4233.85 4421.03 4315.38 1602 1734 292.8 0 0 0 0 
13 4341.03 4308.21 4097.95 4166.67 4686.67 3883.08 4444.62 4440.51 4226.67 4207.69 4398.46 4233.85 4424.62 4321.54 1600 1734 292.816 0 0 0 0 
14 4353.33 4314.87 4105.64 4174.36 4682.56 3881.54 4448.21 4436.92 4228.72 4216.41 4403.08 4232.82 4433.85 4329.74 1600 1735 292.816 0 0 0 0 
15 4349.23 4306.15 4104.62 4165.13 4684.62 3881.03 4452.82 4438.97 4231.28 4217.44 4402.05 4233.85 4437.44 4331.28 1600 1734 292.832 0 0 0 0 
16 4341.03 4305.13 4101.03 4156.92 4684.62 3879.49 4450.26 4444.1 4230.26 4209.23 4400.51 4234.87 4429.74 4330.77 1601 1735 292.832 0 0 0 0 
17 4342.05 4310.77 4096.41 4162.05 4677.95 3869.74 4438.46 4444.62 4229.23 4210.77 4403.59 4234.36 4427.18 4329.74 1601 1733 292.847 0 0 0 0 
18 4344.62 4306.15 4095.38 4166.15 4675.38 3866.67 4434.87 4446.15 4231.79 4214.36 4402.56 4233.85 4431.79 4327.18 1600 1735 292.847 0 0 0 0 
19 4343.59 4301.54 4097.44 4157.44 4675.9 3871.79 4440.51 4447.69 4232.31 4207.69 4399.49 4233.33 4430.77 4325.64 1601 1734 292.863 0 0 0 0 
20 4342.56 4302.56 4096.41 4150.26 4674.87 3875.38 4442.05 4446.15 4223.59 4206.15 4401.54 4231.79 4426.67 4325.64 1601 1735 292.863 0 0 0 0 
21 4334.36 4300.51 4092.31 4151.28 4673.33 3876.92 4442.56 4444.1 4216.92 4209.23 4401.54 4229.23 4423.08 4318.97 1602 1735 292.878 0 0 0 0 
22 4327.18 4294.87 4090.77 4149.74 4673.33 3876.41 4444.1 4442.56 4215.9 4203.59 4395.9 4228.72 4415.9 4309.74 1602 1736 292.878 0 0 0 0 
23 4332.31 4295.38 4096.41 4149.74 4675.9 3875.38 4444.1 4449.23 4216.41 4199.49 4400 4230.26 4418.97 4312.82 1603 1734 292.894 0 0 0 0 
24 4336.92 4297.44 4100.51 4155.38 4680.51 3878.46 4446.15 4460.51 4223.08 4211.79 4407.18 4232.31 4429.74 4322.56 1602 1735 292.894 0 0 0 0 
25 4334.87 4295.9 4099.49 4157.95 4680 3878.97 4449.74 4462.56 4233.33 4218.97 4404.1 4231.79 4430.77 4324.62 1603 1736 292.91 0 0 0 0 
26 4338.97 4300.51 4102.05 4164.1 4677.95 3876.41 4448.72 4459.49 4232.82 4216.92 4402.05 4234.36 4430.26 4326.15 1604 1734 292.91 0 0 0 0 
27 4347.18 4311.79 4105.13 4172.82 4681.54 3877.44 4443.59 4462.05 4223.59 4216.92 4403.59 4232.82 4432.31 4330.77 1603 1736 292.925 0 0 0 0 
28 4336.92 4308.21 4096.92 4160.51 4679.49 3875.38 4441.03 4454.36 4214.36 4206.67 4400.51 4224.1 4414.36 4316.92 1604 1735 292.925 0 0 0 0 
29 4315.9 4283.08 4087.18 4137.95 4669.23 3868.72 4442.05 4439.49 4201.03 4185.64 4394.36 4222.56 4391.79 4296.41 1603 1736 292.941 0 0 0 0 
30 4308.72 4267.69 4087.69 4136.92 4664.1 3864.62 4442.56 4446.15 4197.44 4179.49 4396.92 4224.62 4396.92 4297.95 1604 1736 292.941 0 0 0 0 
31 4320.51 4279.49 4092.31 4149.23 4668.21 3865.13 4442.05 4460.51 4211.79 4194.36 4402.05 4224.62 4410.26 4308.72 1602 1736 292.956 0 0 0 0 
32 4335.38 4300 4098.97 4155.38 4674.36 3869.23 4443.59 4460.51 4220.51 4204.1 4403.08 4228.72 4415.38 4312.82 1603 1736 292.956 0 0 0 0 
33 4341.03 4307.69 4102.05 4157.95 4676.41 3875.38 4450.77 4457.44 4217.95 4204.1 4403.59 4234.87 4425.13 4320.51 1603 1737 292.972 0 0 0 0 
34 4341.54 4303.08 4100 4158.46 4676.92 3878.46 4452.82 4459.49 4215.38 4204.62 4402.05 4232.31 4432.31 4329.23 1603 1737 292.972 0 0 0 0 
35 4340 4300 4100.51 4158.46 4676.92 3872.82 4444.62 4455.38 4209.74 4202.56 4400.51 4230.77 4424.62 4326.67 1603 1738 292.988 0 0 0 0 
36 4343.08 4306.67 4102.05 4166.67 4677.44 3865.64 4440 4443.59 4199.49 4197.44 4401.03 4231.79 4411.28 4319.49 1603 1737 292.988 0 0 0 0 
37 4345.13 4311.79 4100.51 4171.79 4681.54 3871.28 4444.1 4443.08 4200.51 4197.44 4401.03 4228.21 4410.77 4320.51 1602 1737 293.003 0 0 0 0 
38 4341.54 4307.69 4101.03 4165.13 4680 3878.97 4445.64 4450.77 4208.21 4201.03 4400.51 4229.74 4417.44 4325.13 1603 1735 293.003 0 0 0 0 
39 4342.56 4308.21 4104.1 4164.62 4672.82 3871.79 4438.97 4448.72 4206.15 4202.05 4401.03 4231.79 4415.38 4326.67 1602 1736 293.019 0 0 0 0 
40 4349.23 4313.85 4102.05 4169.23 4673.85 3865.13 4435.9 4441.03 4199.49 4200.51 4401.03 4230.77 4416.41 4324.62 1603 1735 293.019 0 0 0 0 
41 4352.31 4310.77 4100.51 4166.67 4682.56 3867.69 4440 4442.05 4198.97 4199.49 4401.03 4230.26 4422.05 4325.64 1602 1735 293.034 0 0 0 0 
42 4350.77 4307.18 4101.54 4165.64 4682.56 3867.69 4444.62 4449.23 4202.56 4201.03 4401.03 4231.79 4422.05 4328.21 1603 1734 293.034 0 0 0 0 
43 4348.21 4311.79 4098.46 4169.74 4676.92 3869.23 4444.62 4456.41 4202.56 4201.03 4401.03 4232.31 4418.46 4325.64 1602 1735 293.05 0 0 0 0 
44 4342.56 4308.21 4091.28 4165.64 4677.95 3873.85 4444.1 4458.46 4202.05 4200 4401.03 4230.77 4416.41 4320 1604 1735 293.05 0 0 0 0 
45 4338.46 4295.38 4089.74 4157.44 4678.46 3868.72 4443.59 4455.38 4202.05 4200 4401.03 4230.26 4420.51 4317.95 1604 1733 293.066 0 0 0 0 
46 4340 4301.54 4093.85 4162.05 4676.92 3863.08 4438.97 4455.9 4200.51 4201.54 4401.03 4230.26 4424.1 4318.46 1602 1736 293.066 0 0 0 0 
47 4344.62 4314.87 4094.87 4170.77 4681.03 3870.77 4443.59 4458.46 4200.51 4200.51 4401.03 4231.28 4419.49 4318.97 1604 1734 293.081 0 0 0 0 
48 4348.21 4310.77 4092.82 4167.69 4684.62 3880 4452.82 4457.44 4200.51 4200.51 4401.03 4231.28 4415.9 4322.56 1603 1735 293.081 0 0 0 0 
49 4350.26 4306.15 4093.85 4164.62 4686.15 3880 4449.23 4457.44 4200.51 4198.97 4401.03 4230.77 4422.56 4326.67 1603 1735 293.097 0 0 0 0 
50 4354.87 4315.38 4096.41 4171.79 4688.72 3877.95 4447.18 4460.51 4206.67 4204.1 4401.03 4231.79 4424.62 4331.28 1602 1735 293.097 0 0 0 0 
51 4357.95 4317.44 4097.44 4173.85 4690.26 3881.54 4459.49 4463.08 4214.36 4212.82 4401.03 4233.85 4425.64 4334.87 1603 1735 293.112 0 0 0 0 
52 4352.82 4310.26 4099.49 4171.28 4687.18 3879.49 4461.54 4461.54 4216.92 4208.21 4401.03 4231.79 4430.26 4332.31 1603 1735 293.112 0 0 0 0 
53 4352.31 4311.28 4102.56 4175.9 4688.21 3877.44 4450.26 4461.54 4215.9 4202.56 4401.03 4232.82 4429.74 4333.33 1604 1735 293.128 0 0 0 0 
54 4354.36 4307.18 4101.54 4176.41 4688.21 3878.97 4446.15 4462.05 4209.23 4201.03 4401.03 4234.87 4428.21 4334.36 1603 1735 293.128 0 0 0 0 
