22 4348.72 4308.72 4090.77 4171.28 4686.15 3873.33 4462.05 4457.95 4251.79 4231.79 4393.33 4249.74 4469.23 4351.79 1601 1738 400.812 0 0 0 0 
23 4345.64 4304.62 4092.31 4173.33 4686.15 3877.95 4463.08 4453.85 4246.67 4231.79 4393.33 4248.72 4461.54 4353.85 1603 1737 400.827 0 0 0 0 
24 4345.13 4294.87 4091.28 4182.56 4694.36 3877.44 4471.79 4465.64 4250.77 4234.36 4395.9 4250.26 4457.95 4361.03 1603 1738 400.827 0 0 0 0 
25 4346.67 4296.92 4095.9 4182.56 4699.49 3876.92 4474.87 4474.36 4256.41 4234.87 4397.95 4256.92 4469.74 4363.08 1604 1737 400.843 0 0 0 0 
26 4348.72 4308.72 4102.05 4185.64 4695.9 3880 4472.31 4467.18 4253.33 4233.85 4397.44 4257.44 4478.46 4358.97 1603 1738 400.843 0 0 0 0 
27 4348.21 4307.69 4097.95 4185.64 4692.82 3878.46 4472.31 4466.67 4247.69 4231.79 4398.97 4249.23 4472.82 4353.85 1605 1738 400.858 0 0 0 0 
28 4343.08 4296.92 4090.26 4174.36 4695.9 3875.38 4473.33 4475.9 4252.82 4235.9 4400 4245.64 4470.77 4353.33 1604 1738 400.858 0 0 0 0 
29 4340.51 4299.49 4090.77 4169.74 4696.41 3875.9 4472.82 4477.95 4260 4243.59 4397.95 4248.21 4475.9 4354.36 1605 1739 400.874 0 0 0 0 
30 4337.44 4302.56 4094.87 4174.87 4688.72 3875.9 4473.33 4472.31 4257.95 4241.54 4395.9 4248.21 4473.85 4352.31 1604 1738 400.874 0 0 0 0 
31 4330.26 4291.79 4090.26 4170.26 4682.56 3873.85 4473.33 4471.79 4250.26 4235.38 4395.9 4246.67 4461.03 4348.21 1604 1739 400.89 0 0 0 0 
32 4330.26 4291.28 4085.64 4167.69 4685.64 3872.31 4470.77 4469.74 4247.69 4232.82 4395.9 4247.18 4454.87 4346.67 1605 1738 400.89 0 0 0 0 
33 4329.74 4291.28 4085.64 4170.77 4689.23 3876.92 4472.82 4468.72 4250.26 4234.36 4395.38 4245.64 4463.08 4340 1604 1737 400.905 0 0 0 0 
34 4326.67 4286.15 4086.67 4170.77 4690.77 3881.54 4475.9 4474.36 4257.95 4243.08 4396.92 4244.62 4475.38 4336.92 1604 1737 400.905 0 0 0 0 
35 4333.33 4294.36 4089.74 4172.31 4693.33 3878.46 4473.85 4477.95 4263.59 4243.59 4399.49 4249.74 4477.44 4349.74 1603 1738 400.921 0 0 0 0 
36 4335.38 4293.85 4089.23 4172.82 4696.41 3877.95 4473.33 4476.92 4256.41 4237.95 4395.9 4248.72 4473.33 4352.82 1604 1737 400.921 0 0 0 0 
37 4327.18 4282.56 4086.15 4167.69 4698.46 3880 4476.41 4472.31 4248.21 4243.59 4393.33 4238.46 4472.82 4339.49 1601 1736 400.936 0 0 0 0 
38 4325.13 4283.08 4087.18 4165.13 4690.77 3871.79 4469.74 4466.15 4247.18 4243.59 4394.87 4240.51 4471.28 4336.41 1602 1738 400.936 0 0 0 0 
39 4325.64 4287.18 4088.21 4167.69 4683.08 3866.15 4465.13 4459.49 4237.95 4223.59 4391.79 4241.54 4454.87 4337.95 1601 1736 400.952 0 0 0 0 
40 4317.95 4282.05 4081.54 4166.15 4684.62 3874.87 4473.85 4457.95 4228.72 4212.31 4385.13 4233.33 4438.46 4328.21 1602 1737 400.952 0 0 0 0 
41 4311.79 4273.85 4081.54 4162.05 4686.15 3880.51 4476.92 4463.59 4233.85 4220 4388.72 4235.38 4446.67 4325.13 1602 1736 400.968 0 0 0 0 
42 4312.82 4261.03 4090.77 4160.51 4684.62 3875.9 4472.31 4472.31 4244.1 4225.13 4396.92 4241.03 4458.97 4334.36 1601 1737 400.968 0 0 0 0 
43 4318.46 4266.67 4092.31 4157.95 4683.59 3869.23 4474.36 4476.41 4248.72 4231.79 4397.44 4240.51 4457.95 4342.05 1602 1737 400.983 0 0 0 0 
44 4323.59 4290.26 4088.72 4163.59 4681.54 3864.1 4476.41 4473.33 4247.18 4243.08 4395.9 4244.1 4467.18 4347.18 1602 1737 400.983 0 0 0 0 
45 4324.62 4291.28 4090.77 4175.38 4682.05 3862.56 4472.82 4472.82 4245.13 4243.59 4397.44 4249.74 4479.49 4349.74 1603 1737 400.999 0 0 0 0 
46 4329.23 4278.97 4094.36 4182.56 4690.26 3866.67 4475.38 4476.92 4248.72 4243.08 4397.44 4247.69 4473.85 4351.28 1602 1737 400.999 0 0 0 0 
47 4333.85 4277.44 4092.31 4178.97 4692.82 3871.28 4476.92 4478.46 4249.74 4246.67 4396.41 4249.74 4468.72 4351.79 1603 1735 401.014 0 0 0 0 
48 4329.23 4276.41 4084.1 4173.33 4689.74 3870.77 4475.9 4477.44 4242.05 4242.56 4397.95 4250.26 4476.92 4349.23 1602 1735 401.014 0 0 0 0 
49 4325.13 4267.18 4079.49 4172.31 4689.23 3866.67 4476.92 4475.9 4234.36 4234.36 4396.92 4246.67 4477.95 4344.1 1603 1734 401.03 0 0 0 0 
50 4323.59 4261.03 4082.56 4170.77 4686.15 3864.1 4476.41 4467.18 4232.31 4231.28 4389.74 4246.15 4470.26 4340 1602 1734 401.03 0 0 0 0 
51 4320 4264.1 4086.67 4169.23 4686.67 3864.62 4474.87 4460 4233.85 4233.33 4390.26 4246.67 4472.31 4340.51 1602 1733 401.046 0 0 0 0 
52 4320.51 4266.15 4086.67 4169.23 4687.18 3864.62 4473.85 4464.1 4230.26 4235.38 4396.92 4247.18 4477.95 4340.51 1602 1734 401.046 0 0 0 0 
53 4324.1 4260.51 4088.21 4166.67 4682.56 3863.59 4473.33 4466.15 4228.72 4238.46 4394.87 4247.69 4472.82 4341.03 1602 1733 401.061 0 0 0 0 
54 4324.1 4260 4092.31 4172.31 4682.05 3862.56 4473.85 4466.67 4230.77 4237.44 4393.85 4249.23 4469.23 4347.69 1600 1734 401.061 0 0 0 0 
55 4323.59 4266.15 4091.28 4185.13 4684.1 3862.56 4475.9 4469.74 4224.62 4231.79 4398.97 4249.23 4473.33 4350.77 1601 1734 401.077 0 0 0 0 
56 4318.46 4259.49 4088.21 4174.36 4680 3863.59 4476.41 4470.77 4216.92 4230.77 4392.82 4246.67 4466.67 4345.13 1600 1735 401.077 0 0 0 0 
57 4309.74 4247.69 4087.18 4154.87 4678.46 3862.56 4475.9 4470.77 4217.44 4231.79 4385.64 4244.62 4455.9 4339.49 1601 1736 401.092 0 0 0 0 
58 4310.77 4245.64 4087.69 4161.54 4683.08 3862.56 4477.95 4466.67 4211.28 4226.67 4393.33 4246.15 4456.92 4340.51 1600 1735 401.092 0 0 0 0 
59 4316.41 4251.79 4089.23 4172.31 4682.05 3863.08 4477.95 4465.13 4207.18 4223.08 4397.95 4246.67 4467.18 4341.54 1601 1737 401.108 0 0 0 0 
60 4317.44 4257.95 4089.74 4169.23 4679.49 3861.54 4475.38 4468.72 4214.87 4230.26 4390.77 4246.15 4469.74 4341.54 1601 1737 401.108 0 0 0 0 
61 4314.36 4251.28 4088.21 4165.13 4673.85 3856.41 4476.41 4465.64 4209.74 4228.72 4387.18 4246.67 4462.56 4340.51 1601 1737 401.124 0 0 0 0 
62 4309.74 4234.87 4087.69 4162.56 4666.15 3850.26 4475.38 4455.9 4203.08 4221.03 4388.72 4247.18 4464.1 4343.08 1602 1737 401.124 0 0 0 0 
63 4308.72 4228.72 4091.28 4154.36 4669.23 3848.72 4473.33 4459.49 4212.31 4225.13 4388.21 4247.69 4474.36 4346.15 1602 1738 401.139 0 0 0 0 
64 4311.28 4237.44 4092.31 4154.36 4674.87 3848.72 4474.87 4465.64 4212.31 4225.64 4387.18 4246.67 4468.72 4338.46 1602 1737 401.139 0 0 0 0 
65 4311.79 4239.49 4088.21 4160 4670.77 3847.69 4477.95 4460 4204.1 4214.36 4387.69 4245.64 4453.85 4334.36 1601 1738 401.155 0 0 0 0 
66 4309.74 4232.82 4086.67 4160 4668.21 3846.15 4475.9 4459.49 4205.64 4206.15 4386.67 4244.62 4453.85 4342.05 1602 1736 401.155 0 0 0 0 
67 4309.23 4232.31 4089.23 4162.05 4672.82 3848.21 4473.33 4462.05 4204.1 4209.23 4387.18 4235.38 4461.54 4344.62 1600 1737 401.17 0 0 0 0 
68 4307.18 4232.31 4092.31 4164.62 4671.79 3845.13 4475.38 4462.05 4197.44 4211.28 4389.23 4234.87 4463.59 4341.03 1601 1737 401.17 0 0 0 0 
69 4305.64 4230.77 4090.26 4163.08 4666.67 3838.46 4476.41 4460.51 4200.51 4208.21 4387.18 4244.1 4452.82 4342.05 1601 1736 401.186 0 0 0 0 
70 4306.67 4232.31 4090.26 4166.15 4666.15 3838.46 4473.33 4459.49 4200 4205.64 4386.67 4243.08 4446.15 4343.59 1601 1736 401.186 0 0 0 0 
71 4304.1 4229.74 4090.26 4166.67 4669.74 3840 4469.23 4458.97 4192.31 4207.18 4390.26 4240.51 4457.95 4342.56 1601 1735 401.202 0 0 0 0 
72 4296.92 4225.64 4089.23 4161.03 4671.79 3836.92 4470.26 4455.9 4187.69 4205.13 4388.72 4244.1 4464.1 4343.08 1601 1736 401.202 0 0 0 0 
73 4295.9 4228.21 4090.77 4164.1 4667.69 3832.82 4471.28 4453.33 4185.13 4200 4383.59 4240.51 4456.41 4342.05 1602 1735 401.217 0 0 0 0 
74 4298.46 4224.62 4091.28 4169.23 4665.64 3831.79 4472.82 4455.38 4182.56 4203.08 4385.13 4233.33 4456.92 4341.54 1601 1735 401.217 0 0 0 0 
75 4293.85 4210.77 4089.74 4157.95 4669.23 3834.36 4477.44 4457.95 4181.03 4203.59 4386.67 4233.85 4460 4338.97 1602 1735 401.233 0 0 0 0 
76 4288.21 4212.82 4089.74 4150.26 4668.21 3835.9 4477.95 4463.08 4184.62 4200.51 4387.69 4235.9 4454.87 4342.05 1602 1735 401.233 0 0 0 0 
77 4293.85 4222.05 4092.31 4157.95 4664.62 3833.33 4474.36 4474.87 4188.21 4208.72 4392.31 4236.41 4463.08 4352.31 1603 1735 401.248 0 0 0 0 
78 4295.38 4216.41 4092.82 4161.54 4667.18 3827.69 4474.87 4478.97 4185.13 4216.41 4392.82 4236.92 4474.36 4354.87 1603 1736 401.248 0 0 0 0 
79 4288.21 4215.38 4091.28 4156.41 4669.74 3831.28 4476.92 4476.41 4185.13 4217.44 4390.26 4234.87 4474.36 4350.77 1603 1737 401.264 0 0 0 0 
80 4286.67 4218.46 4091.79 4160 4662.05 3832.82 4475.9 4475.9 4184.1 4216.92 4390.26 4235.38 4470.26 4350.77 1604 1734 401.264 0 0 0 0 
81 4287.69 4207.18 4090.77 4169.23 4660 3822.56 4475.38 4470.77 4175.38 4213.85 4389.23 4234.36 4465.64 4347.69 1604 1736 401.28 0 0 0 0 
82 4282.05 4202.05 4088.21 4162.56 4665.13 3820 4476.41 4466.15 4168.21 4211.79 4384.62 4231.79 4466.67 4342.56 1605 1734 401.28 0 0 0 0 
83 4276.92 4216.41 4089.74 4153.33 4664.1 3827.18 4478.97 4472.82 4168.21 4213.33 4382.05 4234.36 4463.08 4346.15 1603 1735 401.295 0 0 0 0 
84 4282.05 4218.97 4095.38 4165.13 4662.56 3825.13 4479.49 4477.44 4167.69 4209.74 4384.62 4236.92 4461.03 4353.85 1604 1735 401.295 0 0 0 0 
85 4283.59 4203.59 4092.31 4171.79 4661.03 3813.33 4475.9 4473.85 4165.64 4206.15 4387.69 4233.85 4470.26 4354.87 1603 1735 401.311 0 0 0 0 
86 4276.92 4201.03 4088.21 4160 4655.9 3808.21 4471.79 4469.74 4164.62 4211.79 4389.23 4232.31 4476.92 4349.23 1604 1735 401.311 0 0 0 0 
87 4281.03 4212.31 4095.9 4160.51 4655.9 3813.33 4476.41 4474.87 4165.64 4219.49 4388.21 4238.46 4474.87 4351.28 1603 1734 401.326 0 0 0 0 
88 4291.28 4216.92 4103.08 4171.28 4663.59 3818.46 4485.13 4487.18 4171.28 4224.1 4389.23 4242.05 4485.64 4364.1 1602 1735 401.326 0 0 0 0 
89 4287.18 4207.69 4102.05 4171.79 4663.59 3814.36 4480.51 4488.21 4169.74 4226.15 4388.21 4235.38 4492.31 4366.15 1602 1734 401.342 0 0 0 0 
90 4275.9 4198.97 4096.92 4166.67 4657.95 3810.26 4473.85 4475.38 4158.46 4218.97 4386.67 4231.28 4474.36 4356.41 1602 1735 401.342 0 0 0 0 
91 4277.44 4209.23 4093.85 4168.72 4661.03 3813.85 4480 4473.85 4148.21 4209.23 4389.74 4236.41 4466.15 4357.95 1602 1734 401.358 0 0 0 0 
92 4283.08 4220.51 4092.82 4172.31 4660.51 3808.72 4480.51 4477.95 4143.59 4209.23 4387.69 4234.87 4475.38 4362.05 1601 1736 401.358 0 0 0 0 
93 4283.08 4211.79 4090.77 4167.69 4651.79 3796.92 4471.28 4474.36 4143.59 4214.36 4381.54 4231.28 4483.08 4358.97 1603 1734 401.373 0 0 0 0 
94 4288.72 4209.23 4095.9 4165.64 4649.74 3799.49 4472.31 4474.87 4143.08 4219.49 4383.08 4242.56 4490.26 4367.18 1601 1736 401.373 0 0 0 0 
95 4300 4225.13 4101.54 4171.28 4652.31 3806.15 4479.49 4480 4141.03 4220 4389.74 4246.67 4492.82 4380 1602 1736 401.389 0 0 0 0 
96 4303.59 4227.69 4096.92 4172.82 4644.62 3798.97 4470.26 4478.97 4134.87 4214.36 4390.77 4236.41 4487.69 4377.95 1602 1735 401.389 0 0 0 0 
97 4310.77 4230.26 4094.36 4173.33 4635.38 3787.69 4459.49 4471.79 4125.13 4205.64 4387.69 4236.92 4491.79 4380 1602 1736 401.404 0 0 0 0 
98 4331.79 4248.72 4104.1 4184.1 4633.33 3786.15 4464.62 4464.62 4114.36 4198.97 4385.64 4248.21 4504.1 4397.95 1602 1737 401.404 0 0 0 0 
99 4347.69 4262.05 4107.69 4194.87 4632.31 3786.67 4467.69 4462.05 4106.15 4196.92 4387.18 4247.69 4507.18 4410.77 1603 1737 401.42 0 0 0 0 
100 4363.08 4273.33 4108.21 4201.03 4633.85 3780 4458.97 4461.54 4102.56 4198.46 4391.28 4246.15 4516.41 4424.1 1603 1736 401.42 0 0 0 0 
101 4386.67 4290.77 4115.9 4206.67 4629.23 3772.82 4454.36 4458.46 4097.95 4198.46 4392.31 4252.31 4536.92 4448.21 1602 1737 401.436 0 0 0 0 
102 4401.03 4303.08 4118.46 4212.31 4616.92 3770.26 4457.95 4457.95 4092.82 4194.36 4390.77 4250.77 4546.15 4463.59 1603 1737 401.436 0 0 0 0 
103 4405.64 4309.23 4119.49 4213.33 4616.41 3773.33 4457.95 4463.08 4090.77 4194.36 4390.77 4249.74 4537.44 4463.08 1602 1735 401.451 0 0 0 0 
104 4408.72 4306.15 4122.56 4215.9 4626.15 3778.97 4457.95 4464.1 4089.74 4197.95 4393.33 4251.79 4537.95 4462.05 1602 1734 401.451 0 0 0 0 
105 4403.08 4297.44 4122.05 4220 4625.64 3782.56 4464.1 4461.54 4087.18 4195.9 4395.38 4250.26 4548.21 4466.67 1603 1735 401.467 0 0 0 0 
106 4392.31 4297.44 4116.41 4208.21 4614.36 3774.87 4461.03 4458.46 4080.51 4186.67 4391.79 4250.26 4542.56 4462.56 1602 1734 401.467 0 0 0 0 
107 4380 4289.23 4108.72 4190.26 4606.15 3765.13 4453.85 4454.87 4071.79 4181.54 4385.64 4247.18 4525.13 4444.1 1602 1734 401.482 0 0 0 0 
108 4365.64 4266.15 4104.62 4190.26 4601.03 3763.59 4454.36 4454.36 4068.21 4185.64 4385.64 4236.92 4519.49 4431.79 1602 1733 401.482 0 0 0 0 
109 4356.41 4258.46 4107.69 4193.85 4600 3763.59 4453.85 4457.95 4075.38 4192.82 4393.33 4239.49 4522.56 4433.85 1603 1734 401.498 0 0 0 0 
110 4348.72 4255.9 4107.69 4187.18 4599.49 3763.59 4449.74 4460.51 4081.03 4198.97 4394.87 4246.15 4515.9 4426.67 1603 1733 401.498 0 0 0 0 
111 4332.82 4236.41 4101.54 4181.54 4595.9 3768.21 4454.87 4465.64 4077.95 4199.49 4388.72 4238.97 4506.67 4411.28 1602 1734 401.514 0 0 0 0 
112 4315.38 4217.95 4098.97 4176.92 4599.49 3772.31 4463.08 4471.28 4077.95 4193.33 4386.15 4235.9 4494.87 4405.64 1603 1733 401.514 0 0 0 0 
113 4302.56 4213.33 4100 4166.67 4602.56 3770.77 4460 4474.36 4081.03 4193.33 4389.23 4238.97 4488.72 4400.51 1600 1735 401.529 0 0 0 0 
114 4295.9 4213.33 4099.49 4166.15 4590.77 3766.15 4454.87 4469.74 4075.9 4197.44 4389.23 4234.87 4495.38 4391.28 1602 1734 401.529 0 0 0 0 
115 4291.79 4207.69 4096.41 4171.28 4586.67 3765.13 4458.46 4468.72 4072.82 4200.51 4387.69 4236.41 4497.44 4390.26 1600 1734 401.545 0 0 0 0 
116 4283.59 4197.95 4092.82 4167.69 4598.46 3771.79 4463.08 4476.92 4084.1 4207.69 4390.26 4241.54 4492.82 4389.23 1600 1735 401.545 0 0 0 0 
117 4275.9 4189.23 4091.28 4158.97 4598.97 3777.44 4463.08 4478.97 4088.72 4209.74 4388.72 4234.36 4489.23 4382.56 1600 1735 401.56 0 0 0 0 
118 4267.69 4183.08 4090.77 4153.33 4586.15 3772.31 4463.59 4476.92 4082.05 4207.18 4387.18 4230.77 4487.69 4381.03 1600 1735 401.56 0 0 0 0 
119 4265.64 4180.51 4090.26 4155.38 4583.59 3771.79 4466.67 4483.08 4082.56 4211.79 4391.28 4234.87 4482.05 4382.05 1600 1735 401.576 0 0 0 0 
120 4264.62 4178.46 4089.23 4154.36 4589.74 3775.38 4465.13 4483.59 4084.1 4213.33 4390.26 4232.82 4479.49 4375.9 1600 1736 401.576 0 0 0 0 
121 4252.82 4172.31 4083.08 4144.62 4584.62 3768.72 4453.85 4470.26 4073.85 4198.46 4383.59 4229.74 4476.41 4364.1 1600 1735 401.592 0 0 0 0 
122 4244.62 4164.1 4079.49 4142.05 4571.79 3762.05 4446.15 4465.13 4070.26 4192.82 4384.1 4229.74 4474.36 4355.9 1600 1736 401.592 0 0 0 0 
123 4248.72 4158.46 4085.64 4144.62 4574.87 3770.77 4452.31 4475.38 4082.56 4208.72 4389.74 4229.74 4475.38 4355.38 1601 1735 401.607 0 0 0 0 
124 4248.72 4157.95 4088.72 4140 4584.62 3777.44 4462.05 4482.05 4088.21 4215.38 4389.23 4231.79 4476.92 4357.95 1601 1737 401.607 0 0 0 0 
125 4241.54 4158.97 4084.62 4135.9 4578.46 3770.26 4461.03 4478.46 4080 4204.1 4388.72 4232.82 4478.46 4360 1602 1736 401.623 0 0 0 0 
126 4243.08 4160 4083.59 4136.41 4567.69 3766.67 4457.44 4471.79 4075.9 4200 4387.18 4231.79 4471.28 4356.41 1602 1736 401.623 0 0 0 0 
127 4243.59 4165.13 4086.67 4136.41 4569.74 3771.28 4462.05 4472.82 4084.62 4211.28 4385.13 4231.28 4470.77 4348.72 1603 1736 401.638 0 0 0 0 
128 4242.56 4170.77 4086.15 4134.87 4572.31 3768.72 4463.08 4476.92 4090.26 4220 4390.26 4232.31 4478.46 4350.26 1603 1735 401.638 0 0 0 0 
0 4245.64 4170.26 4084.1 4136.92 4569.74 3765.13 4457.95 4476.41 4088.21 4214.36 4394.36 4233.33 4476.41 4360.51 1603 1737 401.654 0 0 0 0 
1 4240.51 4164.62 4083.59 4138.46 4570.77 3770.77 4458.97 4473.33 4088.72 4205.64 4390.26 4232.31 4468.72 4361.03 1603 1737 401.654 0 0 0 0 
2 4234.87 4168.21 4084.1 4137.44 4573.85 3772.31 4461.54 4478.97 4092.82 4207.18 4386.15 4231.28 4476.41 4355.38 1603 1738 401.67 0 0 0 0 
3 4248.21 4183.08 4087.69 4138.97 4574.87 3769.23 4457.95 4485.64 4095.38 4215.9 4390.77 4232.82 4488.72 4361.03 1603 1736 401.67 0 0 0 0 
