2 4334.36 4328.21 4112.82 4174.36 4722.05 3913.85 4473.85 4460 4301.54 4265.64 4414.36 4245.64 4492.31 4331.28 1603 1736 590.304 0 0 0 0 
3 4338.97 4331.79 4118.46 4171.28 4720 3913.85 4474.36 4464.62 4310.77 4276.41 4414.87 4244.62 4504.1 4338.97 1604 1736 590.304 0 0 0 0 
4 4330.26 4322.56 4110.77 4167.69 4714.36 3909.74 4467.69 4458.97 4306.67 4271.28 4413.85 4235.38 4498.46 4336.92 1604 1736 590.319 0 0 0 0 
5 4331.28 4327.69 4104.1 4173.33 4717.44 3912.82 4468.21 4460 4305.64 4264.62 4413.33 4241.03 4490.77 4331.79 1604 1737 590.319 0 0 0 0 
6 4335.9 4333.33 4106.67 4173.85 4717.95 3913.33 4472.31 4470.26 4314.36 4275.38 4414.36 4250.26 4505.13 4336.92 1603 1736 590.335 0 0 0 0 
7 4330.77 4325.13 4108.72 4166.67 4712.82 3909.23 4474.87 4475.9 4317.44 4277.95 4413.85 4247.69 4508.21 4343.08 1604 1737 590.335 0 0 0 0 
8 4333.33 4327.69 4108.21 4170.77 4713.85 3910.26 4475.9 4474.87 4311.79 4269.23 4413.33 4246.67 4491.28 4337.44 1604 1736 590.351 0 0 0 0 
9 4343.08 4341.54 4110.77 4180.51 4720.51 3913.85 4473.33 4472.31 4308.72 4273.85 4413.33 4249.74 4497.44 4338.46 1603 1738 590.351 0 0 0 0 
10 4343.08 4343.59 4113.33 4180.51 4720.51 3911.79 4469.23 4470.77 4312.31 4283.08 4413.33 4247.69 4516.41 4347.69 1604 1736 590.366 0 0 0 0 
11 4333.85 4335.9 4108.72 4177.95 4716.92 3909.23 4468.72 4467.69 4308.21 4277.44 4413.33 4245.64 4506.67 4342.56 1602 1738 590.366 0 0 0 0 
12 4332.31 4335.9 4106.67 4176.92 4718.97 3910.77 4473.85 4462.56 4300.51 4270.26 4413.33 4246.15 4490.77 4334.87 1604 1737 590.382 0 0 0 0 
13 4334.36 4340 4106.67 4172.31 4719.49 3912.82 4476.41 4465.64 4304.62 4272.31 4413.33 4247.69 4492.82 4337.95 1603 1736 590.382 0 0 0 0 
14 4327.18 4334.87 4101.54 4168.21 4712.82 3911.28 4467.18 4469.23 4307.69 4264.1 4413.33 4245.64 4493.85 4334.87 1603 1738 590.397 0 0 0 0 
15 4325.13 4334.87 4101.03 4170.26 4713.85 3909.23 4461.03 4463.59 4300 4240.51 4413.33 4244.1 4492.31 4327.69 1603 1737 590.397 0 0 0 0 
16 4332.31 4349.23 4102.56 4171.79 4718.97 3909.74 4466.15 4458.46 4296.41 4228.21 4412.82 4246.15 4496.92 4328.72 1604 1737 590.413 0 0 0 0 
17 4331.28 4355.38 4097.95 4168.72 4715.38 3911.79 4466.15 4458.97 4298.97 4229.23 4412.31 4248.21 4497.44 4330.26 1604 1737 590.413 0 0 0 0 
18 4322.56 4353.33 4092.82 4166.67 4710.77 3911.79 4464.62 4459.49 4294.87 4220.51 4413.33 4242.56 4492.82 4325.13 1603 1738 590.429 0 0 0 0 
19 4324.1 4365.13 4096.41 4171.28 4716.92 3910.26 4471.28 4461.54 4295.9 4209.23 4413.33 4241.03 4490.77 4324.1 1604 1737 590.429 0 0 0 0 
20 4326.67 4376.92 4102.05 4172.82 4723.08 3912.82 4475.9 4469.23 4307.69 4207.69 4413.85 4247.69 4494.87 4328.72 1603 1738 590.444 0 0 0 0 
21 4316.92 4373.33 4097.44 4166.15 4717.44 3913.85 4472.82 4469.74 4307.18 4202.56 4414.36 4242.56 4492.82 4327.69 1604 1737 590.444 0 0 0 0 
22 4314.36 4382.05 4093.33 4166.15 4709.23 3911.79 4473.85 4462.56 4294.87 4198.46 4414.36 4231.79 4484.1 4322.56 1603 1738 590.46 0 0 0 0 
23 4324.1 4406.67 4100 4172.31 4713.33 3911.79 4476.41 4460 4293.85 4202.05 4413.85 4236.92 4487.69 4324.1 1604 1737 590.46 0 0 0 0 
24 4326.15 4421.54 4108.21 4170.77 4718.46 3913.85 4476.92 4463.59 4300.51 4204.62 4412.31 4247.69 4498.97 4329.23 1603 1736 590.475 0 0 0 0 
25 4323.08 4426.67 4105.13 4168.21 4711.79 3911.79 4477.44 4463.08 4298.97 4203.08 4413.33 4246.67 4500 4330.26 1604 1737 590.475 0 0 0 0 
26 4327.69 4437.44 4104.1 4174.87 4709.74 3910.26 4475.38 4461.03 4295.9 4199.49 4414.87 4244.62 4500 4330.77 1603 1735 590.491 0 0 0 0 
27 4325.13 4438.46 4106.15 4173.33 4716.41 3911.79 4475.9 4463.08 4300 4198.97 4413.85 4247.18 4502.05 4329.74 1604 1736 590.491 0 0 0 0 
28 4318.46 4430.26 4104.1 4168.21 4715.38 3910.77 4476.41 4463.59 4304.1 4201.03 4412.31 4248.21 4500 4328.72 1604 1735 590.507 0 0 0 0 
29 4327.18 4432.82 4104.62 4174.87 4714.36 3909.74 4473.85 4458.97 4300.51 4199.49 4412.82 4248.72 4499.49 4332.31 1603 1735 590.507 0 0 0 0 
30 4334.87 4438.46 4106.67 4178.46 4717.44 3910.77 4473.33 4460 4297.95 4199.49 4414.36 4249.23 4499.49 4333.85 1603 1734 590.522 0 0 0 0 
31 4322.56 4429.74 4105.64 4168.21 4715.38 3910.77 4474.87 4461.54 4299.49 4202.05 4414.87 4248.21 4491.79 4330.26 1603 1736 590.522 0 0 0 0 
32 4314.36 4417.95 4105.64 4164.62 4711.79 3908.72 4470.26 4451.79 4292.82 4197.44 4415.38 4246.15 4488.72 4327.18 1604 1734 590.538 0 0 0 0 
33 4322.05 4411.79 4106.15 4167.69 4709.23 3906.67 4465.64 4444.1 4285.13 4192.31 4413.33 4246.15 4493.33 4327.69 1603 1734 590.538 0 0 0 0 
34 4326.15 4411.28 4106.15 4166.15 4707.69 3906.67 4468.21 4449.74 4291.28 4197.44 4412.82 4247.18 4492.31 4331.28 1603 1735 590.553 0 0 0 0 
35 4326.67 4409.23 4111.79 4168.72 4713.85 3911.28 4474.87 4461.03 4300.51 4204.62 4414.36 4249.23 4493.85 4340 1603 1734 590.553 0 0 0 0 
36 4331.28 4400 4116.92 4171.79 4718.97 3916.41 4477.44 4469.74 4303.59 4208.72 4413.85 4250.26 4502.56 4344.1 1603 1734 590.569 0 0 0 0 
37 4338.46 4402.05 4110.26 4169.23 4717.95 3912.82 4476.92 4475.9 4309.74 4213.33 4413.33 4248.72 4501.54 4341.54 1603 1734 590.569 0 0 0 0 
38 4344.1 4415.38 4106.15 4176.41 4725.13 3913.85 4477.44 4478.46 4308.21 4216.41 4413.85 4249.23 4495.9 4342.56 1601 1734 590.585 0 0 0 0 
39 4343.08 4409.74 4109.23 4183.59 4729.23 3922.05 4475.9 4472.82 4296.92 4215.9 4414.87 4250.26 4502.05 4345.13 1602 1735 590.585 0 0 0 0 
40 4340 4393.85 4110.26 4174.36 4720.51 3918.46 4475.38 4463.08 4293.33 4210.26 4413.85 4249.23 4508.72 4343.59 1601 1735 590.6 0 0 0 0 
41 4342.05 4396.92 4109.74 4170.26 4717.95 3913.33 4476.92 4457.44 4293.33 4202.56 4413.85 4249.23 4501.03 4341.03 1602 1735 590.6 0 0 0 0 
42 4342.56 4399.49 4110.26 4171.79 4720.51 3911.28 4472.31 4456.41 4289.23 4201.03 4414.87 4249.74 4491.28 4336.41 1600 1735 590.616 0 0 0 0 
43 4331.79 4385.13 4105.64 4161.03 4708.21 3902.05 4463.59 4453.33 4284.62 4201.54 4413.33 4247.69 4485.13 4326.67 1602 1735 590.616 0 0 0 0 
44 4324.62 4375.9 4103.08 4155.9 4700 3898.46 4461.54 4453.33 4283.59 4200.51 4412.82 4247.69 4485.64 4322.56 1600 1736 590.631 0 0 0 0 
45 4330.77 4377.44 4113.33 4167.69 4711.28 3902.56 4464.1 4458.97 4285.64 4201.03 4415.38 4249.74 4488.21 4330.77 1601 1735 590.631 0 0 0 0 
46 4338.97 4381.03 4117.44 4172.82 4715.38 3903.59 4462.56 4461.03 4289.23 4206.15 4415.9 4249.74 4483.08 4336.41 1602 1734 590.647 0 0 0 0 
47 4340 4382.05 4110.77 4168.72 4709.23 3903.08 4461.54 4460 4291.79 4214.87 4414.36 4250.77 4483.59 4337.44 1601 1736 590.647 0 0 0 0 
48 4333.85 4377.95 4107.69 4161.54 4706.67 3902.56 4463.08 4455.38 4288.72 4214.36 4414.36 4250.77 4497.44 4337.95 1602 1736 590.663 0 0 0 0 
49 4330.77 4371.79 4108.21 4155.38 4704.1 3894.87 4460.51 4450.77 4284.1 4206.67 4414.36 4248.72 4499.49 4334.87 1601 1737 590.663 0 0 0 0 
50 4333.85 4371.28 4109.74 4161.54 4701.54 3892.82 4458.46 4454.87 4284.62 4206.67 4414.36 4248.21 4489.23 4330.26 1603 1736 590.678 0 0 0 0 
51 4335.38 4374.87 4115.38 4171.28 4706.15 3904.62 4462.05 4459.49 4290.77 4216.41 4414.36 4248.72 4494.36 4334.87 1601 1737 590.678 0 0 0 0 
52 4336.92 4375.9 4117.44 4170.26 4709.23 3910.26 4464.62 4458.97 4295.9 4224.62 4414.36 4249.23 4507.69 4340 1602 1737 590.694 0 0 0 0 
53 4340.51 4377.95 4114.36 4164.62 4703.08 3904.62 4461.54 4458.46 4292.31 4222.05 4414.36 4249.74 4508.72 4335.9 1602 1737 590.694 0 0 0 0 
54 4345.13 4386.67 4117.44 4170.77 4705.64 3904.1 4466.15 4458.46 4289.23 4221.03 4415.9 4249.23 4506.15 4337.95 1603 1737 590.709 0 0 0 0 
55 4352.31 4394.36 4124.1 4181.54 4717.95 3912.82 4475.38 4462.05 4298.97 4230.77 4416.41 4248.72 4511.28 4349.74 1603 1737 590.709 0 0 0 0 
56 4354.36 4393.85 4120 4181.03 4720 3914.36 4471.28 4465.64 4302.56 4230.77 4414.87 4249.23 4505.64 4347.18 1603 1737 590.725 0 0 0 0 
57 4343.08 4384.1 4109.74 4168.21 4708.72 3907.69 4459.49 4455.9 4284.62 4216.92 4413.85 4246.67 4492.31 4330.26 1602 1737 590.725 0 0 0 0 
58 4328.21 4363.59 4103.08 4154.36 4700.51 3899.49 4458.46 4442.05 4274.87 4211.79 4414.36 4236.92 4485.13 4322.56 1602 1737 590.741 0 0 0 0 
59 4323.08 4356.92 4102.05 4155.9 4702.56 3900 4462.05 4445.13 4285.13 4215.9 4414.36 4230.77 4475.9 4323.08 1602 1737 590.741 0 0 0 0 
60 4330.77 4374.36 4106.67 4166.67 4704.1 3906.15 4461.54 4457.95 4293.85 4220.51 4414.36 4238.46 4477.95 4324.62 1602 1737 590.756 0 0 0 0 
61 4345.64 4384.62 4113.85 4168.21 4701.54 3902.56 4464.62 4462.56 4297.95 4239.49 4415.38 4248.72 4502.56 4335.9 1601 1738 590.756 0 0 0 0 
62 4351.79 4381.54 4118.46 4169.74 4705.64 3900 4471.28 4460 4299.49 4248.72 4415.38 4249.23 4509.23 4346.15 1603 1738 590.772 0 0 0 0 
63 4350.77 4387.69 4119.49 4178.97 4715.9 3911.79 4474.36 4460 4298.97 4239.49 4414.87 4247.69 4492.82 4346.15 1601 1737 590.772 0 0 0 0 
64 4355.38 4393.33 4116.41 4181.03 4720 3915.38 4475.38 4461.54 4297.44 4240.51 4415.38 4248.72 4492.82 4344.62 1602 1737 590.787 0 0 0 0 
65 4353.33 4386.15 4113.33 4171.79 4714.87 3907.18 4471.28 4460.51 4295.9 4243.59 4414.87 4247.18 4499.49 4342.56 1602 1735 590.787 0 0 0 0 
66 4344.1 4381.03 4114.36 4171.28 4712.82 3907.69 4467.18 4459.49 4293.85 4233.85 4414.36 4244.62 4489.23 4336.92 1601 1736 590.803 0 0 0 0 
67 4345.64 4382.56 4112.82 4173.33 4709.74 3909.74 4470.77 4458.97 4292.31 4230.26 4415.38 4240.51 4477.95 4334.87 1602 1734 590.803 0 0 0 0 
68 4351.79 4384.62 4109.74 4170.26 4702.05 3907.18 4471.79 4458.97 4291.79 4235.38 4415.38 4240.51 4477.95 4335.38 1601 1735 590.819 0 0 0 0 
69 4346.67 4380 4109.74 4167.69 4702.05 3909.23 4467.69 4457.44 4290.77 4234.36 4413.33 4246.67 4477.44 4335.38 1603 1734 590.819 0 0 0 0 
70 4344.1 4380.51 4114.36 4170.26 4712.31 3911.79 4469.74 4457.95 4292.31 4237.44 4413.85 4250.77 4478.46 4340 1601 1733 590.834 0 0 0 0 
71 4360.51 4397.44 4120 4182.05 4722.05 3912.31 4476.92 4461.03 4295.38 4248.21 4415.38 4248.72 4488.21 4350.77 1601 1733 590.834 0 0 0 0 
72 4368.72 4401.03 4121.03 4186.67 4718.46 3912.31 4475.9 4458.97 4294.36 4249.74 4414.36 4247.69 4494.36 4352.82 1601 1733 590.85 0 0 0 0 
73 4359.49 4383.59 4117.44 4182.56 4715.9 3913.33 4470.26 4457.44 4294.36 4248.21 4413.85 4249.74 4488.21 4346.67 1601 1732 590.85 0 0 0 0 
74 4356.41 4386.67 4115.9 4183.08 4720.51 3913.33 4467.18 4461.54 4296.92 4248.72 4414.87 4249.23 4479.49 4343.59 1600 1732 590.865 0 0 0 0 
75 4360 4401.54 4113.85 4185.13 4712.31 3908.72 4463.08 4455.38 4292.31 4245.64 4413.85 4245.64 4476.92 4342.56 1601 1733 590.865 0 0 0 0 
76 4356.92 4394.36 4111.28 4183.59 4703.08 3906.67 4461.03 4445.64 4287.18 4242.56 4413.33 4245.64 4476.41 4341.54 1601 1733 590.881 0 0 0 0 
77 4355.38 4387.18 4112.31 4182.05 4712.31 3910.77 4464.62 4453.85 4293.85 4246.15 4414.87 4243.59 4475.9 4341.54 1599 1735 590.881 0 0 0 0 
78 4361.03 4393.85 4114.36 4182.56 4718.46 3914.36 4471.79 4458.46 4295.38 4246.67 4415.38 4242.56 4473.33 4341.03 1600 1733 590.897 0 0 0 0 
79 4361.54 4390.26 4112.82 4184.1 4711.79 3910.77 4474.87 4447.69 4285.64 4242.56 4415.38 4244.62 4472.31 4341.03 1599 1735 590.897 0 0 0 0 
80 4353.85 4376.41 4109.23 4181.54 4712.82 3908.72 4472.82 4449.23 4285.64 4243.59 4414.87 4239.49 4471.28 4342.05 1600 1734 590.912 0 0 0 0 
81 4352.31 4381.03 4110.26 4172.31 4713.33 3911.28 4473.33 4462.56 4293.85 4242.05 4415.38 4237.44 4471.28 4344.62 1599 1733 590.912 0 0 0 0 
82 4366.15 4401.03 4116.92 4173.85 4707.18 3911.28 4474.87 4461.03 4295.9 4241.03 4414.87 4247.18 4472.31 4350.77 1600 1734 590.928 0 0 0 0 
83 4385.64 4413.33 4123.08 4191.79 4709.23 3907.69 4471.79 4449.23 4290.77 4243.59 4414.36 4252.31 4472.82 4360.51 1600 1733 590.928 0 0 0 0 
84 4398.46 4420 4125.64 4201.03 4712.31 3909.74 4465.13 4443.59 4288.72 4241.54 4414.36 4248.72 4473.85 4370.26 1599 1734 590.943 0 0 0 0 
85 4407.18 4432.31 4125.64 4198.97 4707.69 3909.74 4460 4442.56 4290.77 4233.33 4414.87 4248.72 4478.97 4376.92 1599 1734 590.943 0 0 0 0 
86 4418.97 4442.56 4124.62 4203.59 4709.74 3904.62 4462.05 4440 4286.15 4230.77 4415.38 4253.33 4485.64 4385.13 1599 1735 590.959 0 0 0 0 
87 4437.95 4452.31 4131.79 4217.95 4721.03 3910.26 4471.28 4446.15 4286.67 4238.46 4418.46 4258.46 4497.95 4402.56 1600 1734 590.959 0 0 0 0 
88 4456.92 4470.77 4142.05 4229.74 4727.18 3921.54 4478.46 4458.46 4298.97 4249.23 4420.51 4262.56 4516.92 4423.08 1599 1736 590.975 0 0 0 0 
89 4469.74 4483.08 4141.03 4234.36 4723.59 3919.49 4477.44 4457.95 4302.05 4251.28 4419.49 4262.56 4529.23 4431.28 1601 1734 590.975 0 0 0 0 
90 4475.38 4479.49 4140.51 4234.87 4720.51 3912.82 4476.41 4453.33 4296.92 4250.77 4418.97 4260.51 4527.69 4431.28 1600 1735 590.99 0 0 0 0 
91 4473.33 4478.97 4142.05 4233.33 4718.97 3912.82 4472.31 4453.85 4297.95 4250.77 4418.46 4260 4515.9 4430.26 1602 1735 590.99 0 0 0 0 
92 4464.1 4481.54 4137.95 4225.13 4712.31 3910.26 4463.08 4446.67 4291.28 4242.05 4415.38 4258.97 4506.67 4422.05 1602 1734 591.006 0 0 0 0 
93 4455.9 4467.69 4136.92 4214.36 4709.74 3906.15 4464.1 4440.51 4281.03 4234.36 4414.87 4256.41 4505.64 4413.33 1603 1736 591.006 0 0 0 0 
94 4459.49 4457.95 4140.51 4215.9 4716.41 3905.13 4469.23 4443.59 4282.56 4236.92 4415.9 4252.82 4500.51 4413.85 1604 1735 591.021 0 0 0 0 
95 4458.97 4461.03 4141.03 4224.1 4720 3903.59 4460.51 4442.56 4282.56 4240.51 4414.87 4251.79 4491.79 4414.36 1604 1736 591.021 0 0 0 0 
96 4442.56 4448.72 4139.49 4215.38 4713.85 3897.44 4456.92 4440 4277.95 4240.51 4413.85 4250.77 4487.69 4405.13 1604 1736 591.037 0 0 0 0 
97 4426.15 4428.21 4134.36 4202.56 4704.62 3894.36 4460 4443.59 4278.46 4237.44 4414.36 4248.21 4480.51 4395.9 1604 1737 591.037 0 0 0 0 
98 4426.67 4432.82 4131.79 4206.67 4704.62 3899.49 4457.95 4443.08 4283.59 4238.97 4414.87 4248.72 4472.82 4393.33 1604 1737 591.053 0 0 0 0 
99 4427.18 4444.1 4136.92 4211.79 4717.95 3911.79 4465.64 4445.13 4293.33 4249.23 4415.38 4249.74 4475.38 4393.85 1604 1737 591.053 0 0 0 0 
100 4412.82 4423.08 4135.38 4205.13 4723.59 3914.87 4473.85 4450.77 4298.46 4260.51 4415.38 4248.72 4480.51 4389.23 1604 1736 591.068 0 0 0 0 
101 4399.49 4404.62 4123.59 4196.41 4710.77 3899.49 4462.56 4446.67 4292.31 4254.87 4415.38 4244.62 4472.82 4372.82 1603 1737 591.068 0 0 0 0 
102 4388.72 4413.33 4120 4193.33 4710.26 3896.92 4456.41 4440 4288.72 4248.72 4414.36 4244.1 4462.56 4358.97 1605 1736 591.084 0 0 0 0 
103 4376.41 4409.74 4119.49 4186.67 4717.44 3909.74 4462.56 4444.1 4295.38 4255.9 4413.33 4248.21 4461.54 4357.44 1603 1736 591.084 0 0 0 0 
104 4363.59 4384.1 4112.31 4174.87 4707.18 3905.13 4458.97 4445.64 4296.92 4260.51 4413.85 4240 4455.9 4349.74 1603 1738 591.099 0 0 0 0 
105 4356.92 4375.38 4109.23 4172.82 4702.56 3898.46 4458.97 4445.13 4296.41 4254.87 4413.33 4229.74 4444.62 4337.95 1603 1737 591.099 0 0 0 0 
106 4354.87 4384.1 4109.74 4176.92 4713.33 3910.77 4469.23 4452.31 4298.97 4255.9 4412.82 4235.38 4448.72 4336.92 1603 1738 591.115 0 0 0 0 
107 4352.82 4382.56 4111.28 4172.82 4711.79 3910.26 4466.15 4457.95 4300 4267.18 4414.87 4245.13 4460.51 4338.46 1603 1737 591.115 0 0 0 0 
108 4350.26 4375.38 4113.85 4166.15 4703.08 3896.92 4462.05 4456.41 4296.92 4265.13 4413.85 4243.08 4452.82 4334.36 1602 1738 591.131 0 0 0 0 
109 4350.77 4369.23 4116.41 4169.23 4704.62 3905.13 4467.18 4447.69 4293.85 4257.95 4413.33 4243.08 4434.87 4333.85 1603 1737 591.131 0 0 0 0 
110 4353.85 4366.15 4118.97 4171.28 4709.23 3914.36 4467.18 4444.1 4292.82 4259.49 4414.87 4248.72 4433.85 4337.44 1603 1737 591.146 0 0 0 0 
111 4352.82 4373.33 4122.05 4170.77 4712.31 3911.28 4468.21 4448.72 4294.87 4263.59 4414.87 4248.21 4444.1 4340.51 1603 1736 591.146 0 0 0 0 
112 4352.82 4377.95 4121.54 4174.36 4713.33 3911.79 4475.38 4453.85 4294.87 4262.56 4413.85 4246.15 4450.26 4343.59 1603 1736 591.162 0 0 0 0 
113 4349.23 4365.13 4120 4173.33 4710.77 3910.77 4473.85 4453.33 4291.28 4262.56 4414.87 4245.13 4447.69 4340.51 1603 1737 591.162 0 0 0 0 
