95 4255.9 4241.54 4124.62 4145.64 4661.03 3832.82 4390.26 4493.33 4217.44 4244.1 4396.92 4231.79 4498.46 4357.95 1601 1739 429.624 0 0 0 0 
96 4265.13 4251.28 4129.74 4149.23 4659.49 3831.28 4393.85 4507.18 4227.69 4250.26 4399.49 4240.51 4501.03 4372.82 1601 1737 429.64 0 0 0 0 
97 4297.95 4282.05 4148.72 4167.69 4665.13 3837.44 4400.51 4517.44 4238.97 4270.26 4402.56 4250.26 4531.79 4403.59 1601 1738 429.64 0 0 0 0 
98 4327.69 4306.15 4158.46 4186.15 4673.85 3846.67 4406.67 4523.59 4249.23 4281.03 4404.1 4250.26 4556.41 4417.44 1601 1738 429.655 0 0 0 0 
99 4339.49 4317.95 4152.82 4190.77 4675.38 3847.18 4401.54 4525.64 4251.79 4281.54 4404.62 4246.67 4561.54 4422.05 1602 1739 429.655 0 0 0 0 
100 4355.9 4336.92 4156.41 4196.41 4672.31 3844.62 4389.23 4518.46 4249.23 4284.1 4404.62 4250.77 4569.23 4438.46 1602 1738 429.671 0 0 0 0 
101 4374.36 4354.36 4162.56 4206.15 4669.23 3843.59 4385.13 4508.72 4244.1 4283.59 4406.15 4254.87 4576.41 4455.9 1601 1739 429.671 0 0 0 0 
102 4379.49 4356.41 4158.46 4206.15 4670.26 3842.05 4385.64 4502.56 4234.87 4275.9 4404.1 4253.33 4575.38 4458.46 1603 1737 429.687 0 0 0 0 
103 4381.54 4356.41 4155.38 4201.54 4676.41 3843.08 4384.1 4496.92 4229.74 4273.33 4400.51 4250.26 4578.46 4458.46 1601 1738 429.687 0 0 0 0 
104 4386.67 4363.08 4157.95 4204.1 4682.05 3847.69 4384.62 4497.95 4239.49 4280.51 4406.15 4247.69 4584.62 4459.49 1603 1737 429.702 0 0 0 0 
105 4384.62 4369.74 4156.92 4203.59 4680 3849.23 4385.13 4502.56 4245.64 4278.97 4409.74 4246.67 4581.03 4452.82 1602 1737 429.702 0 0 0 0 
106 4372.82 4367.69 4150.77 4193.85 4671.79 3846.67 4379.49 4498.97 4236.92 4269.23 4404.1 4246.67 4568.72 4442.56 1603 1737 429.718 0 0 0 0 
107 4362.56 4355.38 4151.28 4190.77 4667.69 3846.67 4374.87 4491.28 4231.79 4267.18 4400 4246.15 4563.08 4437.95 1603 1735 429.718 0 0 0 0 
108 4357.44 4339.49 4153.33 4194.36 4667.69 3845.64 4375.38 4485.13 4233.85 4269.74 4400 4240 4563.59 4431.79 1602 1736 429.733 0 0 0 0 
109 4346.67 4329.74 4144.1 4185.13 4665.64 3841.54 4372.82 4480.51 4233.33 4265.13 4397.44 4232.31 4551.79 4411.79 1603 1734 429.733 0 0 0 0 
110 4329.23 4327.18 4135.38 4170.77 4663.08 3842.56 4369.74 4484.62 4235.38 4261.54 4396.92 4233.33 4533.33 4396.92 1603 1735 429.749 0 0 0 0 
111 4317.95 4318.46 4136.41 4164.62 4665.13 3846.67 4370.77 4489.23 4239.49 4262.56 4398.97 4235.9 4521.54 4394.87 1602 1735 429.749 0 0 0 0 
112 4313.33 4302.05 4136.92 4164.62 4665.13 3846.67 4372.82 4481.03 4237.44 4262.56 4398.46 4234.36 4514.36 4389.74 1602 1735 429.765 0 0 0 0 
113 4304.62 4290.26 4134.36 4162.56 4662.56 3843.08 4367.69 4476.41 4236.92 4258.97 4397.44 4232.31 4512.31 4378.46 1602 1735 429.765 0 0 0 0 
114 4296.41 4288.72 4136.92 4158.97 4663.59 3843.59 4358.46 4478.97 4241.54 4253.85 4396.92 4231.79 4508.21 4369.74 1601 1737 429.78 0 0 0 0 
115 4294.36 4286.15 4136.92 4154.36 4663.59 3844.62 4356.41 4476.41 4244.62 4254.87 4398.97 4232.31 4505.13 4367.69 1602 1736 429.78 0 0 0 0 
116 4288.72 4281.03 4129.23 4152.31 4663.08 3846.67 4365.13 4475.9 4247.69 4264.1 4400 4233.33 4506.15 4364.62 1601 1736 429.796 0 0 0 0 
117 4278.97 4278.97 4122.56 4146.15 4663.59 3851.28 4369.74 4478.46 4250.26 4264.62 4398.46 4234.36 4495.9 4358.97 1602 1738 429.796 0 0 0 0 
118 4275.9 4277.95 4121.54 4135.38 4664.1 3849.23 4364.62 4476.92 4253.33 4259.49 4397.44 4232.82 4489.23 4354.87 1601 1737 429.811 0 0 0 0 
119 4279.49 4277.44 4125.13 4137.95 4666.67 3847.18 4363.08 4480 4261.54 4264.1 4397.95 4231.79 4506.67 4354.36 1600 1738 429.811 0 0 0 0 
120 4277.95 4274.87 4125.13 4148.21 4672.31 3856.92 4366.15 4488.21 4266.15 4268.21 4397.95 4234.87 4514.36 4357.44 1601 1737 429.827 0 0 0 0 
121 4274.87 4269.74 4126.67 4146.15 4673.33 3861.03 4365.64 4490.77 4264.1 4263.08 4397.44 4235.38 4498.46 4356.41 1600 1738 429.827 0 0 0 0 
122 4277.44 4273.33 4133.33 4138.97 4672.82 3853.85 4362.56 4488.21 4266.67 4260.51 4397.44 4232.31 4490.26 4351.28 1601 1737 429.843 0 0 0 0 
123 4278.46 4273.85 4135.9 4141.54 4675.9 3857.95 4360 4490.26 4274.87 4265.64 4397.44 4231.79 4491.28 4351.28 1601 1737 429.843 0 0 0 0 
124 4270.77 4265.13 4130.77 4142.05 4674.36 3864.1 4352.31 4493.33 4278.46 4270.26 4397.95 4234.36 4490.26 4350.26 1601 1737 429.86 0 0 0 0 
125 4259.49 4259.49 4124.1 4134.36 4671.79 3856.41 4339.49 4491.28 4276.92 4266.15 4397.44 4231.28 4497.95 4342.56 1600 1737 429.86 0 0 0 0 
126 4262.56 4262.05 4125.13 4138.97 4680 3863.08 4331.28 4495.9 4278.97 4261.54 4397.44 4231.28 4505.64 4342.05 1602 1736 429.876 0 0 0 0 
127 4275.9 4272.31 4132.31 4153.85 4693.33 3882.56 4325.13 4507.18 4288.72 4266.15 4399.49 4240.51 4507.18 4355.38 1602 1736 429.876 0 0 0 0 
128 4284.1 4285.13 4138.97 4156.41 4700.51 3883.59 4312.82 4511.28 4299.49 4273.85 4400 4242.05 4510.77 4363.59 1602 1737 429.891 0 0 0 0 
0 4285.64 4289.23 4139.49 4156.41 4698.97 3878.46 4293.85 4503.59 4301.03 4273.33 4397.44 4234.87 4512.82 4359.49 1603 1735 429.891 0 0 0 0 
1 4278.46 4277.95 4133.33 4153.33 4692.31 3878.46 4278.46 4498.46 4295.38 4271.28 4396.92 4231.79 4504.62 4355.38 1602 1736 429.907 0 0 0 0 
2 4266.15 4265.13 4125.64 4138.97 4687.18 3867.69 4273.85 4502.05 4297.44 4273.85 4398.97 4233.85 4500 4349.23 1604 1735 429.907 0 0 0 0 
3 4266.67 4268.72 4129.23 4136.92 4691.28 3866.67 4277.95 4506.15 4307.18 4276.41 4400 4234.87 4511.28 4347.18 1603 1735 429.923 0 0 0 0 
4 4279.49 4281.03 4140.51 4154.87 4700 3886.67 4287.18 4508.72 4312.82 4277.95 4398.46 4234.87 4518.46 4357.44 1603 1736 429.923 0 0 0 0 
5 4283.08 4285.13 4141.03 4157.44 4703.59 3891.28 4294.87 4510.77 4311.79 4277.95 4397.95 4234.87 4512.31 4360.51 1603 1735 429.938 0 0 0 0 
6 4277.44 4284.1 4136.92 4148.21 4702.56 3878.46 4289.74 4511.28 4312.31 4276.41 4398.46 4233.33 4509.74 4352.31 1603 1736 429.938 0 0 0 0 
7 4278.97 4286.15 4137.95 4150.77 4702.05 3878.97 4277.95 4508.72 4314.36 4273.33 4400 4234.36 4519.49 4357.44 1603 1735 429.954 0 0 0 0 
8 4282.56 4282.56 4136.92 4147.69 4697.44 3878.97 4278.46 4506.15 4313.85 4268.21 4399.49 4234.87 4521.54 4364.1 1603 1735 429.954 0 0 0 0 
9 4277.95 4278.97 4134.87 4138.46 4690.26 3868.21 4278.46 4498.97 4309.23 4266.15 4396.92 4232.82 4507.69 4350.77 1603 1735 429.969 0 0 0 0 
10 4275.9 4281.03 4136.92 4139.49 4691.79 3870.77 4267.69 4490.77 4307.18 4267.69 4397.44 4232.82 4498.97 4344.62 1603 1735 429.969 0 0 0 0 
11 4277.44 4278.46 4134.87 4143.08 4695.9 3880 4266.67 4493.33 4310.26 4268.72 4398.97 4232.31 4508.21 4351.79 1601 1735 429.985 0 0 0 0 
12 4281.03 4280 4131.28 4146.15 4698.46 3877.95 4275.9 4502.56 4316.41 4271.28 4397.44 4233.85 4512.82 4352.31 1603 1735 429.985 0 0 0 0 
13 4289.23 4294.87 4134.36 4152.82 4699.49 3876.41 4277.44 4505.13 4321.54 4275.38 4398.97 4237.44 4509.74 4356.92 1602 1735 430.001 0 0 0 0 
14 4296.41 4306.67 4136.41 4153.85 4705.64 3884.62 4280.51 4502.56 4325.64 4278.46 4404.1 4238.46 4516.92 4365.13 1602 1734 430.001 0 0 0 0 
15 4297.44 4310.26 4132.82 4156.41 4715.9 3894.87 4285.64 4506.67 4331.79 4284.62 4402.56 4234.87 4527.69 4361.54 1601 1734 430.016 0 0 0 0 
16 4293.85 4311.79 4128.21 4161.03 4716.92 3896.92 4286.67 4511.79 4336.41 4287.69 4397.44 4231.79 4529.74 4355.38 1603 1735 430.016 0 0 0 0 
17 4292.82 4312.31 4122.56 4154.36 4709.23 3891.79 4289.23 4508.72 4333.33 4280 4398.97 4232.31 4530.77 4355.9 1601 1734 430.032 0 0 0 0 
18 4292.31 4309.23 4120 4148.21 4705.13 3891.79 4290.77 4507.18 4332.31 4277.44 4404.62 4233.85 4529.74 4357.95 1601 1736 430.032 0 0 0 0 
19 4294.87 4311.79 4122.05 4156.41 4708.72 3896.92 4286.15 4512.31 4338.97 4288.72 4404.62 4234.36 4525.64 4356.92 1603 1734 430.047 0 0 0 0 
20 4297.44 4318.97 4117.44 4156.92 4709.23 3891.28 4281.03 4502.56 4332.31 4284.62 4400.51 4233.33 4518.46 4352.31 1601 1736 430.047 0 0 0 0 
21 4287.18 4309.74 4107.18 4141.54 4703.08 3880.51 4279.49 4481.03 4315.38 4266.67 4397.95 4230.26 4507.18 4344.1 1602 1735 430.063 0 0 0 0 
22 4281.54 4298.97 4105.13 4140 4702.56 3885.64 4281.03 4477.95 4315.9 4267.69 4398.97 4227.69 4506.15 4336.92 1602 1736 430.063 0 0 0 0 
23 4291.79 4311.79 4108.72 4154.87 4708.72 3895.9 4282.56 4483.59 4323.59 4275.38 4398.97 4228.72 4519.49 4335.9 1603 1736 430.079 0 0 0 0 
24 4298.97 4324.62 4105.64 4156.41 4713.85 3895.38 4286.15 4482.56 4324.62 4266.15 4397.95 4231.79 4515.9 4337.95 1601 1736 430.079 0 0 0 0 
25 4293.33 4314.87 4107.69 4147.69 4714.87 3894.36 4293.33 4486.67 4326.15 4261.54 4398.46 4232.82 4503.08 4339.49 1602 1736 430.094 0 0 0 0 
26 4290.26 4307.69 4116.92 4151.79 4713.85 3895.38 4290.26 4494.87 4331.28 4268.21 4397.95 4232.31 4502.05 4341.03 1602 1736 430.094 0 0 0 0 
27 4293.33 4316.92 4113.33 4154.87 4709.74 3890.77 4279.49 4489.74 4329.74 4268.72 4397.44 4232.31 4507.69 4336.92 1603 1736 430.11 0 0 0 0 
28 4293.33 4321.54 4108.21 4148.21 4707.69 3890.77 4284.1 4479.49 4326.67 4267.69 4397.44 4232.31 4509.74 4333.33 1601 1736 430.11 0 0 0 0 
29 4293.33 4321.54 4115.38 4149.74 4711.79 3896.41 4294.87 4480.51 4333.85 4271.28 4399.49 4233.85 4508.72 4338.46 1602 1736 430.125 0 0 0 0 
30 4292.31 4324.1 4114.36 4151.28 4713.33 3894.87 4289.74 4474.87 4331.79 4268.72 4398.97 4233.85 4510.26 4336.92 1603 1734 430.125 0 0 0 0 
31 4293.33 4323.08 4105.13 4146.15 4710.77 3891.28 4282.56 4460.51 4316.92 4262.05 4397.95 4233.85 4506.67 4331.79 1602 1736 430.141 0 0 0 0 
32 4300 4321.54 4106.67 4148.21 4713.33 3894.36 4289.23 4459.49 4316.41 4258.97 4400.51 4235.38 4498.97 4337.44 1603 1734 430.141 0 0 0 0 
33 4298.97 4322.56 4109.23 4155.38 4718.97 3895.9 4296.41 4473.85 4332.31 4262.56 4401.03 4234.36 4498.46 4341.03 1602 1735 430.157 0 0 0 0 
34 4295.38 4326.67 4104.62 4155.38 4720.51 3900 4297.95 4485.64 4343.59 4272.31 4397.95 4231.79 4513.85 4336.92 1604 1735 430.157 0 0 0 0 
35 4297.95 4328.72 4106.15 4152.82 4721.03 3906.67 4301.54 4491.28 4348.72 4277.44 4398.97 4234.87 4518.97 4338.97 1604 1734 430.172 0 0 0 0 
36 4301.54 4327.69 4109.23 4154.36 4724.1 3906.15 4304.62 4496.92 4353.33 4280 4401.03 4235.9 4511.28 4342.05 1603 1734 430.172 0 0 0 0 
37 4303.59 4327.18 4106.67 4155.9 4722.56 3907.18 4301.54 4490.26 4346.67 4280 4398.46 4233.85 4511.28 4336.41 1604 1735 430.188 0 0 0 0 
38 4302.05 4325.64 4103.59 4153.33 4716.41 3905.13 4297.44 4475.38 4335.9 4268.72 4396.41 4233.85 4502.56 4327.18 1604 1734 430.188 0 0 0 0 
39 4301.03 4327.69 4102.05 4149.23 4716.92 3900 4301.03 4471.28 4335.38 4261.54 4396.41 4234.36 4495.9 4324.62 1603 1734 430.203 0 0 0 0 
40 4306.15 4335.38 4101.54 4151.79 4722.05 3905.13 4307.69 4476.41 4342.56 4270.77 4397.95 4234.87 4510.77 4333.85 1603 1735 430.203 0 0 0 0 
41 4313.85 4337.44 4100 4156.41 4723.59 3912.82 4305.13 4477.95 4346.67 4275.38 4399.49 4235.38 4516.41 4338.97 1603 1734 430.219 0 0 0 0 
42 4310.26 4330.77 4096.41 4156.92 4721.54 3907.18 4299.49 4474.36 4345.13 4271.79 4397.44 4233.85 4509.74 4331.28 1602 1735 430.219 0 0 0 0 
43 4306.15 4328.72 4092.82 4156.92 4721.03 3905.13 4303.59 4476.41 4347.69 4276.92 4400.51 4232.82 4517.95 4327.69 1603 1734 430.235 0 0 0 0 
44 4310.77 4333.33 4090.77 4154.87 4726.15 3913.33 4310.77 4480 4354.36 4282.05 4406.15 4234.36 4518.46 4331.28 1601 1735 430.235 0 0 0 0 
45 4310.77 4332.82 4090.77 4152.82 4727.18 3911.28 4309.74 4477.95 4351.79 4276.92 4402.05 4234.36 4503.08 4330.26 1601 1735 430.25 0 0 0 0 
46 4308.72 4331.28 4093.85 4153.85 4723.59 3907.69 4308.72 4472.31 4348.21 4273.33 4396.41 4232.82 4506.15 4326.67 1601 1734 430.25 0 0 0 0 
47 4311.79 4336.92 4096.41 4155.9 4728.21 3912.31 4311.79 4470.77 4350.77 4274.36 4399.49 4234.87 4512.31 4327.18 1600 1736 430.266 0 0 0 0 
48 4310.26 4341.54 4094.87 4154.36 4734.36 3912.82 4313.33 4472.82 4351.79 4274.36 4402.05 4234.87 4503.59 4328.21 1601 1735 430.266 0 0 0 0 
49 4306.15 4338.46 4086.15 4152.31 4732.31 3911.28 4317.44 4473.33 4351.28 4272.82 4398.46 4231.79 4505.64 4327.69 1600 1735 430.281 0 0 0 0 
50 4317.44 4337.95 4078.46 4160.51 4729.74 3921.54 4324.62 4479.49 4361.03 4278.97 4398.97 4238.97 4518.97 4335.9 1601 1735 430.281 0 0 0 0 
51 4331.79 4352.31 4075.38 4169.74 4735.38 3926.15 4324.1 4484.62 4368.21 4287.69 4403.59 4247.69 4525.64 4346.67 1600 1735 430.297 0 0 0 0 
52 4334.87 4366.15 4069.74 4170.26 4736.41 3913.33 4317.44 4478.46 4360.51 4283.59 4402.05 4240.51 4525.13 4343.59 1602 1734 430.297 0 0 0 0 
53 4342.05 4369.74 4065.13 4171.28 4731.28 3913.85 4320 4472.82 4357.95 4274.36 4396.92 4236.41 4524.62 4343.08 1602 1735 430.313 0 0 0 0 
54 4363.08 4384.1 4074.87 4186.15 4741.03 3930.77 4327.18 4477.95 4368.72 4281.54 4400 4248.21 4536.92 4361.54 1603 1736 430.313 0 0 0 0 
55 4382.05 4406.67 4081.03 4200 4748.21 3927.18 4326.67 4477.44 4366.15 4286.67 4405.64 4252.82 4550.26 4374.36 1602 1735 430.328 0 0 0 0 
56 4391.28 4411.28 4074.87 4199.49 4736.92 3909.23 4321.54 4472.31 4355.38 4280.51 4404.62 4246.67 4544.1 4371.79 1603 1736 430.328 0 0 0 0 
57 4403.08 4416.41 4081.54 4198.46 4735.38 3916.41 4326.15 4476.41 4361.54 4285.13 4406.15 4247.69 4541.03 4383.08 1604 1735 430.344 0 0 0 0 
58 4422.05 4435.9 4094.87 4207.69 4750.77 3933.85 4334.36 4481.03 4373.33 4294.87 4413.33 4252.82 4564.62 4406.67 1603 1737 430.344 0 0 0 0 
59 4440.51 4448.72 4096.92 4218.46 4754.36 3932.82 4333.85 4477.95 4371.28 4295.9 4412.82 4251.79 4582.56 4417.44 1604 1735 430.359 0 0 0 0 
60 4449.74 4453.85 4095.9 4220 4748.72 3925.13 4330.77 4475.9 4366.15 4290.26 4405.13 4249.74 4581.03 4417.44 1603 1736 430.359 0 0 0 0 
61 4448.72 4458.97 4095.9 4216.41 4748.21 3926.67 4330.26 4472.31 4366.67 4284.62 4403.59 4249.74 4578.97 4422.05 1604 1735 430.375 0 0 0 0 
62 4448.21 4457.44 4093.33 4217.95 4745.64 3927.18 4329.23 4465.13 4364.1 4282.05 4404.1 4250.77 4580.51 4429.23 1603 1736 430.375 0 0 0 0 
63 4450.77 4451.28 4092.82 4219.49 4743.08 3923.08 4328.72 4461.03 4356.92 4272.82 4400.51 4248.72 4573.85 4423.08 1604 1735 430.391 0 0 0 0 
64 4447.69 4446.67 4091.28 4208.72 4741.03 3923.08 4331.28 4456.92 4349.23 4258.46 4397.95 4246.15 4558.46 4408.72 1603 1736 430.391 0 0 0 0 
65 4438.97 4447.69 4088.72 4202.05 4736.41 3925.64 4336.92 4458.46 4352.31 4258.46 4400 4247.18 4551.28 4405.13 1603 1735 430.406 0 0 0 0 
66 4441.03 4451.79 4090.77 4209.74 4733.85 3922.56 4335.9 4465.64 4363.59 4273.33 4403.08 4248.72 4562.05 4408.72 1602 1737 430.406 0 0 0 0 
67 4446.67 4450.26 4091.79 4212.31 4737.44 3917.95 4333.33 4469.23 4367.69 4280.51 4403.08 4248.21 4569.74 4409.23 1602 1736 430.422 0 0 0 0 
68 4443.59 4445.13 4091.79 4206.67 4746.15 3923.08 4336.92 4472.31 4371.79 4285.13 4404.1 4248.72 4567.69 4409.23 1602 1737 430.422 0 0 0 0 
69 4433.85 4440.51 4092.31 4206.15 4748.72 3929.23 4341.03 4473.85 4378.46 4292.31 4405.13 4248.72 4569.74 4407.18 1602 1736 430.437 0 0 0 0 
70 4425.13 4431.79 4088.21 4204.1 4744.1 3925.64 4337.95 4465.13 4373.85 4284.1 4401.03 4246.15 4561.03 4391.79 1602 1737 430.437 0 0 0 0 
71 4420 4426.15 4090.26 4200 4741.54 3923.08 4335.38 4458.46 4365.13 4272.82 4398.46 4245.64 4538.46 4380 1603 1735 430.453 0 0 0 0 
72 4414.36 4420 4099.49 4202.56 4739.49 3926.67 4335.9 4461.03 4367.18 4275.9 4401.54 4248.72 4538.46 4382.05 1603 1736 430.453 0 0 0 0 
73 4405.13 4406.67 4097.44 4199.49 4737.44 3928.21 4335.9 4458.97 4368.21 4280.51 4401.03 4247.18 4550.26 4377.44 1604 1734 430.469 0 0 0 0 
74 4397.95 4401.03 4089.74 4186.67 4737.95 3925.13 4336.92 4455.38 4365.13 4277.44 4397.44 4245.13 4541.54 4363.59 1602 1734 430.469 0 0 0 0 
75 4392.31 4403.08 4090.77 4182.56 4742.56 3927.69 4338.46 4460.51 4370.26 4279.49 4397.95 4244.1 4526.15 4359.49 1603 1735 430.484 0 0 0 0 
76 4384.1 4393.85 4092.82 4183.59 4744.62 3931.79 4340.51 4463.59 4377.95 4280.51 4399.49 4244.62 4520.51 4355.38 1603 1733 430.484 0 0 0 0 
77 4374.87 4383.59 4091.79 4183.59 4743.59 3931.28 4346.15 4461.54 4376.41 4273.85 4398.97 4245.64 4514.36 4343.59 1602 1734 430.5 0 0 0 0 
78 4371.79 4387.18 4091.79 4184.1 4744.1 3935.38 4350.26 4459.49 4374.87 4274.36 4399.49 4239.49 4510.77 4341.03 1603 1733 430.5 0 0 0 0 
79 4371.28 4385.64 4094.87 4186.15 4747.69 3934.36 4348.21 4459.49 4377.44 4282.56 4398.97 4236.92 4518.46 4345.13 1603 1733 430.515 0 0 0 0 
80 4369.23 4381.03 4096.92 4186.15 4748.21 3928.21 4344.1 4457.95 4377.95 4285.13 4397.95 4239.49 4526.15 4343.08 1602 1733 430.515 0 0 0 0 
81 4371.28 4390.26 4097.95 4187.18 4747.18 3933.85 4345.64 4456.41 4375.9 4280.51 4398.46 4239.49 4520 4341.03 1602 1734 430.531 0 0 0 0 
