126 4325.64 4303.08 4153.33 4170.77 4680 3846.67 4456.92 4467.18 4231.28 4232.31 4413.33 4235.9 4493.33 4353.33 1601 1736 155.494 0 0 0 0 
127 4326.67 4298.46 4154.36 4172.31 4680 3849.23 4462.56 4466.67 4231.79 4231.79 4412.31 4231.28 4490.77 4351.79 1600 1738 155.51 0 0 0 0 
128 4328.21 4306.15 4155.38 4179.49 4680 3849.74 4460 4466.67 4242.05 4240.51 4413.33 4236.41 4494.87 4356.41 1601 1736 155.51 0 0 0 0 
0 4326.67 4304.1 4153.85 4175.38 4674.36 3847.69 4448.21 4464.62 4242.56 4239.49 4413.85 4236.92 4493.33 4357.95 1600 1737 155.526 0 0 0 0 
1 4326.67 4291.79 4151.79 4172.31 4672.82 3845.64 4451.28 4464.1 4238.46 4234.87 4412.31 4231.28 4491.28 4354.87 1601 1737 155.526 0 0 0 0 
2 4332.31 4296.92 4153.33 4180.51 4682.05 3850.26 4466.15 4471.79 4245.13 4242.05 4413.85 4234.36 4497.95 4358.97 1601 1735 155.541 0 0 0 0 
3 4331.79 4306.67 4154.36 4187.18 4685.64 3854.87 4471.79 4480 4250.77 4246.15 4414.87 4235.38 4501.03 4362.05 1602 1735 155.541 0 0 0 0 
4 4325.13 4295.9 4151.79 4181.03 4682.05 3856.92 4464.62 4474.36 4245.64 4234.87 4413.85 4231.28 4492.31 4352.82 1602 1736 155.557 0 0 0 0 
5 4321.03 4282.56 4152.31 4173.33 4682.05 3855.38 4458.46 4469.23 4240 4229.74 4413.85 4230.77 4484.62 4347.18 1603 1735 155.557 0 0 0 0 
6 4316.92 4277.95 4152.31 4171.79 4684.1 3850.26 4461.03 4474.87 4238.46 4233.85 4414.87 4233.33 4484.62 4350.77 1604 1734 155.572 0 0 0 0 
7 4310.26 4277.44 4143.59 4171.79 4675.9 3843.08 4458.46 4473.33 4233.33 4230.26 4413.33 4231.79 4483.08 4348.72 1604 1736 155.572 0 0 0 0 
8 4310.26 4279.49 4140 4169.74 4666.15 3834.36 4447.18 4464.1 4230.77 4226.67 4414.36 4230.26 4480 4345.13 1605 1734 155.588 0 0 0 0 
9 4320.51 4282.05 4144.1 4168.21 4667.69 3831.79 4445.64 4463.59 4236.92 4230.26 4418.46 4232.31 4482.05 4352.82 1604 1736 155.588 0 0 0 0 
10 4325.13 4278.46 4143.08 4169.23 4670.26 3833.85 4449.23 4468.21 4241.03 4233.33 4418.46 4232.31 4487.69 4358.46 1606 1735 155.604 0 0 0 0 
11 4320.51 4275.9 4140.51 4168.72 4668.21 3834.36 4444.62 4461.03 4232.82 4232.31 4417.95 4230.77 4491.79 4351.79 1604 1735 155.604 0 0 0 0 
12 4318.97 4280.51 4144.62 4167.18 4668.21 3831.79 4446.15 4460 4230.77 4229.74 4424.1 4231.28 4490.26 4349.23 1605 1735 155.619 0 0 0 0 
13 4326.15 4291.79 4150.26 4168.21 4676.41 3832.82 4457.95 4472.31 4242.56 4233.33 4429.23 4234.36 4488.72 4357.44 1604 1735 155.619 0 0 0 0 
14 4331.28 4293.85 4151.79 4167.69 4679.49 3837.95 4463.08 4478.46 4248.72 4242.05 4429.23 4233.33 4495.9 4363.08 1604 1737 155.635 0 0 0 0 
15 4326.15 4283.08 4152.31 4167.18 4672.82 3835.9 4456.92 4476.92 4246.67 4247.69 4429.74 4232.82 4500.51 4364.1 1604 1734 155.635 0 0 0 0 
16 4324.62 4277.44 4151.79 4167.18 4671.79 3831.28 4453.33 4477.95 4246.67 4248.21 4432.82 4241.54 4496.41 4367.18 1603 1735 155.65 0 0 0 0 
17 4334.36 4285.64 4155.38 4168.72 4678.46 3835.9 4456.41 4483.59 4250.77 4250.26 4434.87 4243.59 4498.97 4372.31 1603 1735 155.65 0 0 0 0 
18 4338.97 4287.18 4157.44 4170.26 4682.05 3838.97 4456.41 4487.69 4252.82 4252.82 4436.41 4234.87 4506.15 4369.74 1603 1734 155.666 0 0 0 0 
19 4327.69 4272.82 4153.85 4169.74 4680 3835.9 4451.79 4481.54 4250.26 4248.21 4434.36 4231.28 4495.9 4364.62 1602 1734 155.666 0 0 0 0 
20 4320 4262.56 4152.82 4163.59 4679.49 3836.92 4453.85 4473.85 4246.15 4241.54 4431.28 4234.87 4486.67 4361.54 1600 1736 155.682 0 0 0 0 
21 4323.08 4263.59 4153.33 4157.95 4676.92 3836.41 4462.05 4474.36 4237.95 4236.92 4431.28 4234.36 4491.28 4361.03 1600 1735 155.682 0 0 0 0 
22 4324.1 4266.15 4153.33 4163.08 4674.36 3830.26 4460.51 4475.38 4231.28 4231.28 4433.33 4232.82 4491.28 4361.03 1599 1735 155.697 0 0 0 0 
23 4325.64 4269.23 4153.33 4170.26 4677.95 3829.74 4451.79 4472.31 4231.79 4231.79 4435.38 4235.9 4489.23 4362.56 1600 1735 155.697 0 0 0 0 
24 4326.67 4273.33 4152.82 4167.69 4674.87 3823.59 4446.15 4466.15 4232.82 4234.36 4432.82 4234.87 4492.31 4361.54 1599 1734 155.713 0 0 0 0 
25 4323.08 4275.38 4152.82 4165.13 4668.72 3812.82 4439.49 4462.56 4229.74 4233.33 4429.74 4232.82 4490.26 4359.49 1599 1736 155.713 0 0 0 0 
26 4325.64 4274.87 4153.33 4167.18 4671.28 3821.03 4434.87 4460.51 4230.26 4233.85 4431.79 4234.36 4489.23 4362.05 1600 1735 155.728 0 0 0 0 
27 4332.82 4274.87 4153.85 4168.21 4676.41 3830.77 4434.87 4458.97 4232.82 4236.41 4434.87 4234.87 4497.44 4365.13 1600 1735 155.728 0 0 0 0 
28 4333.33 4274.87 4154.87 4166.67 4674.36 3829.23 4438.97 4464.62 4233.33 4234.87 4431.28 4234.87 4501.03 4364.1 1600 1736 155.744 0 0 0 0 
29 4334.36 4274.87 4152.82 4164.62 4669.74 3828.21 4448.72 4472.82 4232.31 4231.79 4429.23 4241.03 4496.41 4366.15 1600 1736 155.744 0 0 0 0 
30 4347.18 4282.56 4151.28 4170.26 4674.36 3831.28 4458.97 4478.97 4231.28 4232.31 4430.77 4248.21 4503.59 4376.92 1601 1737 155.76 0 0 0 0 
31 4370.26 4304.1 4160 4184.62 4686.15 3834.87 4464.1 4489.23 4234.36 4234.36 4433.33 4248.72 4520.51 4395.38 1602 1737 155.76 0 0 0 0 
32 4396.92 4323.08 4171.28 4196.92 4687.18 3834.87 4462.56 4494.36 4238.46 4236.41 4439.49 4249.23 4534.36 4412.82 1601 1737 155.775 0 0 0 0 
33 4414.87 4328.72 4171.28 4200 4676.92 3826.67 4458.97 4478.97 4231.28 4234.87 4442.05 4252.82 4547.18 4426.15 1602 1738 155.775 0 0 0 0 
34 4423.59 4341.54 4167.69 4202.56 4674.87 3822.56 4452.31 4460.51 4224.62 4232.31 4437.44 4252.82 4560 4438.46 1603 1737 155.791 0 0 0 0 
35 4435.9 4358.46 4169.74 4209.23 4681.03 3828.72 4445.13 4457.95 4226.67 4231.79 4434.36 4250.77 4566.15 4446.67 1603 1738 155.791 0 0 0 0 
36 4446.67 4354.87 4171.28 4207.69 4681.03 3827.18 4443.59 4457.95 4224.62 4232.31 4437.44 4248.21 4570.26 4445.64 1602 1737 155.806 0 0 0 0 
37 4450.26 4352.31 4171.79 4207.69 4675.9 3817.95 4442.05 4458.46 4221.03 4230.77 4440 4246.67 4571.79 4447.69 1603 1738 155.806 0 0 0 0 
38 4454.87 4366.15 4171.79 4213.85 4678.46 3815.9 4440.51 4465.13 4226.67 4230.26 4441.54 4249.23 4570.26 4455.9 1604 1735 155.822 0 0 0 0 
39 4455.38 4367.69 4170.26 4211.28 4687.69 3824.1 4444.62 4474.36 4233.33 4234.36 4440 4250.26 4575.9 4453.33 1603 1736 155.822 0 0 0 0 
40 4443.59 4354.87 4169.23 4207.18 4689.74 3827.69 4450.26 4480 4236.92 4242.56 4434.36 4248.72 4584.1 4443.59 1604 1735 155.838 0 0 0 0 
41 4431.28 4349.74 4169.74 4208.72 4681.54 3826.67 4454.87 4486.15 4245.64 4249.23 4435.9 4248.72 4582.56 4442.56 1603 1735 155.838 0 0 0 0 
42 4425.13 4346.67 4165.64 4205.64 4680 3837.44 4468.21 4500.51 4254.87 4253.33 4439.49 4248.21 4572.31 4437.95 1604 1736 155.853 0 0 0 0 
43 4412.31 4329.23 4156.92 4192.82 4683.59 3849.74 4482.05 4508.21 4255.38 4251.79 4433.33 4247.18 4562.56 4423.59 1603 1734 155.853 0 0 0 0 
44 4397.95 4312.31 4151.28 4185.13 4679.49 3844.1 4478.46 4496.41 4249.23 4245.13 4430.26 4244.62 4549.74 4410.26 1603 1735 155.869 0 0 0 0 
45 4393.85 4314.36 4148.21 4184.1 4678.97 3840 4468.72 4488.21 4245.64 4244.1 4434.87 4236.92 4538.46 4403.08 1604 1734 155.869 0 0 0 0 
46 4388.21 4318.97 4146.67 4183.08 4689.23 3846.67 4465.13 4491.79 4249.23 4246.15 4433.33 4238.46 4540.51 4400 1604 1734 155.884 0 0 0 0 
47 4372.82 4303.08 4144.1 4175.38 4687.69 3840.51 4457.44 4482.56 4245.64 4237.95 4428.72 4242.05 4535.9 4391.79 1603 1734 155.884 0 0 0 0 
48 4363.08 4290.77 4144.1 4171.28 4676.41 3826.15 4446.15 4472.31 4238.46 4230.77 4430.26 4235.9 4525.13 4379.49 1602 1736 155.9 0 0 0 0 
49 4370.77 4306.15 4149.23 4181.54 4680.51 3829.74 4450.26 4485.13 4244.62 4240.51 4430.77 4240 4532.82 4385.13 1603 1734 155.9 0 0 0 0 
50 4378.97 4317.44 4155.38 4188.21 4692.31 3842.56 4459.49 4493.85 4252.82 4251.28 4430.26 4250.26 4544.1 4397.95 1601 1735 155.916 0 0 0 0 
51 4377.95 4305.13 4154.87 4184.1 4686.15 3842.05 4453.33 4485.64 4249.74 4248.72 4428.72 4247.69 4540 4392.82 1602 1734 155.916 0 0 0 0 
52 4377.44 4296.41 4152.31 4183.08 4678.46 3839.49 4444.62 4484.62 4248.21 4247.69 4421.54 4243.59 4536.41 4387.69 1601 1734 155.931 0 0 0 0 
53 4379.49 4304.62 4154.87 4184.62 4685.13 3842.56 4447.69 4489.74 4253.85 4251.79 4414.36 4247.18 4541.54 4391.79 1601 1735 155.931 0 0 0 0 
54 4374.36 4313.33 4152.82 4182.05 4689.74 3838.97 4450.26 4489.23 4253.33 4251.28 4412.31 4247.18 4537.44 4384.1 1602 1733 155.947 0 0 0 0 
55 4365.64 4312.31 4144.1 4182.05 4688.72 3831.79 4447.69 4488.21 4247.18 4249.23 4412.31 4242.56 4531.28 4373.33 1601 1735 155.947 0 0 0 0 
56 4355.9 4299.49 4138.97 4177.95 4685.13 3831.79 4452.82 4489.74 4246.15 4246.67 4407.18 4237.44 4526.15 4371.28 1601 1734 155.962 0 0 0 0 
57 4345.64 4287.18 4137.95 4166.15 4682.05 3833.33 4457.95 4492.31 4248.72 4243.08 4397.44 4233.33 4521.54 4365.13 1601 1735 155.962 0 0 0 0 
58 4349.74 4291.79 4137.95 4168.72 4685.64 3834.87 4459.49 4490.26 4245.64 4242.05 4397.95 4235.38 4518.46 4358.97 1601 1735 155.978 0 0 0 0 
59 4360 4304.1 4141.54 4183.08 4692.31 3846.15 4468.72 4489.74 4245.64 4245.64 4405.13 4238.97 4517.95 4362.56 1601 1736 155.978 0 0 0 0 
60 4359.49 4307.18 4148.72 4188.72 4693.33 3858.46 4477.44 4500.51 4257.44 4251.79 4403.08 4240.51 4527.69 4369.23 1602 1735 155.994 0 0 0 0 
61 4360.51 4307.69 4149.74 4189.23 4693.33 3857.44 4470.77 4504.62 4265.64 4253.85 4401.03 4236.41 4534.36 4370.77 1602 1736 155.994 0 0 0 0 
62 4368.72 4313.33 4150.26 4192.31 4695.9 3850.26 4459.49 4493.85 4262.56 4254.36 4404.1 4232.31 4530.26 4369.74 1603 1735 156.009 0 0 0 0 
63 4367.18 4309.74 4152.82 4189.23 4691.79 3845.64 4454.36 4484.62 4258.97 4252.82 4401.54 4234.36 4529.23 4368.21 1602 1735 156.009 0 0 0 0 
64 4363.59 4304.62 4152.31 4185.13 4688.21 3847.18 4459.49 4491.28 4262.56 4251.79 4399.49 4234.87 4534.36 4368.21 1603 1736 156.025 0 0 0 0 
65 4368.21 4312.31 4153.85 4188.72 4695.9 3852.82 4465.13 4504.62 4271.28 4258.97 4405.13 4231.28 4537.44 4371.28 1603 1735 156.025 0 0 0 0 
66 4363.08 4308.72 4152.82 4186.67 4694.36 3851.28 4462.56 4503.08 4271.28 4260 4404.1 4233.33 4526.15 4367.18 1601 1737 156.04 0 0 0 0 
67 4347.69 4292.82 4143.08 4176.92 4683.08 3845.13 4457.44 4490.77 4256.41 4243.08 4397.44 4230.77 4511.28 4353.85 1602 1736 156.04 0 0 0 0 
68 4339.49 4289.74 4137.44 4168.72 4685.13 3849.74 4456.41 4485.13 4245.13 4228.72 4397.44 4218.97 4502.56 4344.62 1602 1737 156.056 0 0 0 0 
69 4337.95 4291.79 4140 4164.62 4689.74 3861.03 4464.1 4488.21 4251.28 4229.23 4397.44 4217.95 4493.33 4341.54 1602 1737 156.056 0 0 0 0 
70 4340.51 4288.21 4137.44 4167.18 4683.08 3863.08 4476.41 4493.85 4266.15 4236.92 4397.95 4230.26 4492.82 4340 1601 1737 156.072 0 0 0 0 
71 4349.23 4295.38 4138.46 4176.92 4686.15 3862.56 4480.51 4504.1 4276.41 4251.79 4404.62 4234.87 4509.74 4348.72 1602 1738 156.072 0 0 0 0 
72 4357.95 4310.77 4150.26 4185.13 4696.92 3863.59 4470.26 4508.72 4281.54 4264.62 4406.15 4230.77 4525.64 4358.97 1601 1737 156.087 0 0 0 0 
73 4360.51 4312.82 4151.79 4184.62 4697.44 3862.05 4467.69 4506.67 4284.62 4263.59 4402.56 4231.28 4527.69 4358.97 1601 1738 156.087 0 0 0 0 
74 4365.13 4317.95 4144.62 4185.64 4698.46 3864.1 4474.36 4506.15 4286.15 4263.08 4403.59 4235.9 4535.38 4360.51 1602 1737 156.103 0 0 0 0 
75 4372.82 4330.26 4148.21 4189.74 4704.1 3864.1 4467.18 4496.92 4282.56 4266.15 4405.64 4235.38 4541.54 4368.21 1602 1737 156.103 0 0 0 0 
76 4373.85 4329.74 4154.36 4186.67 4701.03 3858.97 4452.82 4489.74 4278.46 4264.62 4403.59 4232.31 4536.41 4370.26 1602 1736 156.118 0 0 0 0 
77 4372.82 4320.51 4154.36 4186.15 4699.49 3862.56 4457.44 4496.92 4280.51 4265.64 4407.69 4239.49 4534.87 4371.28 1601 1738 156.118 0 0 0 0 
78 4378.46 4324.1 4154.87 4195.9 4707.69 3869.23 4469.74 4495.9 4282.56 4267.18 4411.28 4248.21 4540 4374.36 1603 1735 156.134 0 0 0 0 
79 4384.1 4337.44 4159.49 4202.56 4712.31 3866.67 4467.69 4486.15 4280.51 4265.64 4407.18 4244.1 4543.59 4374.36 1601 1736 156.134 0 0 0 0 
80 4383.59 4342.56 4162.05 4204.62 4708.21 3864.1 4461.03 4487.18 4278.97 4264.62 4403.59 4240.51 4540.51 4371.79 1602 1736 156.15 0 0 0 0 
81 4381.54 4338.46 4158.97 4200.51 4707.18 3869.74 4461.03 4492.82 4279.49 4262.56 4403.59 4245.13 4535.38 4367.18 1602 1735 156.15 0 0 0 0 
82 4380.51 4336.41 4155.9 4192.82 4712.31 3874.36 4467.18 4492.31 4283.08 4265.64 4404.62 4246.67 4537.95 4367.69 1602 1735 156.165 0 0 0 0 
83 4378.46 4338.97 4151.28 4190.77 4713.33 3874.87 4472.82 4494.36 4288.21 4275.9 4404.62 4247.18 4542.56 4368.21 1602 1734 156.165 0 0 0 0 
84 4374.87 4338.46 4143.59 4191.28 4709.23 3868.72 4467.18 4498.46 4292.82 4278.46 4403.08 4246.15 4537.44 4362.56 1602 1734 156.181 0 0 0 0 
85 4367.69 4331.79 4139.49 4187.18 4705.13 3863.59 4464.62 4498.46 4295.38 4270.77 4401.03 4236.92 4527.69 4351.28 1602 1734 156.181 0 0 0 0 
86 4357.95 4323.08 4140 4183.08 4704.1 3868.72 4470.26 4496.41 4296.41 4266.15 4402.56 4232.82 4523.59 4343.08 1603 1735 156.196 0 0 0 0 
87 4354.36 4318.97 4139.49 4180.51 4701.54 3869.74 4467.18 4490.77 4289.23 4262.56 4404.1 4233.85 4521.54 4340.51 1602 1735 156.196 0 0 0 0 
88 4354.36 4319.49 4134.87 4173.33 4697.44 3863.08 4456.92 4485.13 4282.56 4261.03 4403.59 4232.31 4518.97 4337.44 1602 1735 156.212 0 0 0 0 
89 4349.23 4316.41 4132.31 4167.18 4696.92 3861.54 4455.38 4484.1 4283.59 4260.51 4404.1 4232.31 4519.49 4330.26 1601 1735 156.212 0 0 0 0 
90 4343.08 4307.18 4132.82 4167.18 4698.46 3865.64 4459.49 4480.51 4284.62 4253.85 4403.59 4233.85 4516.92 4327.69 1603 1734 156.228 0 0 0 0 
91 4346.15 4308.21 4133.85 4171.79 4698.97 3865.64 4460 4477.44 4282.05 4253.33 4403.08 4233.33 4514.87 4332.31 1602 1735 156.228 0 0 0 0 
92 4351.28 4316.92 4133.33 4172.82 4700 3861.03 4456.41 4475.9 4284.1 4257.44 4403.59 4233.33 4518.97 4332.31 1602 1735 156.243 0 0 0 0 
93 4353.33 4313.85 4133.33 4166.15 4702.05 3860 4452.31 4476.41 4288.72 4258.97 4405.13 4233.33 4523.08 4334.87 1601 1735 156.243 0 0 0 0 
94 4358.46 4311.79 4136.92 4170.77 4700 3866.15 4457.95 4480.51 4293.33 4259.49 4405.13 4233.33 4522.56 4343.08 1602 1736 156.259 0 0 0 0 
95 4366.67 4320.51 4144.62 4186.67 4698.97 3872.82 4465.64 4483.08 4296.41 4258.46 4403.59 4242.56 4523.59 4345.64 1602 1734 156.259 0 0 0 0 
96 4370.77 4318.46 4148.72 4192.82 4705.13 3874.36 4463.08 4480 4295.9 4255.9 4404.1 4245.13 4528.72 4347.69 1601 1736 156.274 0 0 0 0 
97 4370.26 4305.64 4147.69 4180.51 4706.67 3876.41 4458.97 4477.44 4295.38 4254.87 4402.05 4235.9 4528.72 4348.72 1602 1734 156.274 0 0 0 0 
98 4367.69 4304.62 4145.13 4172.82 4705.13 3877.95 4458.46 4475.9 4294.87 4251.28 4401.03 4236.92 4521.54 4343.59 1602 1734 156.29 0 0 0 0 
99 4363.08 4303.59 4143.59 4181.03 4707.69 3876.92 4460 4473.85 4293.33 4246.15 4403.08 4242.56 4517.44 4340.51 1603 1734 156.29 0 0 0 0 
100 4358.46 4293.33 4141.54 4183.08 4706.67 3876.92 4460.51 4474.87 4292.82 4249.74 4404.62 4234.36 4521.54 4341.54 1603 1733 156.306 0 0 0 0 
101 4360.51 4300.51 4139.49 4175.9 4703.59 3877.95 4458.97 4475.9 4294.36 4252.31 4403.59 4229.23 4522.05 4340 1603 1734 156.306 0 0 0 0 
102 4370.26 4316.92 4141.54 4178.97 4709.74 3876.41 4456.92 4477.95 4298.97 4256.92 4402.56 4235.38 4520 4343.59 1603 1733 156.321 0 0 0 0 
103 4373.33 4318.97 4144.62 4190.26 4714.36 3882.56 4456.92 4484.1 4306.67 4266.15 4405.64 4235.9 4528.72 4352.31 1604 1734 156.321 0 0 0 0 
104 4364.62 4311.79 4144.1 4184.1 4711.28 3891.28 4461.54 4489.74 4313.33 4268.72 4410.26 4232.82 4539.49 4351.28 1603 1733 156.337 0 0 0 0 
