100 4350.77 4299.49 4246.67 4195.38 4707.69 3900.51 4460 4476.41 4304.62 4251.79 4414.36 4252.82 4503.08 4352.82 1599 1736 42.324 0 0 0 0 
101 4349.23 4305.13 4246.67 4186.15 4705.13 3902.56 4461.03 4467.69 4295.9 4248.21 4414.36 4249.74 4494.36 4349.23 1600 1736 42.324 0 0 0 0 
102 4345.64 4310.77 4245.64 4185.13 4699.49 3904.1 4460 4457.95 4293.33 4245.64 4413.85 4251.79 4488.72 4344.62 1601 1736 42.339 0 0 0 0 
103 4347.69 4301.03 4243.59 4187.69 4697.44 3898.97 4460 4458.97 4296.92 4248.72 4414.36 4258.97 4495.9 4347.18 1601 1735 42.339 0 0 0 0 
104 4348.72 4290.26 4245.64 4184.1 4695.38 3891.28 4460.51 4458.97 4294.36 4249.23 4414.36 4256.41 4500 4350.77 1601 1737 42.355 0 0 0 0 
105 4350.77 4297.44 4247.69 4190.26 4695.9 3893.85 4460 4457.44 4292.31 4247.69 4414.36 4251.79 4493.33 4352.82 1603 1736 42.355 0 0 0 0 
106 4361.03 4308.72 4248.21 4203.08 4703.08 3903.59 4459.49 4458.46 4300 4252.31 4414.36 4259.49 4497.95 4358.46 1602 1735 42.371 0 0 0 0 
107 4364.62 4311.28 4249.23 4205.13 4707.69 3902.56 4457.95 4459.49 4303.08 4254.36 4414.36 4267.69 4508.72 4366.67 1603 1736 42.371 0 0 0 0 
108 4359.49 4310.26 4250.26 4200.51 4705.64 3895.38 4460 4460.51 4297.44 4251.79 4414.36 4260.51 4502.05 4364.62 1603 1735 42.386 0 0 0 0 
109 4357.44 4310.26 4250.77 4197.44 4703.08 3893.85 4457.95 4456.92 4290.77 4248.72 4414.36 4252.31 4489.23 4357.95 1603 1736 42.386 0 0 0 0 
110 4353.85 4305.13 4248.21 4188.21 4700 3895.38 4447.18 4447.69 4285.13 4240.51 4414.36 4248.72 4489.74 4352.82 1604 1735 42.402 0 0 0 0 
111 4346.15 4294.36 4245.64 4183.08 4695.38 3890.77 4446.15 4445.13 4282.56 4237.44 4414.36 4240.51 4490.26 4348.72 1602 1736 42.402 0 0 0 0 
112 4348.21 4288.21 4248.21 4191.28 4696.92 3889.74 4456.41 4443.59 4281.03 4244.1 4414.36 4236.92 4481.54 4348.21 1603 1736 42.417 0 0 0 0 
113 4354.36 4297.95 4252.31 4194.36 4704.62 3897.44 4461.54 4444.62 4282.05 4247.69 4414.36 4243.08 4480.51 4351.79 1602 1736 42.417 0 0 0 0 
114 4355.9 4312.82 4250.77 4190.77 4708.21 3897.95 4458.46 4453.85 4290.26 4245.64 4414.36 4247.69 4487.69 4355.38 1602 1736 42.433 0 0 0 0 
115 4356.92 4315.9 4253.85 4195.9 4706.15 3894.87 4454.87 4456.41 4295.9 4248.21 4414.36 4245.13 4494.36 4357.95 1602 1736 42.433 0 0 0 0 
116 4357.95 4313.33 4261.54 4203.08 4711.28 3904.1 4463.08 4453.33 4296.41 4254.36 4414.36 4242.05 4497.95 4361.03 1602 1735 42.449 0 0 0 0 
117 4358.46 4316.41 4257.44 4202.05 4717.44 3910.77 4470.77 4458.46 4300 4256.41 4414.36 4243.08 4496.41 4363.59 1602 1735 42.449 0 0 0 0 
118 4357.44 4318.46 4248.21 4200.51 4712.31 3901.54 4463.59 4462.56 4302.05 4253.85 4414.36 4244.62 4497.44 4362.56 1602 1736 42.464 0 0 0 0 
119 4354.36 4316.41 4247.18 4200 4705.64 3893.33 4453.85 4456.41 4295.9 4249.74 4414.36 4247.18 4500 4358.46 1603 1734 42.464 0 0 0 0 
120 4354.36 4316.41 4248.21 4196.92 4703.08 3896.92 4458.97 4452.31 4292.31 4249.74 4412.82 4247.18 4495.9 4353.33 1602 1736 42.48 0 0 0 0 
121 4362.05 4322.56 4246.15 4202.56 4708.21 3899.49 4462.05 4457.44 4295.38 4250.77 4412.82 4247.69 4496.41 4358.46 1603 1734 42.48 0 0 0 0 
122 4372.31 4330.77 4247.18 4210.77 4712.31 3897.44 4456.92 4457.44 4294.87 4249.74 4413.33 4250.26 4505.64 4371.79 1602 1735 42.495 0 0 0 0 
123 4377.95 4332.82 4252.82 4208.21 4704.62 3893.33 4455.38 4446.67 4286.67 4247.18 4413.33 4252.31 4508.21 4377.44 1602 1735 42.495 0 0 0 0 
124 4388.72 4333.33 4258.97 4206.15 4698.97 3889.74 4456.41 4445.64 4284.62 4244.62 4412.82 4259.49 4508.21 4381.03 1602 1735 42.511 0 0 0 0 
125 4410.77 4349.74 4263.08 4218.46 4708.72 3893.85 4457.95 4455.38 4292.82 4245.64 4414.36 4265.13 4522.05 4397.95 1603 1734 42.511 0 0 0 0 
126 4438.97 4379.49 4267.69 4236.92 4714.36 3898.97 4460.51 4456.92 4299.49 4252.82 4416.92 4265.13 4541.03 4421.54 1602 1734 42.527 0 0 0 0 
127 4466.67 4403.08 4273.33 4247.18 4712.82 3898.97 4461.03 4453.85 4300 4259.49 4418.97 4265.64 4555.9 4441.03 1602 1734 42.527 0 0 0 0 
128 4489.23 4418.46 4276.92 4253.85 4718.97 3896.92 4460 4455.38 4295.9 4254.87 4422.56 4273.33 4567.69 4454.87 1602 1734 42.542 0 0 0 0 
0 4508.21 4432.82 4280.51 4261.03 4723.08 3897.44 4459.49 4456.41 4296.92 4255.38 4424.62 4278.46 4578.97 4470.77 1601 1734 42.542 0 0 0 0 
1 4522.56 4447.18 4284.1 4266.15 4718.46 3897.95 4460 4457.44 4301.03 4265.64 4422.56 4278.46 4592.82 4489.23 1600 1735 42.558 0 0 0 0 
2 4522.56 4453.33 4283.59 4269.23 4719.49 3898.97 4461.54 4455.38 4292.82 4261.54 4418.97 4276.92 4592.82 4492.82 1601 1734 42.558 0 0 0 0 
3 4509.74 4441.54 4276.41 4266.67 4718.97 3896.41 4461.03 4445.13 4278.46 4245.13 4416.41 4271.79 4577.95 4474.36 1600 1735 42.573 0 0 0 0 
4 4494.87 4425.13 4267.18 4252.31 4708.72 3887.69 4450.26 4443.08 4276.92 4243.59 4414.36 4263.08 4565.64 4460.51 1600 1735 42.573 0 0 0 0 
5 4481.54 4414.36 4262.05 4235.38 4702.56 3886.67 4444.62 4445.64 4280.51 4248.72 4414.36 4262.56 4558.97 4454.87 1600 1735 42.589 0 0 0 0 
6 4470.77 4402.05 4262.05 4232.31 4704.62 3893.85 4454.36 4442.56 4278.46 4244.62 4414.87 4266.15 4552.31 4443.59 1601 1735 42.589 0 0 0 0 
7 4457.44 4386.15 4259.49 4233.85 4706.67 3895.9 4461.54 4442.56 4279.49 4243.08 4413.33 4264.1 4544.62 4431.79 1601 1735 42.605 0 0 0 0 
8 4442.56 4380 4256.41 4230.77 4710.77 3892.82 4457.44 4444.62 4285.64 4246.67 4413.33 4264.62 4536.41 4427.69 1602 1736 42.605 0 0 0 0 
9 4434.36 4379.49 4257.95 4223.59 4716.41 3894.87 4457.95 4444.62 4288.72 4249.23 4413.85 4266.15 4536.92 4422.56 1603 1734 42.62 0 0 0 0 
10 4429.23 4370.77 4255.9 4218.97 4718.46 3902.56 4462.56 4449.74 4291.79 4252.82 4412.82 4263.59 4539.49 4414.36 1602 1737 42.62 0 0 0 0 
11 4415.9 4354.36 4249.23 4216.92 4715.38 3904.1 4462.56 4455.9 4293.33 4253.85 4413.33 4263.08 4526.15 4404.1 1603 1736 42.636 0 0 0 0 
12 4402.05 4342.05 4247.18 4212.82 4708.72 3897.44 4461.03 4451.28 4293.33 4249.74 4414.36 4263.08 4508.21 4393.33 1602 1736 42.636 0 0 0 0 
13 4394.36 4340 4245.13 4208.72 4701.03 3891.79 4460 4448.21 4293.85 4248.21 4414.36 4258.46 4504.62 4386.15 1603 1737 42.651 0 0 0 0 
14 4383.08 4333.33 4238.46 4204.1 4699.49 3893.85 4458.97 4447.18 4288.21 4246.15 4412.82 4251.79 4502.56 4380 1602 1737 42.651 0 0 0 0 
15 4373.85 4326.67 4239.49 4202.05 4706.67 3895.9 4458.46 4438.97 4283.08 4245.13 4413.33 4250.26 4499.49 4376.41 1603 1737 42.667 0 0 0 0 
16 4374.36 4333.85 4247.18 4204.1 4714.87 3895.38 4455.9 4434.36 4289.23 4251.28 4415.38 4255.38 4505.64 4378.97 1602 1736 42.667 0 0 0 0 
17 4377.95 4341.03 4246.15 4204.62 4715.38 3896.41 4453.33 4441.03 4296.41 4254.36 4415.38 4262.56 4510.26 4378.46 1603 1736 42.683 0 0 0 0 
18 4378.46 4337.44 4246.67 4203.08 4713.85 3900.51 4455.9 4449.74 4295.38 4255.38 4412.82 4265.64 4511.28 4376.92 1602 1735 42.683 0 0 0 0 
19 4382.56 4335.38 4251.28 4212.31 4716.92 3901.54 4456.92 4456.41 4301.03 4261.54 4413.33 4265.13 4515.38 4383.08 1602 1737 42.698 0 0 0 0 
20 4385.64 4340 4247.18 4221.03 4712.82 3897.44 4460 4463.08 4309.23 4265.64 4415.9 4264.62 4520 4386.67 1602 1735 42.698 0 0 0 0 
21 4384.1 4341.03 4245.13 4212.31 4707.18 3900 4470.26 4465.13 4306.67 4263.59 4415.9 4262.05 4517.44 4381.03 1601 1737 42.714 0 0 0 0 
22 4380 4333.33 4248.21 4200.51 4714.87 3909.23 4478.46 4463.08 4298.46 4253.85 4413.33 4259.49 4504.62 4372.31 1603 1736 42.714 0 0 0 0 
23 4368.21 4324.62 4239.49 4196.92 4722.05 3912.82 4476.92 4460.51 4292.82 4242.05 4410.26 4254.36 4489.23 4355.9 1601 1737 42.729 0 0 0 0 
24 4355.38 4324.62 4230.77 4196.92 4715.38 3911.79 4474.87 4459.49 4295.38 4240.51 4409.74 4249.23 4483.59 4343.08 1602 1738 42.729 0 0 0 0 
25 4355.38 4325.13 4237.95 4196.41 4708.21 3911.28 4474.36 4458.97 4302.56 4247.18 4412.82 4251.79 4488.72 4348.72 1602 1737 42.745 0 0 0 0 
26 4367.69 4326.15 4246.15 4201.03 4715.38 3915.9 4471.28 4462.05 4309.74 4255.9 4414.87 4260.51 4500.51 4363.59 1602 1738 42.745 0 0 0 0 
27 4382.56 4344.1 4250.77 4214.87 4733.85 3927.69 4480 4473.85 4323.08 4273.33 4415.9 4265.13 4520.51 4380 1602 1737 42.761 0 0 0 0 
28 4385.13 4353.33 4249.23 4220 4736.92 3930.26 4492.31 4481.03 4331.79 4283.59 4416.41 4263.08 4528.21 4384.62 1603 1738 42.761 0 0 0 0 
29 4374.87 4341.03 4240 4212.31 4724.62 3916.92 4485.64 4471.28 4321.03 4272.82 4414.87 4260 4514.36 4372.82 1602 1737 42.776 0 0 0 0 
30 4371.79 4341.03 4240 4213.85 4726.67 3915.38 4478.46 4468.21 4311.79 4266.15 4413.85 4263.59 4511.28 4368.72 1602 1738 42.776 0 0 0 0 
31 4375.9 4352.31 4245.13 4218.97 4735.9 3927.69 4487.18 4471.28 4313.85 4269.23 4414.87 4264.62 4518.97 4374.87 1603 1736 42.792 0 0 0 0 
32 4373.85 4346.15 4242.56 4209.74 4730.26 3929.74 4491.79 4464.1 4309.74 4265.13 4414.36 4253.85 4514.87 4370.26 1602 1738 42.792 0 0 0 0 
33 4373.33 4337.95 4240 4205.13 4725.13 3924.1 4485.64 4462.56 4311.79 4263.08 4414.36 4246.67 4508.72 4367.18 1603 1736 42.807 0 0 0 0 
34 4380 4348.21 4238.97 4217.95 4732.31 3924.62 4485.64 4472.82 4325.13 4268.72 4415.9 4251.28 4517.95 4376.92 1602 1737 42.807 0 0 0 0 
35 4380 4352.82 4233.85 4221.03 4736.92 3929.23 4491.79 4476.92 4323.59 4271.79 4415.38 4251.28 4526.67 4377.44 1602 1738 42.823 0 0 0 0 
36 4367.18 4334.36 4232.31 4204.62 4730.26 3928.21 4487.69 4471.28 4312.31 4266.67 4412.31 4242.05 4510.77 4363.08 1603 1736 42.823 0 0 0 0 
37 4354.87 4319.49 4233.33 4196.92 4721.03 3919.49 4476.92 4460.51 4306.15 4256.41 4411.79 4239.49 4489.74 4351.28 1602 1736 42.839 0 0 0 0 
38 4356.41 4332.82 4228.72 4201.54 4718.97 3910.26 4470.77 4446.67 4298.97 4253.85 4412.31 4243.08 4497.44 4354.87 1602 1735 42.839 0 0 0 0 
39 4369.23 4352.31 4232.31 4202.56 4725.13 3910.26 4473.85 4447.69 4296.92 4260.51 4412.82 4246.15 4517.44 4367.69 1601 1736 42.854 0 0 0 0 
40 4375.38 4343.59 4240.51 4201.54 4729.23 3913.85 4475.9 4456.41 4308.72 4266.67 4413.33 4249.23 4517.44 4372.82 1601 1735 42.854 0 0 0 0 
41 4370.77 4325.13 4238.97 4203.59 4725.64 3911.79 4472.82 4449.74 4312.31 4265.64 4413.85 4246.67 4508.21 4370.26 1600 1736 42.87 0 0 0 0 
42 4363.59 4325.13 4235.38 4199.49 4720 3907.69 4468.21 4441.03 4299.49 4258.97 4412.82 4240.51 4509.74 4365.13 1601 1736 42.87 0 0 0 0 
43 4361.54 4330.26 4235.38 4193.33 4717.95 3904.62 4460.51 4444.1 4295.9 4255.38 4411.79 4243.08 4509.23 4360 1600 1738 42.885 0 0 0 0 
44 4361.54 4326.15 4236.41 4196.41 4719.49 3904.62 4456.41 4448.21 4302.05 4258.97 4412.82 4250.77 4504.62 4361.03 1600 1736 42.885 0 0 0 0 
45 4359.49 4325.64 4240 4200.51 4717.44 3908.21 4463.08 4447.69 4302.05 4258.46 4414.36 4249.74 4503.59 4367.69 1599 1737 42.901 0 0 0 0 
46 4361.03 4329.23 4242.05 4198.97 4716.41 3909.23 4471.79 4446.67 4297.44 4249.74 4413.33 4249.74 4505.64 4367.69 1601 1737 42.901 0 0 0 0 
47 4363.59 4321.54 4235.9 4198.46 4722.05 3908.72 4475.38 4443.59 4299.49 4244.62 4412.31 4251.28 4501.03 4363.08 1600 1737 42.917 0 0 0 0 
48 4358.97 4316.92 4231.79 4202.56 4727.18 3911.28 4476.92 4444.62 4305.13 4248.21 4413.33 4249.23 4496.41 4361.54 1600 1738 42.917 0 0 0 0 
49 4352.31 4321.54 4234.87 4198.97 4725.13 3911.79 4473.85 4448.21 4308.72 4250.26 4412.82 4248.72 4501.03 4360.51 1601 1737 42.932 0 0 0 0 
50 4345.13 4315.38 4230.77 4187.69 4718.46 3903.59 4466.67 4442.56 4304.1 4241.54 4410.26 4241.03 4498.46 4350.26 1600 1737 42.932 0 0 0 0 
