16 4374.87 4349.23 4152.31 4182.56 4719.49 3868.21 4445.13 4442.56 4272.82 4246.67 4413.33 4237.95 4506.67 4352.82 1603 1734 170.779 0 0 0 0 
17 4368.72 4342.56 4152.31 4175.9 4713.85 3863.08 4442.56 4442.05 4269.74 4245.13 4413.85 4237.44 4502.56 4348.21 1603 1735 170.779 0 0 0 0 
18 4364.1 4331.28 4147.18 4169.74 4708.72 3862.05 4446.15 4444.62 4269.23 4246.15 4414.36 4234.87 4502.05 4350.77 1603 1734 170.795 0 0 0 0 
19 4363.59 4332.31 4147.18 4168.72 4710.26 3862.56 4447.18 4444.62 4273.33 4246.15 4413.85 4233.33 4506.15 4352.82 1602 1736 170.795 0 0 0 0 
20 4367.18 4339.49 4148.21 4168.21 4710.77 3863.08 4442.56 4440 4269.74 4248.21 4412.82 4232.31 4507.69 4352.31 1603 1736 170.81 0 0 0 0 
21 4367.18 4341.54 4144.1 4167.69 4708.21 3856.92 4440 4433.33 4262.05 4247.18 4412.82 4230.77 4505.13 4353.85 1602 1736 170.81 0 0 0 0 
22 4361.03 4337.44 4142.05 4168.72 4708.72 3852.82 4441.54 4428.21 4263.08 4237.44 4414.36 4231.28 4504.1 4352.31 1602 1737 170.826 0 0 0 0 
23 4360 4333.33 4143.08 4168.72 4713.33 3856.92 4443.08 4431.79 4262.56 4233.85 4413.33 4228.72 4504.1 4347.69 1602 1735 170.826 0 0 0 0 
24 4366.67 4331.28 4144.62 4170.26 4712.31 3863.08 4446.15 4440 4261.54 4241.54 4411.28 4224.1 4501.03 4348.21 1601 1737 170.842 0 0 0 0 
25 4366.15 4336.41 4145.13 4170.26 4711.79 3864.1 4447.18 4446.15 4272.31 4248.72 4412.82 4227.69 4502.56 4350.26 1601 1736 170.842 0 0 0 0 
26 4365.64 4346.15 4146.67 4169.23 4716.92 3863.59 4442.56 4446.67 4281.54 4249.74 4413.85 4231.79 4513.33 4353.85 1600 1737 170.857 0 0 0 0 
27 4375.38 4350.77 4150.26 4176.92 4719.49 3864.1 4444.62 4445.13 4283.08 4253.33 4412.82 4232.31 4521.54 4362.56 1601 1736 170.857 0 0 0 0 
28 4387.69 4356.41 4154.87 4188.21 4724.1 3868.21 4454.87 4451.79 4285.13 4262.05 4413.33 4234.36 4522.56 4371.28 1600 1737 170.873 0 0 0 0 
29 4384.1 4362.56 4154.36 4188.21 4729.23 3874.87 4455.9 4455.38 4286.67 4261.54 4413.85 4235.38 4524.1 4372.31 1601 1737 170.873 0 0 0 0 
30 4374.87 4362.56 4150.26 4183.59 4729.74 3877.95 4452.31 4446.67 4280.51 4249.74 4411.28 4233.33 4523.08 4367.18 1600 1737 170.888 0 0 0 0 
31 4374.87 4361.54 4153.33 4185.64 4730.77 3879.49 4457.95 4443.59 4275.38 4246.67 4411.79 4233.33 4517.95 4362.05 1601 1737 170.888 0 0 0 0 
32 4379.49 4365.64 4153.33 4186.15 4733.33 3881.54 4462.05 4457.95 4282.05 4259.49 4413.85 4234.87 4519.49 4363.59 1601 1737 170.904 0 0 0 0 
33 4381.54 4367.69 4148.72 4182.05 4728.21 3880 4458.46 4463.59 4286.67 4265.13 4413.33 4233.33 4522.05 4365.64 1602 1737 170.904 0 0 0 0 
34 4388.21 4373.85 4155.9 4188.72 4727.18 3878.97 4459.49 4457.44 4281.54 4253.85 4412.31 4231.28 4521.54 4369.23 1602 1738 170.922 0 0 0 0 
35 4409.23 4390.77 4167.18 4204.1 4733.85 3879.49 4462.05 4458.97 4278.46 4248.21 4412.31 4236.92 4530.26 4385.13 1602 1737 170.922 0 0 0 0 
36 4433.85 4404.62 4170.26 4212.82 4733.85 3879.49 4458.46 4460 4281.54 4254.36 4414.87 4247.69 4545.64 4406.15 1602 1738 170.937 0 0 0 0 
37 4456.92 4426.15 4174.87 4222.05 4733.85 3880.51 4458.46 4458.97 4283.59 4262.56 4416.41 4249.74 4558.97 4425.13 1602 1737 170.937 0 0 0 0 
38 4477.95 4444.62 4184.62 4233.85 4735.38 3875.38 4460.51 4461.03 4278.97 4264.1 4415.38 4248.72 4577.44 4445.64 1601 1739 170.953 0 0 0 0 
39 4491.79 4444.1 4186.15 4232.82 4729.23 3864.1 4453.85 4455.38 4276.92 4256.41 4416.92 4250.77 4590.26 4460.51 1603 1738 170.953 0 0 0 0 
40 4504.1 4448.72 4182.05 4230.26 4726.67 3864.1 4446.15 4447.18 4279.49 4253.33 4418.97 4249.74 4588.72 4464.1 1602 1738 170.968 0 0 0 0 
41 4512.31 4463.59 4185.64 4236.92 4732.31 3874.36 4452.31 4449.74 4280.51 4259.49 4415.9 4248.21 4592.31 4467.18 1602 1739 170.968 0 0 0 0 
42 4512.82 4469.23 4188.21 4238.46 4735.9 3874.87 4460.51 4450.26 4278.46 4257.44 4413.85 4249.74 4597.95 4470.77 1603 1737 170.984 0 0 0 0 
43 4509.74 4464.1 4184.1 4238.97 4734.36 3870.26 4458.46 4447.18 4275.9 4252.31 4414.36 4249.23 4592.82 4467.18 1602 1738 170.984 0 0 0 0 
44 4504.1 4457.44 4184.62 4243.08 4736.41 3875.38 4459.49 4453.85 4278.97 4262.05 4413.85 4249.23 4587.69 4461.03 1602 1737 171 0 0 0 0 
45 4491.79 4446.15 4185.64 4239.49 4737.95 3880.51 4463.08 4456.92 4281.03 4267.69 4413.85 4250.26 4584.1 4455.9 1603 1738 171 0 0 0 0 
46 4477.95 4437.44 4178.46 4230.26 4733.85 3876.41 4458.97 4450.77 4278.46 4252.82 4414.36 4248.21 4574.87 4446.15 1603 1736 171.015 0 0 0 0 
47 4468.21 4427.69 4170.77 4226.15 4734.36 3876.41 4457.44 4447.18 4275.38 4245.64 4411.79 4247.18 4562.56 4433.85 1602 1738 171.015 0 0 0 0 
48 4451.79 4405.64 4167.69 4219.49 4736.92 3878.46 4462.56 4449.23 4275.9 4251.28 4410.77 4244.1 4548.72 4422.05 1603 1737 171.031 0 0 0 0 
49 4428.72 4389.74 4160.51 4204.1 4733.85 3875.9 4460 4451.28 4277.44 4249.74 4411.79 4236.92 4533.85 4406.67 1603 1737 171.031 0 0 0 0 
50 4409.74 4381.03 4151.28 4197.44 4732.31 3876.92 4459.49 4453.33 4278.46 4246.67 4409.74 4232.82 4527.18 4392.82 1604 1737 171.046 0 0 0 0 
51 4400.51 4371.79 4151.79 4198.46 4731.79 3878.97 4470.26 4454.87 4279.49 4252.31 4410.77 4231.79 4523.08 4385.64 1603 1736 171.046 0 0 0 0 
52 4396.41 4364.1 4153.85 4191.79 4726.15 3877.95 4471.28 4457.44 4277.95 4260 4412.82 4238.97 4517.95 4385.64 1603 1737 171.062 0 0 0 0 
53 4394.87 4362.56 4151.79 4187.18 4726.15 3878.97 4468.72 4465.64 4287.18 4265.13 4412.82 4246.67 4529.74 4392.31 1604 1735 171.062 0 0 0 0 
54 4397.44 4366.67 4152.31 4195.38 4733.85 3878.97 4469.74 4469.74 4296.92 4269.74 4412.82 4240.51 4537.95 4393.85 1602 1737 171.078 0 0 0 0 
55 4398.97 4366.15 4153.33 4202.05 4735.38 3877.44 4465.13 4464.62 4288.72 4270.77 4413.33 4237.95 4527.18 4387.18 1603 1735 171.078 0 0 0 0 
56 4396.41 4359.49 4153.85 4198.97 4735.38 3886.15 4465.13 4459.49 4284.1 4270.77 4414.36 4243.08 4526.67 4385.64 1602 1735 171.093 0 0 0 0 
57 4388.21 4352.82 4153.33 4194.36 4735.9 3889.74 4475.9 4458.46 4290.26 4269.23 4414.36 4240 4536.41 4385.64 1602 1735 171.093 0 0 0 0 
58 4382.05 4352.31 4150.26 4190.26 4731.28 3881.54 4478.46 4460.51 4290.77 4267.69 4412.82 4234.87 4529.74 4378.46 1600 1735 171.109 0 0 0 0 
59 4380 4349.74 4149.74 4186.15 4726.67 3878.97 4470.26 4461.54 4286.67 4263.08 4410.77 4237.95 4517.95 4371.28 1601 1734 171.109 0 0 0 0 
60 4375.9 4348.21 4152.31 4184.62 4724.62 3879.49 4471.79 4463.59 4287.69 4260.51 4410.26 4236.41 4521.54 4370.26 1599 1734 171.124 0 0 0 0 
61 4376.41 4351.79 4154.36 4189.74 4728.72 3875.38 4474.87 4462.05 4294.36 4269.74 4410.26 4233.85 4527.18 4371.79 1600 1734 171.124 0 0 0 0 
62 4380 4351.28 4154.87 4196.41 4731.79 3874.87 4472.82 4458.97 4291.79 4274.87 4412.31 4235.38 4524.1 4371.28 1599 1733 171.14 0 0 0 0 
63 4376.41 4347.18 4155.9 4193.33 4732.31 3877.95 4472.31 4458.46 4281.54 4266.15 4411.28 4231.79 4521.54 4369.74 1599 1736 171.14 0 0 0 0 
64 4366.15 4340.51 4150.26 4184.1 4729.23 3876.41 4472.82 4457.44 4274.87 4258.46 4408.21 4230.26 4522.56 4366.15 1599 1735 171.156 0 0 0 0 
65 4358.97 4333.33 4144.1 4182.56 4722.56 3876.92 4474.36 4458.97 4277.95 4261.54 4407.18 4230.77 4517.95 4359.49 1599 1735 171.156 0 0 0 0 
66 4359.49 4332.82 4144.1 4185.13 4725.64 3879.49 4476.41 4468.21 4287.18 4267.69 4406.67 4232.82 4515.38 4357.95 1599 1734 171.171 0 0 0 0 
67 4360.51 4330.77 4142.05 4186.15 4730.26 3878.97 4478.97 4475.9 4295.38 4272.82 4407.69 4234.36 4516.41 4361.03 1599 1736 171.171 0 0 0 0 
68 4360 4327.69 4141.54 4184.1 4726.15 3878.97 4475.9 4474.36 4292.31 4272.82 4411.28 4231.28 4514.87 4360.51 1600 1735 171.187 0 0 0 0 
69 4362.56 4333.85 4148.72 4183.59 4725.13 3877.44 4472.31 4469.74 4282.05 4265.13 4412.82 4230.26 4512.82 4359.49 1600 1735 171.187 0 0 0 0 
70 4367.18 4339.49 4155.38 4186.67 4731.79 3873.33 4474.36 4464.62 4282.56 4263.59 4410.77 4232.82 4513.85 4362.56 1601 1736 171.202 0 0 0 0 
71 4358.97 4330.77 4148.21 4181.03 4731.79 3873.33 4475.38 4459.49 4282.05 4264.1 4405.64 4231.79 4509.23 4357.95 1600 1736 171.202 0 0 0 0 
72 4346.67 4316.41 4136.41 4169.23 4728.72 3876.92 4475.38 4464.1 4277.44 4258.97 4403.08 4228.21 4500 4346.15 1602 1736 171.218 0 0 0 0 
73 4347.69 4311.79 4139.49 4171.79 4731.28 3882.05 4477.95 4475.38 4288.72 4262.05 4408.21 4228.72 4502.05 4345.64 1601 1735 171.218 0 0 0 0 
74 4354.87 4320.51 4149.23 4183.08 4732.82 3883.08 4476.92 4477.44 4303.59 4277.44 4414.87 4231.79 4513.85 4356.41 1602 1737 171.234 0 0 0 0 
75 4362.05 4333.33 4152.31 4186.67 4731.79 3870.77 4472.82 4474.36 4302.05 4285.64 4412.82 4233.33 4520.51 4366.67 1602 1735 171.234 0 0 0 0 
76 4366.67 4338.46 4149.74 4186.15 4730.26 3863.08 4472.31 4475.9 4296.92 4283.08 4412.82 4233.33 4527.18 4372.82 1601 1737 171.249 0 0 0 0 
77 4365.64 4341.03 4151.28 4189.23 4733.33 3872.31 4472.82 4471.79 4294.87 4278.97 4412.31 4232.82 4534.36 4371.79 1602 1736 171.249 0 0 0 0 
78 4357.44 4338.97 4150.77 4187.69 4736.92 3876.41 4474.87 4462.05 4285.64 4272.31 4406.67 4231.79 4527.18 4364.62 1602 1737 171.265 0 0 0 0 
79 4352.31 4330.77 4146.15 4185.64 4732.82 3870.77 4475.9 4456.41 4277.44 4264.62 4405.64 4229.23 4508.21 4356.41 1603 1736 171.265 0 0 0 0 
80 4355.38 4331.79 4141.03 4188.72 4731.79 3868.21 4468.21 4457.44 4279.49 4263.08 4410.77 4228.21 4503.08 4353.85 1602 1735 171.28 0 0 0 0 
81 4357.44 4337.44 4137.44 4189.74 4734.87 3868.21 4463.59 4458.46 4280.51 4266.15 4412.31 4230.77 4510.77 4361.03 1602 1736 171.28 0 0 0 0 
82 4354.87 4333.85 4139.49 4186.67 4733.33 3868.72 4471.79 4459.49 4277.95 4267.69 4410.26 4231.79 4511.79 4365.64 1603 1735 171.296 0 0 0 0 
83 4353.85 4330.77 4141.03 4184.1 4730.77 3868.21 4476.92 4461.54 4279.49 4265.64 4411.79 4229.74 4506.67 4361.54 1601 1735 171.296 0 0 0 0 
84 4354.87 4331.28 4140 4185.13 4733.33 3865.64 4474.36 4462.05 4285.64 4267.18 4413.33 4230.77 4508.72 4360.51 1602 1735 171.312 0 0 0 0 
85 4358.97 4330.77 4145.13 4192.82 4738.46 3871.28 4475.38 4463.59 4290.26 4274.87 4410.77 4234.87 4517.95 4369.74 1602 1735 171.312 0 0 0 0 
86 4371.28 4338.46 4153.33 4204.62 4738.97 3882.05 4480 4463.59 4287.69 4275.38 4410.26 4235.9 4525.13 4378.46 1601 1734 171.327 0 0 0 0 
87 4373.33 4342.56 4154.87 4207.69 4737.95 3878.46 4480 4461.03 4281.03 4265.13 4412.82 4234.36 4524.1 4377.44 1602 1734 171.327 0 0 0 0 
88 4359.49 4334.36 4151.28 4195.9 4735.38 3867.69 4477.95 4458.46 4278.97 4262.05 4413.33 4233.85 4514.87 4372.82 1602 1734 171.343 0 0 0 0 
89 4357.95 4326.15 4148.72 4191.28 4732.31 3864.1 4474.87 4461.03 4278.97 4265.64 4411.79 4233.33 4511.79 4372.31 1601 1735 171.343 0 0 0 0 
90 4364.62 4326.67 4147.18 4194.87 4732.31 3865.64 4475.9 4466.15 4277.95 4265.64 4413.85 4232.31 4518.46 4374.36 1600 1736 171.358 0 0 0 0 
91 4357.44 4327.69 4144.62 4194.87 4734.36 3865.13 4477.44 4466.15 4280 4264.1 4414.87 4231.28 4515.38 4371.28 1601 1736 171.358 0 0 0 0 
92 4349.74 4325.13 4140.51 4194.36 4734.87 3861.03 4476.41 4463.08 4280.51 4265.13 4413.33 4230.77 4504.62 4366.15 1601 1735 171.374 0 0 0 0 
93 4349.23 4317.95 4138.97 4192.31 4729.74 3860.51 4474.87 4461.54 4277.44 4264.62 4411.79 4229.74 4505.13 4367.18 1600 1736 171.374 0 0 0 0 
94 4349.23 4311.28 4143.08 4189.23 4725.13 3863.59 4475.38 4461.03 4277.95 4261.54 4410.26 4230.26 4508.72 4367.69 1601 1735 171.39 0 0 0 0 
95 4348.21 4306.15 4147.69 4185.64 4723.59 3863.08 4473.33 4457.95 4281.03 4262.05 4411.28 4231.28 4508.72 4365.13 1600 1736 171.39 0 0 0 0 
96 4344.1 4299.49 4144.1 4185.13 4724.62 3860 4473.33 4456.92 4279.49 4263.59 4412.82 4231.28 4508.72 4366.15 1601 1736 171.405 0 0 0 0 
97 4342.56 4301.54 4139.49 4187.69 4731.28 3865.64 4484.1 4465.64 4284.62 4261.54 4412.31 4229.23 4507.69 4367.18 1601 1735 171.405 0 0 0 0 
98 4348.21 4310.26 4143.08 4190.77 4735.9 3869.74 4485.13 4472.82 4295.38 4264.62 4412.31 4229.23 4509.23 4365.13 1601 1735 171.421 0 0 0 0 
99 4346.15 4301.54 4145.64 4188.21 4731.79 3855.9 4468.72 4467.18 4290.77 4267.18 4411.28 4229.23 4511.28 4363.59 1601 1734 171.421 0 0 0 0 
100 4333.33 4283.08 4140 4182.05 4722.56 3848.21 4464.1 4451.28 4276.92 4253.85 4408.72 4222.56 4504.1 4362.56 1601 1735 171.436 0 0 0 0 
101 4329.74 4279.49 4137.44 4184.1 4719.49 3857.44 4475.38 4444.62 4276.41 4243.59 4410.77 4221.54 4494.36 4361.03 1602 1734 171.436 0 0 0 0 
102 4330.26 4284.1 4139.49 4185.13 4723.59 3863.59 4476.92 4452.31 4280 4253.33 4410.26 4229.74 4496.41 4358.46 1602 1735 171.452 0 0 0 0 
103 4326.67 4278.97 4144.62 4183.08 4730.26 3862.05 4470.77 4456.92 4278.46 4260.51 4405.13 4232.82 4500 4361.54 1602 1733 171.452 0 0 0 0 
104 4327.69 4275.38 4147.69 4182.05 4729.74 3856.92 4472.82 4457.95 4283.08 4256.92 4404.62 4229.74 4499.49 4365.64 1601 1735 171.468 0 0 0 0 
105 4331.28 4281.54 4145.13 4182.56 4723.08 3853.85 4476.41 4467.69 4291.79 4260 4410.26 4230.26 4498.46 4364.62 1603 1733 171.468 0 0 0 0 
106 4328.72 4284.1 4144.62 4185.13 4724.62 3859.49 4476.41 4477.44 4292.31 4263.59 4413.33 4232.82 4498.46 4362.05 1602 1734 171.483 0 0 0 0 
107 4325.64 4275.38 4150.77 4185.13 4731.79 3866.15 4475.38 4474.36 4291.28 4264.1 4412.31 4232.31 4502.05 4363.59 1603 1734 171.483 0 0 0 0 
108 4332.82 4275.9 4153.85 4186.15 4732.31 3865.64 4483.08 4474.36 4297.44 4268.72 4412.82 4233.85 4507.69 4368.72 1602 1734 171.499 0 0 0 0 
109 4338.46 4285.64 4152.31 4188.21 4733.33 3867.18 4492.82 4480.51 4299.49 4270.77 4411.79 4233.33 4509.23 4370.26 1603 1735 171.499 0 0 0 0 
110 4334.36 4284.1 4151.79 4187.69 4734.36 3865.64 4486.15 4475.38 4292.82 4266.15 4409.74 4231.79 4506.67 4366.67 1603 1734 171.514 0 0 0 0 
111 4331.28 4278.46 4153.33 4187.69 4732.31 3861.54 4473.85 4471.28 4293.33 4268.72 4411.79 4232.82 4509.23 4367.69 1603 1735 171.514 0 0 0 0 
112 4328.72 4278.97 4151.28 4187.69 4730.77 3864.1 4476.41 4476.41 4298.46 4275.38 4413.33 4232.82 4510.77 4369.23 1603 1734 171.53 0 0 0 0 
113 4324.62 4276.92 4147.69 4185.13 4728.72 3864.1 4478.97 4471.79 4294.36 4270.77 4410.77 4231.79 4506.15 4366.67 1603 1734 171.53 0 0 0 0 
114 4324.62 4272.82 4148.72 4184.62 4725.64 3863.08 4475.9 4461.54 4291.79 4263.08 4411.79 4232.31 4508.21 4366.67 1603 1734 171.546 0 0 0 0 
