73 4472.82 4397.95 4189.23 4228.72 4721.03 3910.26 4486.15 4452.31 4293.33 4240.51 4411.79 4252.31 4575.9 4451.28 1604 1736 345.731 0 0 0 0 
74 4480.51 4398.46 4187.18 4227.69 4721.54 3909.23 4480.51 4453.33 4287.18 4241.03 4407.18 4249.74 4563.08 4449.23 1604 1737 345.746 0 0 0 0 
75 4474.36 4389.23 4184.1 4222.05 4716.41 3907.18 4481.54 4450.26 4282.05 4231.79 4403.59 4248.72 4560.51 4441.54 1604 1737 345.746 0 0 0 0 
76 4463.08 4383.08 4186.15 4223.59 4717.95 3909.74 4487.69 4457.95 4289.23 4232.31 4405.64 4248.72 4568.21 4443.59 1603 1737 345.762 0 0 0 0 
77 4465.13 4391.79 4187.18 4229.23 4723.08 3912.31 4480.51 4464.1 4296.41 4245.13 4408.72 4248.72 4566.15 4448.21 1604 1737 345.762 0 0 0 0 
78 4460.51 4392.82 4185.13 4227.18 4717.44 3900 4466.67 4454.36 4290.77 4244.62 4408.21 4247.18 4555.38 4440.51 1603 1736 345.777 0 0 0 0 
79 4442.56 4374.87 4183.59 4219.49 4710.77 3891.79 4470.26 4454.87 4288.72 4238.46 4402.56 4246.67 4547.69 4429.74 1603 1737 345.777 0 0 0 0 
80 4434.87 4366.67 4184.62 4216.41 4717.95 3905.64 4483.08 4472.31 4301.54 4249.23 4402.05 4248.72 4546.67 4427.69 1603 1734 345.793 0 0 0 0 
81 4433.85 4371.79 4179.49 4213.85 4725.64 3915.38 4489.23 4478.97 4309.74 4261.03 4406.67 4246.67 4547.18 4422.05 1602 1737 345.793 0 0 0 0 
82 4417.95 4363.08 4170.26 4202.56 4720.51 3911.28 4488.21 4474.87 4308.21 4253.85 4404.62 4238.97 4543.08 4408.21 1604 1736 345.809 0 0 0 0 
83 4400 4348.21 4166.67 4196.41 4717.95 3911.28 4490.26 4476.41 4306.67 4246.67 4397.95 4232.82 4527.18 4395.38 1603 1736 345.809 0 0 0 0 
84 4395.38 4344.1 4167.69 4199.49 4718.97 3914.36 4494.36 4473.85 4302.05 4249.74 4397.44 4231.79 4512.82 4385.64 1603 1737 345.824 0 0 0 0 
85 4390.26 4335.9 4166.15 4189.74 4715.9 3910.26 4489.74 4460.51 4292.31 4244.62 4400 4231.79 4508.21 4378.97 1604 1737 345.824 0 0 0 0 
86 4377.95 4323.08 4161.03 4180 4713.85 3908.72 4487.18 4456.41 4291.28 4237.44 4400 4230.77 4506.67 4376.92 1605 1736 345.84 0 0 0 0 
87 4371.28 4321.03 4155.9 4182.56 4715.38 3910.26 4492.31 4461.54 4295.38 4243.08 4398.97 4231.28 4506.67 4370.77 1604 1737 345.84 0 0 0 0 
88 4372.82 4325.13 4154.87 4185.13 4713.33 3910.26 4491.28 4460 4292.82 4247.18 4401.54 4233.85 4505.13 4365.13 1605 1738 345.855 0 0 0 0 
89 4374.36 4324.1 4161.03 4183.08 4710.77 3908.21 4482.56 4457.95 4293.33 4246.67 4403.59 4234.87 4506.67 4370.77 1604 1737 345.855 0 0 0 0 
90 4377.95 4326.15 4167.18 4183.08 4715.38 3904.62 4470.77 4459.49 4298.46 4247.69 4403.59 4234.36 4516.41 4378.46 1604 1738 345.871 0 0 0 0 
91 4383.08 4334.36 4170.26 4187.18 4718.97 3908.21 4473.85 4460.51 4299.49 4247.18 4404.1 4234.87 4521.54 4380 1604 1737 345.871 0 0 0 0 
92 4375.9 4331.79 4168.21 4189.23 4711.79 3912.82 4485.64 4460 4296.92 4244.62 4405.13 4235.38 4510.26 4372.82 1603 1738 345.887 0 0 0 0 
93 4366.67 4319.49 4165.64 4185.13 4703.08 3908.72 4481.54 4462.56 4295.38 4246.67 4404.1 4233.33 4502.56 4363.59 1605 1737 345.887 0 0 0 0 
94 4371.28 4318.97 4167.69 4184.1 4705.64 3905.64 4471.79 4470.26 4295.9 4246.67 4403.08 4232.31 4507.18 4365.64 1604 1737 345.902 0 0 0 0 
95 4371.79 4324.1 4167.18 4186.15 4708.21 3907.69 4481.54 4477.44 4300.51 4244.1 4403.08 4233.33 4500.51 4367.69 1605 1737 345.902 0 0 0 0 
96 4360 4319.49 4159.49 4178.97 4704.1 3910.26 4496.41 4478.46 4303.08 4243.08 4400 4233.33 4487.69 4358.46 1604 1735 345.918 0 0 0 0 
97 4351.28 4311.79 4152.82 4168.72 4702.05 3912.31 4495.9 4472.82 4294.87 4237.44 4396.92 4232.31 4488.21 4351.28 1605 1736 345.918 0 0 0 0 
98 4348.72 4310.77 4153.33 4166.67 4703.08 3912.31 4489.23 4466.15 4285.13 4228.21 4396.92 4229.74 4488.21 4350.26 1604 1736 345.933 0 0 0 0 
99 4350.26 4313.33 4161.03 4169.74 4701.54 3909.23 4490.26 4461.03 4287.18 4232.82 4401.54 4229.74 4485.64 4349.23 1605 1736 345.933 0 0 0 0 
100 4357.44 4322.56 4165.64 4175.9 4703.59 3912.31 4492.82 4462.05 4294.36 4245.13 4405.13 4233.33 4496.92 4355.38 1604 1735 345.951 0 0 0 0 
101 4364.62 4333.33 4163.59 4183.59 4711.28 3920 4493.33 4470.26 4296.92 4250.77 4402.56 4235.38 4509.74 4364.62 1604 1737 345.951 0 0 0 0 
102 4364.62 4332.82 4163.59 4185.64 4710.77 3918.46 4492.31 4473.33 4295.38 4247.18 4401.54 4232.82 4509.23 4366.15 1605 1734 345.967 0 0 0 0 
103 4358.46 4326.67 4167.18 4183.08 4702.56 3908.72 4491.28 4468.72 4292.31 4243.08 4403.59 4232.31 4505.64 4366.15 1603 1735 345.967 0 0 0 0 
104 4355.9 4322.05 4168.72 4178.97 4700.51 3907.69 4488.21 4468.72 4294.87 4245.13 4398.97 4233.85 4505.64 4366.67 1604 1735 345.982 0 0 0 0 
105 4360 4319.49 4166.15 4172.31 4703.59 3913.85 4489.74 4475.9 4298.46 4248.72 4397.95 4232.82 4507.69 4365.13 1603 1735 345.982 0 0 0 0 
106 4355.9 4316.41 4160.51 4168.21 4698.97 3906.15 4486.15 4472.31 4295.9 4248.72 4404.62 4231.79 4505.64 4358.97 1603 1735 345.998 0 0 0 0 
107 4344.1 4307.69 4153.85 4167.69 4693.33 3896.92 4477.44 4466.15 4294.36 4242.05 4401.54 4233.33 4493.85 4352.82 1603 1735 345.998 0 0 0 0 
108 4350.26 4311.28 4152.82 4171.79 4701.03 3905.64 4480.51 4470.26 4293.33 4233.33 4395.38 4235.38 4485.13 4353.33 1602 1735 346.013 0 0 0 0 
109 4366.15 4335.9 4160.51 4182.56 4713.33 3915.9 4491.28 4473.85 4292.82 4237.44 4400 4235.9 4498.46 4362.56 1603 1735 346.013 0 0 0 0 
110 4369.74 4343.59 4169.23 4190.77 4719.49 3914.87 4493.85 4474.87 4294.87 4249.74 4406.15 4234.87 4512.31 4370.26 1602 1736 346.029 0 0 0 0 
111 4361.54 4324.62 4166.67 4187.69 4717.44 3912.82 4492.31 4475.38 4297.44 4249.23 4404.62 4234.87 4506.67 4365.64 1602 1735 346.029 0 0 0 0 
112 4357.44 4318.97 4161.03 4182.05 4711.28 3912.82 4489.23 4472.31 4293.85 4242.56 4400 4233.33 4500 4356.41 1602 1736 346.045 0 0 0 0 
113 4359.49 4330.26 4163.08 4183.59 4712.31 3911.79 4490.77 4471.79 4293.85 4247.18 4399.49 4232.31 4505.64 4357.95 1603 1735 346.045 0 0 0 0 
114 4362.05 4335.38 4162.56 4186.67 4718.97 3913.85 4492.82 4475.38 4297.44 4252.31 4402.56 4234.87 4507.18 4364.62 1602 1736 346.06 0 0 0 0 
115 4359.49 4333.85 4158.46 4185.64 4712.31 3911.79 4485.64 4470.26 4292.82 4247.69 4401.54 4234.36 4505.64 4361.54 1603 1736 346.06 0 0 0 0 
116 4353.85 4332.31 4156.92 4183.08 4701.54 3907.69 4480.51 4460.51 4285.64 4243.59 4397.44 4230.26 4505.13 4350.77 1602 1735 346.076 0 0 0 0 
117 4355.38 4333.85 4162.05 4184.1 4708.72 3909.74 4483.59 4460 4286.15 4246.67 4398.46 4230.77 4502.05 4348.72 1602 1736 346.076 0 0 0 0 
118 4358.46 4337.44 4165.64 4187.69 4715.38 3912.82 4481.54 4464.1 4292.82 4249.74 4400.51 4234.36 4500.51 4352.31 1602 1735 346.091 0 0 0 0 
119 4356.41 4337.44 4161.03 4185.64 4708.72 3911.79 4474.87 4462.56 4292.31 4248.21 4401.03 4232.31 4502.05 4348.72 1602 1736 346.091 0 0 0 0 
120 4354.36 4333.33 4153.85 4176.41 4705.13 3909.74 4473.33 4461.54 4286.15 4247.18 4404.62 4230.77 4506.67 4344.62 1602 1735 346.107 0 0 0 0 
121 4351.79 4335.38 4156.92 4175.38 4708.21 3911.79 4483.08 4465.64 4288.21 4247.18 4404.1 4233.33 4505.13 4345.13 1601 1735 346.107 0 0 0 0 
122 4346.15 4341.54 4159.49 4182.05 4703.59 3913.85 4488.72 4465.13 4288.21 4246.15 4399.49 4234.36 4495.38 4342.56 1601 1735 346.123 0 0 0 0 
123 4344.62 4337.95 4153.85 4184.1 4698.97 3911.79 4479.49 4458.46 4286.67 4247.69 4402.56 4232.31 4498.46 4343.59 1601 1735 346.123 0 0 0 0 
124 4351.79 4332.82 4154.87 4182.56 4703.59 3910.26 4470.26 4461.03 4291.79 4249.23 4406.15 4231.79 4507.18 4351.79 1600 1735 346.138 0 0 0 0 
125 4352.31 4333.85 4154.36 4177.44 4703.08 3909.74 4476.41 4464.1 4290.77 4247.18 4401.03 4232.82 4500 4348.72 1601 1736 346.138 0 0 0 0 
126 4342.56 4328.72 4151.79 4167.69 4696.41 3910.26 4485.13 4460.51 4282.56 4241.03 4398.46 4232.31 4489.23 4334.87 1600 1735 346.154 0 0 0 0 
127 4337.95 4321.03 4153.85 4164.62 4700 3913.85 4492.31 4468.21 4288.21 4240 4405.13 4234.36 4488.21 4332.82 1601 1736 346.154 0 0 0 0 
128 4345.64 4328.72 4155.38 4173.33 4704.62 3914.87 4492.31 4480.51 4300.51 4253.33 4404.62 4240 4494.36 4345.13 1601 1736 346.169 0 0 0 0 
0 4354.36 4334.36 4154.87 4175.38 4700.51 3911.28 4480 4475.38 4298.46 4263.08 4400.51 4242.56 4509.23 4353.33 1601 1737 346.169 0 0 0 0 
1 4352.82 4328.72 4155.38 4175.9 4699.49 3909.74 4474.36 4470.77 4296.92 4254.36 4402.56 4245.13 4517.44 4354.87 1601 1736 346.185 0 0 0 0 
2 4350.26 4332.31 4156.92 4179.49 4704.62 3910.77 4477.95 4476.41 4299.49 4253.85 4402.05 4247.69 4507.18 4351.28 1600 1738 346.185 0 0 0 0 
3 4351.79 4342.56 4154.87 4175.9 4705.64 3909.74 4475.9 4472.31 4300 4263.08 4398.46 4246.67 4500.51 4344.62 1602 1736 346.201 0 0 0 0 
4 4350.77 4344.1 4152.31 4174.36 4706.67 3912.82 4476.92 4467.18 4298.46 4260 4398.97 4245.13 4505.64 4343.08 1601 1737 346.201 0 0 0 0 
5 4349.74 4342.56 4153.33 4181.54 4708.21 3912.31 4482.05 4468.21 4294.36 4248.72 4400 4247.18 4506.15 4347.18 1603 1736 346.216 0 0 0 0 
6 4356.41 4344.62 4162.56 4187.18 4710.26 3910.26 4478.97 4465.13 4293.85 4249.23 4402.05 4248.72 4502.56 4349.23 1602 1735 346.216 0 0 0 0 
7 4361.03 4347.18 4167.69 4189.23 4713.85 3919.49 4476.41 4468.21 4298.97 4257.44 4404.62 4246.67 4508.21 4351.28 1602 1735 346.232 0 0 0 0 
8 4356.92 4345.64 4158.97 4187.18 4710.26 3922.56 4476.92 4473.33 4296.41 4252.82 4402.05 4247.69 4506.15 4350.26 1602 1734 346.232 0 0 0 0 
9 4352.82 4342.56 4151.79 4180 4703.59 3911.28 4467.69 4463.59 4287.18 4242.05 4397.95 4245.13 4495.38 4343.08 1602 1735 346.247 0 0 0 0 
10 4352.82 4344.62 4152.82 4175.9 4704.62 3905.64 4462.05 4455.9 4286.15 4242.56 4398.97 4236.41 4498.97 4341.54 1603 1734 346.247 0 0 0 0 
11 4356.41 4348.72 4155.9 4182.56 4706.15 3911.28 4469.23 4462.05 4288.21 4248.72 4398.46 4236.92 4504.62 4345.64 1602 1734 346.263 0 0 0 0 
12 4361.54 4348.72 4161.03 4188.72 4709.23 3913.33 4476.41 4463.08 4286.67 4249.23 4398.46 4244.62 4501.03 4346.15 1603 1734 346.263 0 0 0 0 
13 4356.41 4343.59 4160.51 4185.13 4710.26 3910.26 4469.74 4456.92 4286.67 4245.64 4400.51 4240 4500 4342.56 1603 1734 346.279 0 0 0 0 
14 4344.1 4332.31 4151.28 4173.33 4701.03 3907.69 4461.03 4456.92 4282.05 4240.51 4398.46 4230.77 4493.33 4334.36 1603 1733 346.279 0 0 0 0 
15 4346.15 4325.64 4151.28 4170.26 4695.38 3910.77 4468.21 4458.97 4284.62 4244.1 4398.46 4233.85 4489.23 4335.9 1601 1734 346.294 0 0 0 0 
16 4358.97 4333.85 4158.97 4175.9 4704.62 3917.44 4478.46 4462.56 4295.38 4257.44 4404.1 4237.44 4506.15 4349.74 1602 1735 346.294 0 0 0 0 
17 4357.44 4340.51 4154.36 4174.36 4705.64 3913.33 4473.33 4460.51 4291.79 4254.87 4404.1 4232.82 4514.36 4351.28 1601 1735 346.31 0 0 0 0 
18 4345.13 4330.26 4146.67 4165.64 4698.97 3907.69 4463.59 4454.36 4280 4242.56 4397.95 4230.77 4502.56 4337.44 1601 1737 346.31 0 0 0 0 
19 4349.23 4323.08 4149.74 4167.69 4702.56 3911.28 4464.62 4454.87 4286.15 4247.69 4398.97 4231.28 4501.03 4337.95 1601 1735 346.325 0 0 0 0 
20 4360.51 4332.31 4154.87 4179.49 4705.13 3911.28 4465.13 4457.95 4294.87 4251.28 4404.62 4233.85 4507.69 4351.79 1600 1737 346.325 0 0 0 0 
