27 4361.54 4328.21 4172.82 4203.59 4734.87 3888.21 4491.28 4526.67 4300.51 4283.08 4414.36 4245.64 4524.62 4379.49 1603 1735 176.918 0 0 0 0 
28 4353.33 4318.46 4165.64 4200 4721.54 3868.72 4477.95 4509.74 4284.62 4270.77 4407.69 4231.79 4513.33 4373.85 1603 1734 176.918 0 0 0 0 
29 4345.13 4306.67 4164.1 4201.03 4718.97 3858.46 4471.28 4497.95 4270.26 4253.85 4402.56 4230.77 4499.49 4360.51 1602 1734 176.934 0 0 0 0 
30 4349.74 4306.15 4169.23 4201.03 4727.18 3864.1 4482.05 4506.67 4273.85 4259.49 4407.69 4242.05 4506.15 4364.1 1602 1734 176.934 0 0 0 0 
31 4355.38 4306.67 4168.72 4203.59 4728.72 3865.64 4493.85 4511.28 4277.44 4265.64 4412.31 4245.64 4509.74 4373.85 1601 1734 176.949 0 0 0 0 
32 4350.26 4304.1 4167.18 4203.59 4725.13 3864.1 4485.13 4504.1 4267.69 4257.95 4408.72 4237.95 4503.08 4369.23 1602 1734 176.949 0 0 0 0 
33 4345.13 4302.56 4165.13 4195.38 4721.54 3863.59 4478.97 4503.08 4262.05 4252.31 4403.08 4232.82 4498.97 4362.56 1601 1735 176.965 0 0 0 0 
34 4343.08 4299.49 4160.51 4191.79 4717.95 3858.97 4486.15 4504.62 4264.62 4251.28 4402.56 4235.38 4493.33 4361.54 1600 1735 176.965 0 0 0 0 
35 4336.41 4288.72 4154.87 4191.79 4711.79 3848.72 4482.56 4498.46 4258.97 4247.69 4403.59 4234.36 4490.26 4358.46 1601 1736 176.98 0 0 0 0 
36 4328.21 4280 4152.31 4186.15 4708.21 3839.49 4471.28 4489.74 4250.77 4245.64 4402.56 4230.77 4492.31 4356.41 1602 1735 176.98 0 0 0 0 
37 4324.62 4278.97 4153.33 4182.05 4709.74 3837.44 4470.77 4488.72 4249.74 4246.67 4403.08 4232.82 4491.28 4354.87 1600 1737 176.996 0 0 0 0 
38 4324.62 4275.9 4153.85 4183.59 4712.82 3841.03 4474.87 4496.41 4251.79 4246.67 4404.62 4232.82 4488.72 4352.31 1602 1736 176.996 0 0 0 0 
39 4323.59 4273.33 4152.82 4184.62 4713.85 3846.67 4481.54 4504.62 4256.41 4246.15 4404.1 4232.82 4487.18 4351.28 1601 1738 177.012 0 0 0 0 
40 4325.13 4271.28 4153.33 4186.15 4714.36 3846.67 4487.69 4509.23 4264.1 4248.72 4403.08 4234.87 4489.23 4356.41 1603 1738 177.012 0 0 0 0 
41 4326.67 4266.15 4154.87 4194.36 4717.44 3839.49 4482.56 4508.72 4261.54 4249.23 4403.08 4233.85 4491.79 4360 1602 1737 177.027 0 0 0 0 
42 4323.08 4262.56 4154.36 4196.92 4713.33 3832.31 4477.44 4505.64 4249.23 4244.1 4403.08 4232.82 4489.74 4356.41 1603 1739 177.027 0 0 0 0 
43 4323.59 4260 4153.33 4191.79 4709.23 3832.31 4478.46 4507.18 4248.72 4244.1 4403.08 4233.85 4488.72 4356.41 1603 1738 177.043 0 0 0 0 
44 4327.18 4252.82 4154.36 4192.31 4714.87 3834.87 4483.08 4509.74 4255.38 4249.74 4404.1 4234.87 4492.82 4363.59 1603 1738 177.043 0 0 0 0 
45 4321.54 4247.18 4153.85 4196.92 4717.44 3832.82 4488.21 4509.74 4250.26 4244.62 4404.1 4233.33 4493.33 4363.59 1604 1737 177.058 0 0 0 0 
46 4310.26 4241.54 4151.28 4197.95 4712.82 3830.26 4484.1 4507.69 4245.13 4234.87 4404.1 4233.33 4489.23 4358.46 1604 1738 177.058 0 0 0 0 
47 4309.74 4231.28 4151.28 4197.44 4709.23 3826.15 4475.9 4510.26 4248.21 4235.9 4403.08 4235.38 4490.26 4362.05 1604 1736 177.074 0 0 0 0 
48 4312.31 4229.74 4151.79 4191.79 4706.67 3818.46 4474.36 4509.23 4244.1 4238.46 4398.97 4232.82 4486.67 4365.13 1603 1738 177.074 0 0 0 0 
49 4304.62 4231.28 4150.26 4183.08 4703.59 3815.9 4480 4505.64 4232.31 4229.74 4398.97 4230.26 4480.51 4359.49 1604 1736 177.09 0 0 0 0 
50 4300.51 4228.72 4150.26 4187.18 4708.21 3824.62 4484.62 4513.33 4232.82 4228.72 4404.62 4232.82 4486.15 4358.97 1603 1737 177.09 0 0 0 0 
51 4310.26 4232.31 4153.33 4200 4716.41 3831.79 4485.13 4524.1 4247.18 4243.08 4406.67 4233.85 4496.41 4370.26 1604 1737 177.105 0 0 0 0 
52 4318.46 4237.44 4154.87 4202.56 4717.95 3825.64 4485.64 4524.1 4252.31 4251.28 4405.13 4233.85 4497.44 4380 1603 1736 177.105 0 0 0 0 
53 4315.38 4234.36 4154.87 4199.49 4716.92 3818.46 4489.74 4523.08 4243.59 4246.67 4404.62 4233.85 4493.85 4379.49 1604 1737 177.121 0 0 0 0 
54 4310.26 4231.79 4154.36 4200 4715.38 3821.03 4491.28 4522.56 4238.46 4244.1 4402.56 4233.33 4494.36 4377.95 1604 1735 177.121 0 0 0 0 
55 4309.23 4231.28 4153.33 4197.44 4709.23 3815.38 4486.67 4518.46 4239.49 4243.08 4402.05 4233.33 4491.79 4376.92 1603 1736 177.136 0 0 0 0 
56 4311.28 4228.21 4154.36 4198.46 4705.64 3806.67 4480.51 4517.95 4237.44 4244.1 4405.64 4234.36 4492.82 4377.44 1604 1734 177.136 0 0 0 0 
57 4310.77 4220 4154.87 4202.05 4707.69 3808.72 4476.41 4522.56 4233.85 4245.13 4404.62 4234.36 4500 4377.95 1603 1735 177.152 0 0 0 0 
58 4300.51 4210.26 4154.36 4192.31 4705.13 3807.69 4483.59 4517.44 4231.28 4237.44 4400.51 4232.31 4496.41 4375.38 1603 1735 177.152 0 0 0 0 
59 4296.92 4214.36 4155.9 4184.62 4700 3799.49 4493.33 4511.28 4230.77 4235.38 4402.05 4232.82 4489.74 4373.85 1602 1735 177.168 0 0 0 0 
60 4306.67 4226.15 4157.44 4196.41 4703.08 3793.33 4484.62 4517.44 4234.87 4245.64 4405.13 4234.36 4498.46 4381.54 1603 1734 177.168 0 0 0 0 
61 4307.69 4223.08 4155.9 4201.54 4705.64 3791.28 4481.54 4522.05 4238.97 4250.26 4406.15 4233.85 4509.74 4387.69 1602 1735 177.183 0 0 0 0 
62 4297.44 4218.97 4153.33 4193.85 4700 3789.23 4486.67 4518.97 4235.9 4246.67 4404.62 4233.33 4505.64 4381.03 1603 1735 177.183 0 0 0 0 
63 4295.38 4222.56 4153.33 4194.36 4699.49 3786.15 4481.03 4517.44 4231.79 4247.69 4401.03 4233.33 4500 4377.44 1602 1734 177.199 0 0 0 0 
64 4296.41 4221.03 4153.33 4192.82 4703.08 3783.59 4479.49 4521.54 4232.82 4248.21 4397.95 4231.28 4497.44 4382.05 1602 1735 177.199 0 0 0 0 
65 4298.46 4221.03 4153.85 4190.77 4703.08 3785.13 4489.74 4525.64 4234.36 4247.18 4401.03 4230.77 4492.82 4383.08 1602 1734 177.214 0 0 0 0 
66 4303.08 4227.69 4156.41 4196.92 4702.56 3788.72 4496.92 4529.74 4231.79 4250.26 4403.59 4234.36 4493.85 4378.97 1601 1735 177.214 0 0 0 0 
67 4289.74 4217.44 4152.31 4191.28 4697.95 3786.15 4489.23 4523.08 4221.03 4240.51 4400.51 4228.21 4491.79 4371.79 1602 1735 177.23 0 0 0 0 
68 4275.38 4206.67 4146.15 4180.51 4690.77 3782.05 4480.51 4508.72 4208.21 4228.72 4400.51 4221.54 4481.54 4370.26 1601 1735 177.23 0 0 0 0 
69 4287.18 4222.56 4148.72 4185.13 4691.28 3778.97 4478.97 4510.77 4207.69 4238.46 4404.1 4228.21 4476.41 4374.87 1602 1735 177.246 0 0 0 0 
70 4297.95 4231.79 4153.33 4188.72 4693.33 3780.51 4479.49 4522.56 4209.74 4250.26 4405.13 4234.36 4476.41 4381.03 1602 1735 177.246 0 0 0 0 
71 4290.77 4217.44 4152.31 4184.62 4689.23 3780.51 4476.41 4520.51 4203.59 4242.56 4404.62 4232.31 4476.41 4381.54 1602 1735 177.261 0 0 0 0 
72 4287.69 4211.28 4152.31 4186.67 4686.67 3777.95 4472.82 4509.23 4199.49 4237.95 4403.08 4231.28 4477.44 4377.44 1602 1735 177.261 0 0 0 0 
73 4293.33 4216.92 4154.36 4188.72 4689.74 3779.49 4476.41 4506.15 4199.49 4244.1 4398.97 4232.82 4467.69 4377.44 1603 1735 177.277 0 0 0 0 
74 4292.82 4216.92 4153.33 4186.15 4684.62 3775.38 4473.33 4509.23 4191.79 4242.05 4399.49 4231.28 4460 4379.49 1603 1734 177.277 0 0 0 0 
75 4289.74 4210.77 4153.33 4184.62 4674.36 3769.74 4475.9 4508.21 4181.54 4234.36 4401.03 4231.79 4464.62 4376.92 1603 1737 177.292 0 0 0 0 
76 4289.23 4213.85 4154.36 4185.13 4678.97 3777.95 4486.15 4506.15 4182.56 4231.28 4397.95 4232.31 4464.1 4375.38 1604 1734 177.292 0 0 0 0 
77 4291.79 4223.08 4154.36 4188.21 4689.74 3789.23 4487.69 4513.33 4185.64 4238.97 4400.51 4231.79 4464.1 4383.59 1603 1736 177.308 0 0 0 0 
78 4301.54 4227.18 4154.36 4194.87 4686.67 3788.72 4487.18 4523.59 4186.15 4249.74 4405.64 4233.85 4473.85 4394.36 1605 1735 177.308 0 0 0 0 
79 4316.92 4232.31 4158.97 4197.44 4680.51 3781.03 4484.1 4517.95 4181.54 4246.67 4405.64 4235.38 4480.51 4401.03 1603 1735 177.324 0 0 0 0 
80 4330.77 4245.13 4165.13 4201.03 4681.54 3777.95 4477.44 4506.67 4172.31 4235.38 4404.62 4231.79 4485.64 4412.31 1604 1735 177.324 0 0 0 0 
81 4342.56 4255.38 4167.69 4210.26 4681.54 3781.54 4475.38 4507.18 4168.72 4233.33 4404.62 4235.38 4496.92 4425.13 1604 1735 177.339 0 0 0 0 
82 4362.56 4268.72 4168.21 4221.54 4681.03 3779.49 4477.95 4509.23 4171.28 4240.51 4405.13 4242.05 4511.28 4439.49 1604 1735 177.339 0 0 0 0 
83 4386.67 4286.15 4169.74 4226.67 4681.54 3772.31 4473.33 4503.08 4169.74 4244.1 4406.15 4239.49 4530.26 4455.9 1604 1734 177.355 0 0 0 0 
84 4397.95 4290.77 4170.26 4224.62 4679.49 3772.31 4471.79 4501.54 4161.54 4240 4405.13 4237.95 4541.03 4464.1 1605 1735 177.355 0 0 0 0 
85 4404.1 4294.87 4168.21 4226.15 4678.97 3774.87 4478.46 4505.64 4158.46 4231.28 4402.56 4240.51 4538.97 4463.59 1603 1734 177.37 0 0 0 0 
86 4412.82 4313.33 4168.72 4231.79 4679.49 3771.79 4473.33 4504.1 4161.03 4229.74 4404.1 4242.56 4546.67 4469.74 1603 1734 177.37 0 0 0 0 
87 4419.49 4329.23 4170.26 4236.92 4682.56 3777.95 4474.36 4503.08 4163.59 4241.03 4404.1 4242.56 4559.49 4483.59 1602 1734 177.386 0 0 0 0 
88 4418.97 4327.69 4170.26 4240 4689.23 3788.72 4487.18 4509.23 4166.67 4249.23 4404.62 4238.97 4565.13 4492.31 1602 1734 177.386 0 0 0 0 
89 4412.82 4320 4171.28 4239.49 4689.74 3790.26 4486.67 4513.85 4172.31 4248.21 4406.67 4232.31 4562.56 4486.15 1601 1734 177.402 0 0 0 0 
90 4402.05 4313.33 4165.64 4233.85 4683.08 3788.72 4484.62 4516.92 4173.85 4247.18 4402.05 4230.77 4557.44 4471.79 1602 1733 177.402 0 0 0 0 
91 4387.18 4301.54 4154.36 4220 4675.9 3785.64 4488.21 4518.46 4169.23 4245.13 4398.97 4232.31 4550.77 4459.49 1601 1733 177.417 0 0 0 0 
92 4369.74 4286.67 4149.74 4208.21 4673.33 3784.1 4484.62 4511.28 4168.21 4238.97 4403.08 4230.26 4542.05 4450.26 1601 1734 177.417 0 0 0 0 
93 4357.44 4279.49 4149.23 4207.18 4675.9 3786.67 4476.41 4506.15 4170.26 4237.95 4403.08 4230.77 4537.44 4442.56 1601 1733 177.433 0 0 0 0 
94 4352.31 4275.9 4142.05 4204.62 4675.9 3786.67 4475.38 4504.1 4168.21 4237.95 4397.95 4231.79 4535.38 4434.36 1600 1734 177.433 0 0 0 0 
95 4342.05 4266.15 4136.92 4195.38 4672.82 3788.21 4483.08 4505.13 4166.15 4235.38 4397.95 4229.23 4531.28 4424.62 1602 1733 177.448 0 0 0 0 
96 4333.33 4257.44 4142.05 4192.82 4675.9 3794.36 4490.26 4513.85 4175.38 4243.59 4400 4229.74 4531.79 4417.44 1601 1735 177.448 0 0 0 0 
97 4330.26 4254.87 4144.62 4192.82 4676.41 3791.28 4486.67 4517.95 4185.64 4250.77 4397.44 4230.26 4534.36 4415.38 1603 1734 177.464 0 0 0 0 
98 4321.54 4250.26 4138.97 4186.15 4669.23 3783.08 4474.87 4507.69 4183.08 4242.56 4396.92 4223.59 4525.13 4410.77 1602 1733 177.464 0 0 0 0 
99 4311.79 4245.64 4135.38 4185.13 4668.72 3793.33 4476.41 4505.13 4180 4238.97 4398.46 4218.46 4516.92 4405.13 1602 1734 177.48 0 0 0 0 
100 4312.31 4250.77 4136.41 4189.23 4672.82 3804.1 4482.05 4512.31 4185.13 4247.18 4397.44 4218.97 4522.05 4400.51 1602 1734 177.48 0 0 0 0 
101 4313.85 4258.97 4135.38 4186.15 4672.31 3797.95 4475.38 4508.72 4184.62 4246.15 4397.44 4220.51 4524.62 4396.92 1603 1734 177.495 0 0 0 0 
102 4305.64 4257.44 4133.85 4180.51 4672.82 3796.41 4474.87 4504.1 4178.46 4244.1 4401.03 4226.15 4523.08 4397.44 1603 1734 177.495 0 0 0 0 
103 4298.46 4248.72 4131.79 4177.95 4674.36 3802.56 4487.18 4505.13 4177.44 4247.69 4401.54 4229.74 4527.18 4398.97 1604 1735 177.511 0 0 0 0 
104 4301.03 4244.62 4129.74 4175.9 4672.82 3803.08 4486.67 4496.92 4172.31 4241.54 4398.46 4229.74 4523.08 4396.41 1603 1734 177.511 0 0 0 0 
105 4301.03 4245.64 4128.21 4171.79 4670.26 3799.49 4475.38 4490.77 4168.21 4228.72 4397.95 4225.13 4509.74 4391.28 1603 1736 177.526 0 0 0 0 
106 4292.31 4243.08 4126.15 4166.15 4664.62 3796.92 4478.46 4505.13 4181.03 4232.82 4399.49 4221.03 4506.15 4384.62 1604 1735 177.526 0 0 0 0 
107 4291.28 4237.44 4123.59 4168.72 4662.05 3802.56 4492.31 4526.15 4203.08 4249.74 4401.03 4223.59 4518.97 4383.08 1602 1736 177.542 0 0 0 0 
108 4297.44 4236.92 4124.1 4173.33 4671.79 3814.36 4503.59 4536.92 4214.36 4260 4403.08 4226.67 4532.31 4390.77 1604 1736 177.542 0 0 0 0 
109 4290.26 4248.21 4125.64 4170.77 4681.03 3819.49 4510.77 4539.49 4218.46 4263.59 4404.62 4226.15 4536.92 4397.44 1603 1735 177.558 0 0 0 0 
110 4277.95 4261.03 4123.59 4170.26 4678.97 3817.95 4509.74 4535.38 4215.9 4263.08 4404.1 4226.15 4538.46 4397.44 1604 1737 177.558 0 0 0 0 
111 4272.31 4263.59 4122.56 4176.92 4674.87 3821.54 4505.13 4526.15 4205.64 4256.92 4404.62 4224.62 4537.44 4395.9 1603 1734 177.573 0 0 0 0 
112 4268.72 4260.51 4121.54 4175.38 4670.26 3821.03 4507.18 4512.82 4198.97 4251.79 4404.62 4217.95 4536.41 4391.28 1604 1735 177.573 0 0 0 0 
113 4271.28 4262.05 4121.03 4173.33 4666.15 3814.36 4507.18 4508.72 4200.51 4254.36 4404.1 4217.44 4537.95 4386.67 1603 1734 177.589 0 0 0 0 
114 4279.49 4267.69 4121.54 4179.49 4669.74 3821.03 4504.1 4514.87 4208.21 4262.05 4404.1 4221.03 4538.46 4386.67 1604 1734 177.589 0 0 0 0 
115 4280.51 4269.23 4118.97 4176.41 4672.31 3831.79 4505.13 4513.33 4213.85 4266.67 4404.1 4216.41 4537.44 4382.56 1604 1733 177.604 0 0 0 0 
116 4275.9 4262.05 4117.44 4174.87 4671.79 3832.31 4504.62 4510.26 4213.85 4266.15 4403.59 4216.92 4537.44 4380.51 1603 1734 177.604 0 0 0 0 
117 4285.13 4263.59 4120 4181.03 4675.9 3830.77 4505.13 4516.41 4215.38 4266.67 4406.15 4228.21 4540 4389.74 1604 1732 177.62 0 0 0 0 
118 4294.87 4274.36 4119.49 4178.46 4678.46 3834.87 4510.77 4520.51 4217.95 4269.74 4411.79 4230.77 4544.1 4396.92 1603 1733 177.62 0 0 0 0 
119 4285.64 4273.33 4110.77 4167.69 4672.31 3833.33 4507.69 4513.33 4215.38 4264.62 4411.28 4219.49 4542.05 4388.21 1604 1733 177.636 0 0 0 0 
120 4276.41 4261.54 4104.1 4166.67 4666.15 3827.69 4497.44 4511.28 4212.82 4258.46 4404.62 4213.85 4536.41 4373.33 1603 1733 177.636 0 0 0 0 
121 4279.49 4262.56 4106.67 4168.72 4667.18 3829.23 4498.97 4516.92 4218.46 4263.08 4400 4220 4535.38 4371.28 1603 1733 177.651 0 0 0 0 
122 4285.13 4270.77 4110.77 4170.26 4667.69 3833.85 4502.05 4522.05 4223.08 4270.77 4404.62 4220 4541.03 4381.03 1604 1733 177.651 0 0 0 0 
123 4290.26 4268.21 4112.31 4172.31 4664.62 3835.38 4502.56 4524.1 4220.51 4267.69 4408.72 4217.44 4544.1 4385.64 1602 1734 177.667 0 0 0 0 
124 4287.18 4263.59 4109.74 4167.69 4665.64 3832.82 4502.05 4516.92 4213.85 4259.49 4405.64 4216.92 4538.46 4377.95 1603 1733 177.667 0 0 0 0 
125 4278.97 4263.08 4107.18 4164.62 4670.77 3831.79 4496.92 4506.67 4211.79 4258.46 4402.05 4216.41 4535.38 4371.28 1603 1735 177.682 0 0 0 0 
126 4284.1 4264.62 4104.62 4168.21 4667.18 3836.92 4497.44 4507.69 4214.36 4262.05 4405.13 4215.9 4539.49 4375.9 1603 1734 177.682 0 0 0 0 
127 4296.41 4264.62 4110.77 4173.33 4662.56 3845.13 4506.15 4518.46 4216.41 4267.18 4407.18 4219.49 4542.05 4381.54 1602 1735 177.698 0 0 0 0 
