30 4431.79 4395.38 4131.28 4215.9 4725.13 3915.9 4477.95 4469.74 4302.05 4260 4399.49 4250.77 4523.59 4389.74 1604 1736 727.703 0 0 0 0 
31 4424.1 4396.41 4129.74 4212.82 4729.74 3923.59 4487.18 4472.31 4302.56 4257.95 4397.44 4250.77 4522.56 4385.64 1603 1736 727.703 0 0 0 0 
32 4422.05 4396.92 4132.82 4216.92 4726.15 3923.59 4490.77 4475.9 4308.21 4262.05 4395.9 4249.23 4529.74 4383.08 1604 1736 727.719 0 0 0 0 
33 4420 4395.9 4132.31 4216.41 4726.15 3922.56 4486.67 4478.46 4308.72 4266.15 4396.92 4249.23 4529.23 4382.56 1603 1735 727.719 0 0 0 0 
34 4415.9 4391.28 4130.77 4216.41 4732.31 3925.13 4489.23 4483.08 4311.28 4272.31 4397.95 4257.44 4525.13 4384.62 1604 1735 727.734 0 0 0 0 
35 4412.31 4381.03 4131.79 4216.92 4729.74 3923.08 4489.23 4480.51 4312.82 4271.28 4398.46 4258.46 4523.59 4379.49 1604 1735 727.734 0 0 0 0 
36 4408.72 4371.28 4127.18 4210.77 4725.13 3922.56 4485.13 4474.87 4309.23 4264.62 4398.97 4250.26 4518.97 4369.74 1604 1734 727.75 0 0 0 0 
37 4402.05 4366.67 4120 4203.08 4726.67 3926.67 4487.18 4475.9 4310.77 4265.64 4398.97 4252.31 4514.36 4368.21 1603 1735 727.75 0 0 0 0 
38 4396.41 4364.1 4122.56 4201.54 4723.59 3927.69 4489.74 4478.97 4312.31 4267.18 4398.97 4256.92 4511.28 4365.64 1604 1735 727.766 0 0 0 0 
39 4389.74 4356.41 4124.1 4200 4719.49 3925.13 4489.23 4476.92 4308.21 4262.56 4398.97 4250.77 4503.08 4356.92 1603 1733 727.766 0 0 0 0 
40 4385.13 4352.31 4121.54 4197.95 4723.59 3925.13 4489.23 4477.95 4309.74 4263.59 4398.97 4247.69 4499.49 4356.41 1602 1735 727.781 0 0 0 0 
41 4388.21 4354.87 4123.59 4199.49 4727.69 3926.15 4489.74 4483.59 4309.74 4265.64 4398.97 4250.77 4500.51 4358.97 1603 1734 727.781 0 0 0 0 
42 4387.18 4350.26 4121.54 4194.87 4721.54 3924.1 4489.74 4482.05 4298.97 4255.38 4398.97 4249.23 4496.92 4351.79 1601 1735 727.797 0 0 0 0 
43 4377.95 4343.08 4121.03 4189.74 4717.44 3921.03 4488.72 4474.36 4296.41 4249.74 4398.46 4247.18 4493.85 4348.21 1602 1734 727.797 0 0 0 0 
44 4381.03 4355.38 4123.59 4197.95 4729.74 3926.15 4489.74 4474.87 4302.05 4262.05 4398.46 4249.23 4502.56 4355.9 1601 1735 727.812 0 0 0 0 
45 4391.79 4370.77 4124.1 4208.21 4735.9 3931.79 4494.36 4480 4301.54 4268.72 4399.49 4250.77 4510.77 4357.95 1600 1736 727.812 0 0 0 0 
46 4385.13 4357.44 4122.56 4201.54 4720.51 3926.15 4492.31 4475.9 4295.38 4256.92 4398.97 4250.26 4498.97 4350.26 1601 1736 727.828 0 0 0 0 
47 4377.44 4340 4119.49 4190.26 4713.33 3921.03 4489.74 4473.85 4296.92 4256.41 4396.41 4248.72 4491.79 4348.21 1601 1736 727.828 0 0 0 0 
48 4382.56 4342.56 4119.49 4193.85 4724.1 3925.13 4497.44 4484.1 4305.13 4267.18 4397.44 4249.74 4503.08 4353.33 1600 1736 727.844 0 0 0 0 
49 4385.64 4350.77 4122.05 4198.97 4726.15 3925.64 4497.95 4491.79 4310.26 4266.67 4400 4250.77 4509.23 4356.92 1600 1738 727.844 0 0 0 0 
50 4383.08 4351.79 4123.08 4198.97 4723.59 3924.62 4493.85 4491.28 4312.82 4264.62 4399.49 4252.82 4504.62 4358.46 1601 1736 727.859 0 0 0 0 
51 4383.59 4348.21 4123.59 4199.49 4727.18 3927.69 4500.51 4490.26 4314.87 4269.23 4397.95 4253.33 4502.05 4355.38 1600 1738 727.859 0 0 0 0 
52 4379.49 4344.62 4121.54 4195.38 4723.59 3927.69 4502.05 4487.18 4312.31 4265.64 4398.46 4251.28 4501.54 4346.15 1602 1737 727.875 0 0 0 0 
53 4368.21 4342.05 4118.46 4184.1 4714.87 3925.64 4490.77 4478.46 4302.56 4260 4399.49 4248.21 4492.31 4339.49 1601 1737 727.875 0 0 0 0 
54 4366.67 4341.54 4118.97 4181.03 4715.38 3921.54 4487.18 4472.82 4296.92 4257.95 4398.46 4247.18 4488.21 4340 1603 1738 727.89 0 0 0 0 
55 4374.36 4344.62 4122.05 4189.74 4723.08 3918.97 4490.26 4473.33 4297.44 4255.9 4397.44 4247.69 4490.77 4342.56 1603 1737 727.89 0 0 0 0 
56 4373.33 4345.64 4119.49 4192.31 4722.56 3919.49 4487.18 4472.31 4295.38 4257.44 4397.44 4248.21 4491.28 4342.05 1602 1738 727.906 0 0 0 0 
57 4363.59 4341.54 4116.41 4189.23 4718.97 3918.46 4485.13 4470.77 4294.36 4256.92 4397.95 4248.21 4491.79 4337.95 1603 1737 727.906 0 0 0 0 
58 4365.13 4344.1 4116.92 4192.82 4722.05 3918.97 4487.69 4472.31 4294.87 4254.87 4397.44 4248.21 4491.79 4335.9 1603 1737 727.922 0 0 0 0 
59 4374.36 4352.31 4117.44 4196.41 4725.64 3925.64 4489.74 4472.82 4295.9 4257.44 4397.44 4249.23 4489.74 4336.92 1604 1737 727.922 0 0 0 0 
60 4367.18 4343.59 4113.85 4190.26 4724.62 3930.77 4492.82 4474.36 4296.92 4256.41 4397.95 4248.72 4485.64 4333.33 1603 1738 727.937 0 0 0 0 
61 4353.33 4326.15 4109.74 4180.51 4720.51 3929.74 4502.05 4482.05 4298.46 4247.69 4397.95 4247.18 4474.87 4326.15 1604 1736 727.937 0 0 0 0 
62 4357.44 4331.28 4113.33 4181.54 4718.46 3928.21 4504.1 4490.77 4302.56 4250.77 4396.92 4249.74 4471.79 4328.21 1603 1738 727.953 0 0 0 0 
63 4375.38 4349.74 4122.56 4194.87 4719.49 3925.64 4496.41 4493.85 4313.33 4268.72 4399.49 4256.92 4493.85 4343.59 1604 1737 727.953 0 0 0 0 
64 4384.1 4352.82 4125.13 4201.54 4722.56 3924.1 4495.38 4492.82 4320 4281.03 4402.05 4255.9 4513.33 4353.33 1602 1737 727.968 0 0 0 0 
65 4373.85 4344.62 4121.54 4192.31 4717.95 3922.05 4497.44 4493.85 4314.87 4276.41 4398.97 4247.18 4502.56 4346.15 1603 1738 727.968 0 0 0 0 
66 4368.21 4343.59 4120 4187.69 4712.31 3913.85 4491.28 4491.28 4308.21 4263.59 4396.92 4246.67 4490.26 4338.97 1603 1737 727.984 0 0 0 0 
67 4374.87 4349.23 4121.03 4193.33 4715.9 3908.72 4485.13 4477.95 4302.05 4258.97 4399.49 4250.26 4493.33 4339.49 1603 1738 727.984 0 0 0 0 
68 4376.41 4352.31 4119.49 4195.9 4721.03 3913.85 4487.69 4472.31 4296.41 4260.51 4398.46 4248.21 4496.41 4340.51 1603 1736 728 0 0 0 0 
69 4372.31 4349.23 4120.51 4196.41 4721.54 3922.05 4491.79 4485.64 4302.05 4263.08 4397.44 4249.23 4502.56 4343.59 1603 1737 728 0 0 0 0 
70 4375.9 4345.13 4123.59 4196.41 4722.05 3927.69 4494.36 4492.82 4309.23 4265.13 4398.97 4251.79 4506.67 4347.69 1603 1735 728.015 0 0 0 0 
71 4373.33 4345.64 4118.46 4189.74 4720 3925.13 4492.31 4480 4300.51 4261.03 4398.46 4248.21 4494.87 4340 1603 1736 728.031 0 0 0 0 
72 4360.51 4343.08 4110.26 4182.05 4713.85 3917.44 4486.67 4470.26 4291.79 4254.36 4397.95 4249.23 4483.59 4328.72 1603 1735 728.031 0 0 0 0 
73 4363.08 4337.44 4113.33 4184.62 4715.38 3918.97 4490.26 4476.92 4297.95 4257.95 4399.49 4257.44 4491.79 4336.41 1602 1735 728.031 0 0 0 0 
74 4383.08 4345.13 4121.54 4196.92 4721.54 3927.18 4500 4486.15 4307.18 4267.69 4398.46 4257.95 4503.59 4351.79 1603 1734 728.046 0 0 0 0 
75 4389.74 4353.33 4124.1 4203.08 4722.05 3928.72 4501.03 4489.74 4306.67 4270.26 4397.44 4254.36 4506.15 4354.87 1601 1734 728.046 0 0 0 0 
76 4377.95 4347.18 4118.97 4194.87 4718.97 3923.59 4494.36 4492.31 4304.1 4267.18 4397.95 4254.36 4507.18 4351.28 1601 1735 728.062 0 0 0 0 
77 4374.36 4340 4111.79 4189.74 4714.87 3920.51 4491.79 4487.18 4301.03 4264.1 4397.44 4251.79 4503.59 4347.69 1601 1733 728.078 0 0 0 0 
78 4382.56 4344.1 4114.36 4196.92 4714.87 3922.56 4493.85 4481.03 4298.97 4265.13 4398.46 4248.21 4497.95 4346.15 1600 1736 728.078 0 0 0 0 
79 4384.1 4350.26 4119.49 4200.51 4717.44 3926.15 4495.9 4483.08 4300.51 4267.18 4399.49 4250.26 4504.1 4348.72 1601 1734 728.078 0 0 0 0 
80 4378.46 4348.21 4117.95 4197.95 4718.97 3923.59 4491.28 4482.56 4301.03 4266.67 4398.97 4251.79 4507.69 4350.77 1601 1735 728.093 0 0 0 0 
81 4377.95 4344.1 4111.79 4199.49 4720 3913.85 4483.08 4475.38 4296.92 4265.13 4398.97 4249.74 4497.95 4344.1 1601 1735 728.093 0 0 0 0 
82 4378.46 4343.59 4112.82 4199.49 4716.92 3910.26 4484.1 4472.82 4292.31 4262.05 4398.97 4250.26 4492.31 4340 1600 1736 728.109 0 0 0 0 
83 4375.9 4342.05 4117.95 4192.31 4713.33 3912.82 4491.28 4474.87 4293.85 4261.03 4398.97 4250.77 4494.36 4342.56 1601 1736 728.124 0 0 0 0 
84 4375.38 4339.49 4119.49 4192.82 4715.38 3918.97 4491.28 4479.49 4297.95 4265.64 4398.46 4250.77 4497.44 4346.67 1601 1736 728.124 0 0 0 0 
85 4376.41 4340 4120 4198.46 4720 3923.59 4492.31 4486.67 4302.56 4268.72 4397.44 4249.23 4498.97 4349.74 1601 1736 728.124 0 0 0 0 
86 4370.77 4336.41 4117.44 4193.33 4714.87 3919.49 4493.85 4482.05 4300.51 4264.62 4396.41 4247.69 4497.44 4346.67 1602 1736 728.14 0 0 0 0 
87 4363.08 4326.67 4111.79 4186.15 4709.23 3910.77 4490.77 4474.87 4295.9 4259.49 4396.41 4249.23 4494.87 4340 1601 1735 728.156 0 0 0 0 
88 4363.59 4324.62 4113.33 4189.74 4715.38 3912.82 4492.31 4478.97 4299.49 4261.03 4396.41 4249.23 4495.38 4338.46 1602 1737 728.156 0 0 0 0 
89 4365.64 4327.18 4117.44 4192.31 4721.03 3920 4493.33 4478.97 4303.08 4263.08 4396.41 4247.18 4494.36 4338.46 1603 1736 728.156 0 0 0 0 
90 4362.56 4324.62 4113.85 4189.23 4715.9 3916.41 4489.23 4474.36 4300.51 4260.51 4396.41 4251.79 4492.82 4340.51 1602 1737 728.171 0 0 0 0 
91 4358.46 4322.05 4109.23 4185.64 4712.31 3911.28 4487.69 4475.9 4295.9 4257.44 4396.41 4257.44 4494.36 4342.56 1603 1736 728.187 0 0 0 0 
92 4358.97 4322.05 4110.26 4188.21 4715.9 3911.28 4489.74 4477.95 4296.92 4260 4396.41 4253.33 4492.82 4342.05 1602 1737 728.187 0 0 0 0 
93 4364.1 4321.03 4114.36 4198.97 4715.38 3911.79 4491.28 4477.44 4300 4261.54 4396.41 4248.72 4491.79 4341.54 1604 1735 728.202 0 0 0 0 
94 4366.67 4322.56 4116.41 4203.59 4714.36 3918.46 4491.79 4476.41 4297.95 4258.46 4396.92 4250.26 4495.38 4345.13 1603 1736 728.202 0 0 0 0 
95 4363.08 4321.54 4115.9 4198.97 4715.38 3920.51 4490.26 4474.87 4291.28 4256.41 4395.9 4250.77 4501.03 4347.69 1604 1737 728.202 0 0 0 0 
96 4363.08 4319.49 4116.41 4198.97 4716.92 3914.36 4491.79 4474.36 4292.82 4258.46 4397.44 4251.28 4506.15 4347.69 1603 1734 728.218 0 0 0 0 
97 4363.59 4321.03 4116.92 4198.97 4716.41 3915.9 4495.38 4475.38 4298.97 4261.54 4400 4250.26 4505.13 4347.18 1603 1737 728.234 0 0 0 0 
98 4358.97 4320.51 4113.33 4198.46 4717.95 3921.03 4493.33 4475.38 4298.46 4262.05 4400 4249.23 4503.08 4345.64 1603 1736 728.234 0 0 0 0 
99 4360.51 4323.08 4116.41 4201.54 4722.05 3920.51 4492.31 4480 4296.92 4263.08 4397.95 4253.33 4504.1 4346.67 1603 1737 728.249 0 0 0 0 
100 4366.15 4324.62 4124.62 4202.56 4720 3917.44 4496.41 4485.64 4299.49 4264.1 4398.97 4253.85 4505.13 4351.79 1603 1736 728.249 0 0 0 0 
101 4365.13 4319.49 4120.51 4199.49 4713.33 3913.85 4494.36 4482.05 4298.97 4265.13 4400 4249.23 4506.15 4352.31 1602 1736 728.249 0 0 0 0 
102 4363.08 4316.92 4114.36 4198.46 4713.33 3908.72 4489.23 4476.92 4294.36 4263.08 4398.46 4250.26 4505.64 4348.21 1603 1736 728.265 0 0 0 0 
103 4363.59 4320 4117.95 4199.49 4720 3910.77 4491.79 4476.92 4294.36 4262.56 4397.44 4251.79 4501.54 4347.18 1602 1736 728.28 0 0 0 0 
104 4358.97 4317.95 4116.92 4198.46 4721.03 3913.33 4494.87 4483.08 4301.03 4271.28 4397.44 4249.74 4505.64 4350.77 1602 1736 728.28 0 0 0 0 
105 4356.41 4316.41 4113.85 4200.51 4718.46 3910.26 4492.31 4487.18 4305.64 4278.46 4397.44 4250.26 4514.87 4354.87 1601 1735 728.296 0 0 0 0 
106 4357.95 4319.49 4114.87 4197.44 4717.44 3904.1 4491.28 4482.05 4301.03 4272.82 4397.44 4251.28 4513.85 4356.41 1602 1736 728.296 0 0 0 0 
107 4353.85 4313.33 4112.82 4188.21 4711.79 3896.41 4491.79 4477.95 4297.95 4267.69 4397.95 4250.26 4507.69 4351.28 1602 1735 728.312 0 0 0 0 
108 4354.87 4308.21 4111.79 4185.13 4707.69 3894.36 4490.26 4486.15 4300.51 4275.38 4397.44 4251.28 4506.15 4349.23 1601 1736 728.312 0 0 0 0 
109 4358.97 4312.31 4113.33 4188.72 4709.23 3897.44 4491.79 4490.77 4300 4278.97 4398.97 4250.77 4508.21 4354.36 1602 1735 728.327 0 0 0 0 
110 4355.38 4313.85 4114.36 4192.82 4712.82 3903.08 4496.92 4487.69 4298.97 4276.41 4401.03 4249.74 4514.36 4360 1601 1736 728.327 0 0 0 0 
111 4353.33 4313.33 4115.9 4195.38 4717.95 3904.62 4497.44 4491.79 4302.05 4278.46 4400.51 4249.23 4522.56 4358.97 1602 1736 728.343 0 0 0 0 
112 4357.95 4317.44 4117.44 4198.97 4720 3898.97 4492.82 4494.36 4300 4280.51 4397.95 4249.23 4521.54 4357.95 1602 1736 728.343 0 0 0 0 
113 4358.97 4320.51 4116.41 4194.87 4715.9 3894.36 4489.23 4490.77 4295.38 4274.36 4397.44 4248.72 4516.92 4361.54 1602 1736 728.358 0 0 0 0 
114 4354.87 4316.92 4115.9 4188.72 4713.33 3895.9 4490.26 4488.72 4294.87 4273.33 4398.97 4249.23 4522.05 4363.59 1602 1737 728.358 0 0 0 0 
115 4353.85 4311.79 4112.31 4189.23 4714.36 3896.41 4491.79 4489.23 4294.87 4275.9 4398.97 4249.74 4521.54 4358.46 1603 1737 728.374 0 0 0 0 
116 4354.36 4308.72 4109.23 4188.72 4708.21 3893.33 4490.26 4489.23 4295.38 4272.31 4397.95 4248.21 4510.26 4354.87 1603 1736 728.374 0 0 0 0 
117 4356.41 4311.28 4113.33 4191.28 4705.13 3891.79 4489.74 4489.74 4295.38 4273.33 4397.44 4247.18 4508.21 4360 1603 1737 728.39 0 0 0 0 
118 4356.41 4315.9 4115.38 4192.82 4710.26 3893.33 4491.28 4489.23 4292.82 4273.85 4398.97 4247.18 4518.46 4364.1 1603 1736 728.39 0 0 0 0 
119 4354.36 4314.36 4114.36 4191.28 4714.87 3895.9 4492.31 4487.69 4292.82 4270.77 4399.49 4249.23 4524.62 4364.1 1603 1737 728.405 0 0 0 0 
120 4350.26 4309.23 4111.28 4188.21 4711.79 3893.85 4491.79 4484.62 4293.33 4271.28 4397.44 4250.26 4518.46 4360 1603 1736 728.405 0 0 0 0 
121 4344.62 4307.69 4108.21 4188.21 4707.18 3892.31 4490.77 4482.05 4288.21 4271.28 4396.41 4247.69 4508.72 4355.38 1602 1737 728.421 0 0 0 0 
122 4347.18 4310.77 4112.31 4192.31 4710.77 3895.38 4494.87 4489.23 4291.28 4273.33 4397.44 4248.21 4512.31 4357.95 1603 1737 728.421 0 0 0 0 
123 4355.38 4314.87 4117.95 4194.36 4717.44 3897.44 4500.51 4501.03 4301.54 4283.08 4397.95 4252.31 4523.08 4363.59 1603 1736 728.436 0 0 0 0 
124 4358.97 4316.92 4116.92 4195.38 4713.33 3898.97 4504.1 4501.03 4303.08 4290.26 4397.95 4250.26 4528.72 4367.18 1603 1736 728.436 0 0 0 0 
125 4354.87 4315.9 4115.9 4196.41 4703.08 3899.49 4502.05 4496.41 4298.97 4283.08 4397.44 4246.67 4529.23 4372.31 1602 1735 728.452 0 0 0 0 
126 4355.38 4316.41 4116.41 4195.9 4702.05 3891.79 4492.82 4492.31 4291.28 4274.87 4397.95 4247.69 4528.21 4375.9 1603 1735 728.452 0 0 0 0 
127 4361.54 4320 4115.9 4192.31 4703.08 3879.49 4488.21 4482.05 4281.54 4267.18 4397.44 4240 4521.54 4370.77 1602 1734 728.468 0 0 0 0 
128 4365.13 4321.54 4116.92 4193.33 4700 3876.41 4484.1 4470.77 4273.33 4260 4397.44 4229.23 4516.92 4367.18 1603 1735 728.468 0 0 0 0 
0 4373.33 4325.13 4117.44 4200 4700 3879.49 4477.44 4471.79 4269.23 4261.54 4398.97 4235.9 4522.05 4376.92 1603 1734 728.483 0 0 0 0 
1 4392.82 4343.08 4124.1 4205.64 4704.62 3881.03 4483.08 4477.44 4269.23 4262.56 4398.97 4248.72 4529.23 4393.85 1602 1735 728.483 0 0 0 0 
2 4410.77 4362.56 4127.18 4213.85 4705.64 3880.51 4489.23 4475.38 4269.23 4262.56 4397.95 4248.21 4543.59 4408.72 1603 1734 728.499 0 0 0 0 
3 4424.1 4370.77 4120 4223.59 4703.59 3878.46 4482.56 4473.85 4264.62 4263.08 4400 4246.15 4558.46 4423.59 1601 1734 728.499 0 0 0 0 
4 4445.64 4383.08 4125.13 4232.31 4705.13 3880.51 4483.08 4478.97 4262.05 4265.13 4404.1 4251.28 4562.56 4439.49 1602 1735 728.514 0 0 0 0 
5 4462.05 4400 4137.44 4237.95 4706.67 3879.49 4487.69 4477.44 4263.59 4265.13 4404.62 4252.82 4572.82 4450.26 1600 1734 728.514 0 0 0 0 
6 4463.59 4402.05 4133.33 4235.38 4701.03 3868.21 4475.9 4470.77 4261.03 4261.03 4400 4248.21 4581.03 4451.79 1601 1735 728.53 0 0 0 0 
7 4463.08 4396.41 4129.23 4233.33 4699.49 3861.54 4470.26 4469.74 4255.9 4263.59 4396.41 4248.21 4558.46 4449.74 1601 1734 728.53 0 0 0 0 
8 4464.62 4395.38 4133.85 4233.85 4705.13 3865.64 4476.92 4471.28 4253.33 4265.64 4399.49 4249.74 4542.05 4453.85 1600 1734 728.546 0 0 0 0 
9 4462.56 4395.38 4128.72 4229.74 4701.03 3863.59 4475.9 4469.23 4248.72 4260 4403.08 4247.69 4572.31 4456.41 1600 1734 728.546 0 0 0 0 
10 4456.92 4392.82 4125.13 4230.26 4692.82 3861.54 4474.87 4470.77 4249.23 4258.46 4400 4245.64 4585.13 4451.28 1600 1735 728.561 0 0 0 0 
11 4449.23 4387.18 4130.26 4234.36 4691.28 3863.08 4475.9 4473.33 4250.26 4263.59 4396.41 4245.13 4562.05 4444.62 1600 1734 728.561 0 0 0 0 
12 4440.51 4378.97 4127.18 4228.72 4687.69 3860.51 4474.36 4471.79 4246.67 4261.54 4397.95 4244.62 4561.54 4439.49 1599 1735 728.577 0 0 0 0 
13 4435.9 4371.28 4120 4219.49 4686.15 3859.49 4474.36 4472.82 4247.18 4258.97 4400.51 4246.15 4569.23 4434.36 1600 1735 728.577 0 0 0 0 
