93 4320.51 4263.59 4153.33 4184.62 4720 3890.77 4443.08 4505.13 4316.41 4260 4412.82 4216.92 4520 4363.59 1603 1736 249.054 0 0 0 0 
94 4320.51 4262.05 4152.82 4185.64 4729.23 3891.79 4432.82 4507.18 4320.51 4262.56 4412.82 4220 4522.56 4365.13 1602 1737 249.054 0 0 0 0 
95 4321.54 4250.26 4151.79 4188.21 4737.44 3897.44 4436.41 4509.23 4320.51 4265.13 4412.82 4218.46 4528.21 4368.72 1602 1737 249.069 0 0 0 0 
96 4316.92 4245.13 4152.31 4184.62 4730.26 3891.28 4441.03 4508.21 4313.33 4257.95 4411.28 4217.95 4519.49 4365.13 1603 1737 249.069 0 0 0 0 
97 4310.77 4251.28 4151.79 4183.08 4722.05 3878.97 4434.36 4505.13 4305.64 4246.15 4411.28 4217.44 4510.26 4360 1603 1737 249.085 0 0 0 0 
98 4312.82 4252.31 4150.77 4186.67 4728.21 3884.62 4434.87 4504.62 4304.62 4245.13 4413.85 4217.44 4515.38 4362.56 1603 1737 249.085 0 0 0 0 
99 4318.97 4249.23 4152.82 4186.15 4735.38 3894.36 4445.13 4510.77 4308.72 4253.85 4414.36 4220 4524.62 4368.72 1604 1738 249.101 0 0 0 0 
100 4314.36 4248.21 4152.31 4179.49 4729.74 3882.56 4441.54 4511.28 4310.77 4253.85 4412.31 4220.51 4525.13 4366.67 1603 1737 249.101 0 0 0 0 
101 4307.18 4245.13 4150.77 4177.95 4717.95 3872.31 4428.21 4504.62 4306.67 4247.18 4411.79 4216.92 4517.44 4363.08 1603 1739 249.116 0 0 0 0 
102 4310.26 4245.13 4149.74 4183.08 4717.95 3880 4433.33 4505.13 4301.54 4247.69 4412.82 4218.46 4509.74 4365.13 1604 1737 249.116 0 0 0 0 
103 4313.33 4247.18 4151.79 4187.18 4726.15 3883.08 4442.05 4510.26 4302.05 4253.85 4412.82 4219.49 4511.28 4370.26 1603 1739 249.132 0 0 0 0 
104 4311.79 4245.13 4153.33 4184.1 4727.18 3880 4435.38 4507.18 4307.18 4259.49 4412.31 4220 4519.49 4372.31 1604 1738 249.132 0 0 0 0 
105 4313.33 4247.69 4153.33 4185.13 4726.15 3882.05 4432.31 4507.18 4312.31 4266.15 4413.33 4227.18 4523.08 4373.33 1602 1737 249.147 0 0 0 0 
106 4315.9 4250.77 4152.31 4192.31 4728.72 3882.56 4443.08 4514.87 4312.31 4266.67 4413.33 4226.15 4523.59 4375.9 1604 1738 249.147 0 0 0 0 
107 4315.9 4241.54 4152.31 4190.77 4726.67 3880.51 4445.64 4514.87 4304.62 4254.36 4412.31 4216.92 4522.56 4375.38 1603 1737 249.163 0 0 0 0 
108 4312.31 4240 4149.74 4185.64 4720 3879.49 4432.82 4507.18 4298.46 4247.18 4412.31 4216.92 4514.36 4372.31 1602 1738 249.163 0 0 0 0 
109 4304.1 4241.03 4144.1 4179.49 4713.85 3871.28 4426.67 4505.64 4296.41 4248.72 4411.28 4221.03 4508.72 4371.28 1602 1738 249.179 0 0 0 0 
110 4293.85 4226.15 4138.97 4169.74 4707.18 3859.49 4428.21 4507.69 4288.21 4241.03 4409.23 4216.92 4508.21 4367.18 1602 1738 249.179 0 0 0 0 
111 4289.74 4222.05 4142.05 4169.23 4707.69 3858.97 4427.69 4506.67 4282.56 4231.79 4409.74 4216.92 4504.1 4362.56 1602 1738 249.194 0 0 0 0 
112 4296.92 4241.03 4152.82 4183.08 4717.95 3864.62 4427.18 4508.21 4287.18 4238.97 4413.33 4222.05 4505.13 4365.13 1601 1739 249.21 0 0 0 0 
113 4302.56 4251.28 4152.31 4188.72 4722.56 3870.26 4432.31 4514.36 4287.69 4247.69 4414.36 4221.54 4510.26 4369.74 1602 1737 249.21 0 0 0 0 
114 4296.92 4242.56 4143.08 4178.46 4717.44 3874.36 4441.03 4511.28 4282.05 4240.51 4410.26 4217.95 4506.15 4366.15 1601 1738 249.21 0 0 0 0 
115 4296.92 4241.03 4146.67 4178.97 4718.97 3878.46 4441.03 4508.72 4281.54 4237.95 4410.26 4217.44 4504.1 4367.69 1602 1737 249.225 0 0 0 0 
116 4306.15 4248.72 4153.85 4186.67 4724.62 3878.97 4435.9 4514.87 4283.59 4247.18 4413.85 4218.97 4507.69 4375.9 1601 1737 249.225 0 0 0 0 
117 4305.13 4250.77 4146.15 4182.05 4720 3870.77 4436.41 4513.85 4281.54 4246.67 4413.85 4217.95 4506.67 4373.33 1603 1737 249.241 0 0 0 0 
118 4295.9 4247.18 4137.95 4175.38 4713.85 3867.18 4440.51 4510.26 4278.97 4240.51 4411.79 4216.92 4503.59 4366.15 1603 1736 249.241 0 0 0 0 
119 4298.46 4245.64 4144.1 4182.05 4718.46 3875.38 4437.95 4514.36 4277.95 4244.1 4411.79 4218.97 4507.69 4374.36 1603 1738 249.257 0 0 0 0 
120 4303.08 4244.1 4150.77 4190.77 4722.05 3873.85 4432.31 4518.46 4281.03 4246.67 4413.33 4219.49 4511.28 4381.03 1604 1736 249.257 0 0 0 0 
121 4296.92 4232.82 4144.62 4183.08 4717.95 3868.72 4434.87 4518.46 4281.54 4245.64 4412.82 4217.44 4508.72 4373.85 1604 1737 249.272 0 0 0 0 
122 4293.33 4228.72 4137.44 4170.77 4717.95 3873.33 4440.51 4521.54 4280 4244.1 4411.28 4214.87 4503.59 4369.23 1605 1737 249.272 0 0 0 0 
123 4296.41 4240 4138.97 4174.87 4722.56 3878.97 4443.59 4523.08 4281.03 4244.1 4411.79 4215.38 4508.21 4374.36 1604 1739 249.288 0 0 0 0 
124 4294.87 4240.51 4141.54 4181.03 4716.92 3873.33 4441.03 4521.03 4282.05 4242.05 4413.33 4216.92 4510.77 4375.38 1604 1738 249.288 0 0 0 0 
125 4290.77 4228.21 4142.56 4177.95 4710.77 3866.67 4437.44 4521.54 4278.46 4236.92 4413.33 4214.36 4496.41 4367.69 1604 1738 249.303 0 0 0 0 
126 4295.38 4231.28 4145.13 4181.54 4713.85 3866.67 4437.44 4520.51 4274.36 4236.92 4414.36 4212.82 4492.31 4368.72 1605 1738 249.303 0 0 0 0 
127 4299.49 4240.51 4148.72 4186.15 4717.44 3869.23 4441.03 4521.03 4277.44 4240.51 4415.9 4215.9 4507.18 4377.95 1603 1738 249.319 0 0 0 0 
128 4294.87 4233.85 4151.28 4179.49 4715.38 3867.18 4442.05 4522.56 4280.51 4240 4413.85 4212.82 4511.79 4376.92 1604 1739 249.319 0 0 0 0 
0 4292.31 4226.67 4148.21 4174.36 4712.82 3863.59 4441.54 4520 4277.44 4236.92 4412.31 4203.08 4500 4368.21 1604 1737 249.335 0 0 0 0 
1 4293.33 4230.26 4143.59 4173.85 4710.77 3865.64 4442.56 4518.97 4273.33 4236.41 4412.82 4201.54 4492.82 4363.08 1603 1738 249.335 0 0 0 0 
2 4293.33 4234.36 4143.59 4175.9 4712.31 3864.1 4443.08 4523.59 4276.41 4237.95 4413.33 4204.62 4499.49 4369.74 1604 1737 249.35 0 0 0 0 
3 4293.85 4234.87 4146.15 4185.13 4713.85 3862.05 4438.97 4521.03 4278.46 4240 4414.36 4205.13 4506.15 4379.49 1604 1738 249.366 0 0 0 0 
4 4295.9 4233.85 4144.62 4186.67 4708.72 3863.08 4433.33 4511.28 4269.23 4235.9 4414.36 4204.62 4503.08 4379.49 1604 1738 249.366 0 0 0 0 
5 4294.87 4230.26 4140 4178.97 4704.1 3862.05 4436.41 4515.38 4265.64 4231.79 4413.85 4202.56 4500.51 4373.85 1603 1737 249.366 0 0 0 0 
6 4296.41 4230.26 4144.1 4183.08 4706.15 3864.1 4445.13 4524.62 4277.95 4243.59 4414.87 4206.67 4507.69 4380.51 1604 1737 249.381 0 0 0 0 
7 4303.59 4240 4152.82 4188.21 4709.23 3866.15 4445.64 4524.1 4284.62 4251.28 4414.87 4211.28 4512.31 4391.28 1603 1737 249.381 0 0 0 0 
8 4305.13 4246.15 4152.82 4183.59 4710.26 3864.1 4440 4518.97 4276.92 4243.59 4413.33 4204.62 4504.1 4386.67 1604 1737 249.397 0 0 0 0 
9 4296.41 4233.85 4143.59 4176.41 4706.67 3862.56 4438.46 4513.33 4270.77 4236.41 4412.82 4198.46 4494.36 4376.92 1603 1736 249.413 0 0 0 0 
10 4290.77 4224.62 4139.49 4170.26 4698.97 3857.44 4435.9 4506.67 4265.64 4233.85 4413.33 4202.05 4491.28 4374.87 1604 1735 249.413 0 0 0 0 
11 4295.38 4232.82 4141.03 4169.23 4699.49 3848.72 4428.72 4505.64 4260.51 4230.26 4413.33 4201.54 4491.28 4376.92 1603 1735 249.428 0 0 0 0 
12 4296.41 4235.38 4137.95 4175.9 4704.1 3853.33 4431.28 4512.31 4263.59 4226.15 4413.33 4199.49 4490.26 4377.44 1603 1734 249.428 0 0 0 0 
13 4293.85 4231.79 4134.87 4181.03 4702.56 3864.62 4441.54 4517.95 4271.79 4233.33 4414.87 4202.56 4494.87 4377.95 1603 1735 249.444 0 0 0 0 
14 4300 4242.05 4141.54 4185.64 4704.62 3868.72 4447.69 4527.69 4279.49 4246.67 4416.41 4203.08 4503.08 4387.69 1603 1735 249.446 0 0 0 0 
15 4312.82 4254.36 4149.23 4190.26 4716.92 3875.38 4448.21 4537.95 4285.13 4253.33 4416.41 4202.56 4511.79 4398.97 1602 1736 249.446 0 0 0 0 
16 4313.85 4255.38 4146.67 4191.79 4720.51 3877.95 4446.15 4532.82 4282.56 4246.15 4414.87 4202.05 4518.46 4398.46 1602 1735 249.461 0 0 0 0 
17 4302.05 4247.18 4138.46 4187.18 4707.69 3867.18 4443.08 4517.95 4274.36 4236.92 4414.87 4200 4513.33 4389.23 1602 1735 249.461 0 0 0 0 
18 4300.51 4242.56 4137.95 4182.56 4704.62 3858.97 4441.03 4516.41 4273.33 4238.46 4415.9 4200 4503.08 4386.67 1602 1736 249.477 0 0 0 0 
19 4305.64 4246.67 4144.1 4184.62 4715.38 3866.15 4445.13 4525.13 4282.05 4248.72 4415.9 4201.54 4506.15 4392.31 1602 1734 249.477 0 0 0 0 
20 4299.49 4249.23 4148.21 4188.72 4715.9 3876.41 4452.31 4525.64 4281.54 4249.23 4414.36 4201.54 4512.31 4391.79 1602 1736 249.493 0 0 0 0 
21 4293.85 4246.15 4144.1 4188.72 4705.13 3873.85 4450.77 4520 4268.21 4234.87 4413.33 4199.49 4502.05 4385.13 1603 1734 249.493 0 0 0 0 
22 4297.95 4246.67 4137.95 4185.64 4701.54 3864.1 4442.05 4518.46 4268.72 4231.28 4413.85 4198.97 4488.72 4382.05 1603 1735 249.508 0 0 0 0 
23 4297.95 4248.21 4137.95 4185.13 4708.72 3862.05 4438.46 4517.95 4277.44 4240 4414.36 4200 4487.18 4385.13 1604 1736 249.508 0 0 0 0 
24 4293.33 4244.1 4137.44 4180 4705.64 3865.64 4442.56 4512.82 4271.79 4239.49 4414.36 4200.51 4490.26 4384.62 1603 1735 249.524 0 0 0 0 
25 4294.36 4243.59 4137.44 4177.95 4694.36 3860 4442.56 4506.15 4264.1 4231.28 4413.85 4198.46 4490.26 4382.05 1604 1736 249.524 0 0 0 0 
26 4296.41 4247.69 4139.49 4183.59 4691.79 3856.41 4435.9 4505.13 4267.18 4229.23 4414.36 4196.92 4489.23 4384.62 1604 1737 249.539 0 0 0 0 
27 4296.92 4248.21 4137.95 4184.1 4696.41 3862.05 4432.31 4510.77 4275.9 4235.9 4414.36 4199.49 4493.85 4387.69 1605 1737 249.539 0 0 0 0 
28 4299.49 4249.23 4138.46 4182.05 4699.49 3863.59 4436.41 4517.44 4278.46 4242.05 4414.36 4201.03 4497.44 4389.23 1604 1737 249.555 0 0 0 0 
29 4304.62 4254.36 4144.1 4185.64 4701.54 3860 4442.05 4521.54 4280 4245.64 4414.87 4200.51 4493.85 4394.36 1605 1738 249.555 0 0 0 0 
30 4311.28 4258.97 4150.77 4189.74 4705.13 3863.08 4444.1 4523.08 4288.72 4251.28 4415.38 4199.49 4491.79 4397.44 1605 1737 249.571 0 0 0 0 
31 4308.72 4261.54 4152.31 4185.13 4706.67 3869.23 4446.67 4526.15 4293.85 4257.44 4416.41 4197.95 4496.92 4395.9 1604 1738 249.571 0 0 0 0 
32 4298.97 4263.59 4149.74 4185.64 4705.64 3866.15 4445.64 4525.64 4285.64 4253.33 4415.9 4197.95 4497.95 4396.92 1605 1737 249.586 0 0 0 0 
33 4300.51 4264.62 4150.77 4191.28 4702.05 3862.05 4442.05 4522.05 4280.51 4246.67 4413.85 4200 4492.82 4397.44 1604 1737 249.586 0 0 0 0 
34 4310.77 4262.56 4155.38 4190.26 4701.54 3865.64 4445.13 4521.03 4285.13 4247.18 4413.33 4200 4491.79 4393.85 1604 1736 249.602 0 0 0 0 
35 4317.44 4268.21 4155.9 4189.23 4703.59 3866.67 4448.21 4521.03 4284.62 4249.23 4415.38 4198.97 4497.95 4399.49 1603 1737 249.617 0 0 0 0 
36 4327.69 4288.72 4157.44 4196.41 4702.05 3861.54 4443.59 4518.97 4282.56 4249.74 4416.41 4201.03 4510.77 4416.41 1602 1736 249.617 0 0 0 0 
37 4348.21 4305.13 4164.62 4210.26 4700.51 3860.51 4436.41 4515.38 4284.62 4246.15 4415.9 4201.03 4520.51 4427.69 1602 1736 249.617 0 0 0 0 
38 4369.74 4312.31 4169.23 4217.44 4703.08 3862.05 4435.9 4508.72 4281.03 4235.9 4415.38 4200.51 4526.15 4437.44 1602 1736 249.633 0 0 0 0 
39 4386.15 4329.74 4168.72 4218.46 4703.59 3862.56 4440 4504.62 4270.77 4228.72 4416.41 4202.56 4536.41 4453.85 1602 1736 249.633 0 0 0 0 
40 4397.44 4346.67 4167.18 4224.1 4701.54 3862.56 4442.05 4504.62 4265.13 4231.28 4416.41 4202.05 4539.49 4463.59 1602 1737 249.649 0 0 0 0 
41 4412.31 4358.97 4169.23 4231.28 4703.08 3864.62 4443.59 4506.67 4271.28 4232.31 4415.38 4202.56 4536.92 4466.67 1603 1735 249.649 0 0 0 0 
42 4430.26 4377.95 4170.26 4233.33 4707.18 3863.59 4438.46 4507.18 4276.92 4233.85 4417.44 4207.18 4554.87 4480 1602 1737 249.664 0 0 0 0 
43 4435.38 4390.26 4169.23 4238.46 4707.18 3858.97 4432.31 4506.67 4273.85 4241.54 4421.03 4206.67 4576.41 4494.36 1603 1736 249.664 0 0 0 0 
44 4430.26 4384.1 4169.23 4246.67 4707.69 3859.49 4437.95 4506.67 4276.92 4249.74 4420.51 4206.67 4574.36 4493.85 1602 1736 249.68 0 0 0 0 
45 4424.62 4378.97 4171.28 4241.54 4714.36 3865.13 4442.56 4507.18 4282.05 4251.28 4416.41 4208.21 4571.28 4485.64 1603 1736 249.68 0 0 0 0 
46 4415.38 4375.38 4168.72 4231.28 4713.33 3864.1 4429.74 4505.64 4276.92 4246.67 4414.36 4205.13 4570.77 4474.87 1602 1736 249.695 0 0 0 0 
47 4398.97 4359.49 4160 4228.21 4703.59 3859.49 4422.05 4507.18 4276.92 4245.13 4414.36 4201.03 4552.82 4462.05 1602 1735 249.695 0 0 0 0 
48 4384.62 4344.62 4155.38 4227.18 4705.64 3866.67 4433.33 4510.77 4287.18 4249.23 4414.36 4200 4536.92 4449.74 1602 1735 249.711 0 0 0 0 
49 4374.36 4344.1 4156.92 4227.69 4714.36 3876.41 4441.03 4508.21 4289.23 4253.85 4414.36 4200 4536.41 4437.44 1602 1734 249.711 0 0 0 0 
50 4361.54 4338.97 4153.33 4224.62 4709.23 3874.87 4443.08 4507.69 4282.56 4249.23 4414.36 4197.44 4531.28 4428.21 1602 1733 249.727 0 0 0 0 
51 4345.13 4320.51 4143.08 4211.79 4698.97 3866.15 4441.54 4505.64 4277.95 4233.85 4413.85 4191.28 4515.9 4415.9 1602 1734 249.727 0 0 0 0 
52 4330.26 4307.18 4135.9 4202.56 4699.49 3863.08 4429.23 4494.36 4278.46 4233.85 4414.36 4189.74 4505.13 4403.59 1602 1733 249.742 0 0 0 0 
53 4328.21 4309.23 4123.59 4203.08 4707.18 3872.31 4427.18 4494.36 4287.18 4253.33 4415.38 4198.46 4504.62 4404.1 1601 1733 249.742 0 0 0 0 
54 4332.31 4312.31 4107.69 4203.59 4710.77 3880 4439.49 4515.9 4299.49 4263.08 4415.9 4204.1 4514.87 4413.85 1602 1733 249.758 0 0 0 0 
55 4333.33 4314.36 4105.13 4203.59 4707.69 3880 4437.95 4530.26 4309.23 4263.59 4415.38 4202.56 4526.15 4418.46 1600 1733 249.758 0 0 0 0 
56 4325.13 4311.79 4103.08 4205.64 4703.08 3876.41 4423.08 4522.56 4306.67 4266.15 4414.87 4201.03 4522.56 4411.79 1601 1734 249.773 0 0 0 0 
57 4314.87 4300.51 4090.77 4200 4702.05 3869.74 4423.08 4506.67 4296.41 4259.49 4414.87 4200.51 4509.74 4399.49 1601 1733 249.773 0 0 0 0 
58 4311.79 4295.38 4086.15 4193.85 4702.05 3868.21 4428.72 4497.95 4292.82 4247.69 4413.85 4197.44 4507.69 4392.82 1601 1735 249.789 0 0 0 0 
59 4304.1 4295.9 4090.77 4194.87 4701.03 3875.38 4427.69 4494.36 4291.28 4248.21 4414.36 4190.26 4505.13 4388.72 1600 1734 249.789 0 0 0 0 
60 4292.82 4291.79 4090.26 4192.31 4697.44 3879.49 4435.9 4489.23 4283.08 4246.15 4414.36 4188.72 4491.28 4378.97 1600 1735 249.805 0 0 0 0 
61 4294.87 4289.74 4089.23 4187.18 4695.38 3876.92 4442.56 4490.77 4284.1 4246.15 4413.85 4195.9 4492.31 4376.92 1600 1734 249.805 0 0 0 0 
62 4303.08 4291.28 4093.33 4189.23 4700 3878.46 4436.41 4502.05 4300.51 4256.41 4414.87 4202.05 4509.23 4387.69 1600 1735 249.82 0 0 0 0 
63 4299.49 4283.59 4093.85 4190.26 4705.13 3879.49 4435.9 4514.36 4309.23 4258.46 4416.41 4196.92 4505.13 4388.72 1601 1734 249.82 0 0 0 0 
64 4290.26 4269.74 4089.74 4183.59 4698.97 3877.95 4445.13 4518.97 4306.67 4247.69 4414.87 4191.28 4486.67 4377.44 1600 1735 249.836 0 0 0 0 
65 4291.79 4264.62 4089.74 4182.05 4694.36 3880.51 4443.08 4515.9 4307.69 4245.13 4413.33 4195.9 4489.23 4376.92 1600 1734 249.836 0 0 0 0 
66 4292.82 4264.62 4090.77 4185.13 4698.46 3877.95 4428.72 4511.28 4311.79 4250.26 4414.36 4201.54 4500.51 4381.54 1601 1734 249.851 0 0 0 0 
67 4284.1 4258.46 4086.15 4183.59 4698.46 3867.18 4422.05 4505.64 4310.77 4250.77 4414.36 4198.97 4493.85 4375.38 1601 1734 249.851 0 0 0 0 
68 4282.05 4251.79 4085.64 4183.59 4695.9 3867.69 4428.72 4499.49 4307.18 4246.67 4414.87 4196.41 4489.74 4372.82 1601 1735 249.867 0 0 0 0 
69 4286.15 4249.23 4089.74 4183.08 4699.49 3876.92 4441.03 4501.03 4307.69 4244.62 4416.41 4201.03 4500.51 4377.95 1602 1734 249.867 0 0 0 0 
70 4283.59 4247.69 4091.79 4180 4705.13 3883.59 4445.64 4509.23 4312.82 4248.21 4415.9 4202.56 4501.54 4378.97 1602 1735 249.883 0 0 0 0 
71 4277.95 4246.67 4089.74 4178.97 4702.56 3887.69 4443.08 4511.28 4313.85 4251.79 4414.36 4200.51 4489.74 4367.69 1602 1734 249.883 0 0 0 0 
72 4275.9 4247.18 4089.23 4178.46 4699.49 3885.13 4442.56 4503.08 4306.67 4242.56 4414.36 4200 4490.26 4358.46 1602 1735 249.898 0 0 0 0 
73 4276.41 4248.21 4096.92 4181.54 4701.54 3882.56 4444.1 4503.59 4306.67 4236.92 4414.36 4200.51 4504.1 4368.72 1603 1734 249.898 0 0 0 0 
74 4276.92 4246.67 4102.05 4182.56 4705.13 3892.31 4442.05 4512.82 4316.92 4249.23 4414.36 4203.08 4509.74 4379.49 1602 1735 249.914 0 0 0 0 
