70 4395.38 4373.33 4151.28 4195.9 4747.69 3954.87 4460.51 4500 4347.18 4275.9 4411.28 4232.82 4503.59 4362.56 1603 1734 180.272 0 0 0 0 
71 4396.41 4374.36 4151.79 4201.03 4750.26 3962.05 4466.15 4495.38 4345.64 4267.69 4411.79 4233.85 4505.64 4360.51 1603 1733 180.288 0 0 0 0 
72 4400 4379.49 4155.38 4201.54 4752.82 3960 4464.62 4495.38 4344.62 4267.18 4408.72 4233.85 4504.1 4362.05 1604 1734 180.288 0 0 0 0 
73 4388.21 4369.74 4153.85 4189.23 4744.1 3944.62 4452.82 4485.13 4333.85 4263.08 4402.56 4231.28 4490.77 4356.92 1604 1733 180.303 0 0 0 0 
74 4382.05 4361.54 4150.26 4183.59 4740 3944.1 4454.36 4477.95 4332.82 4260 4406.15 4231.79 4489.23 4355.9 1603 1735 180.303 0 0 0 0 
75 4395.9 4375.38 4157.95 4196.92 4749.23 3956.41 4470.26 4488.21 4346.67 4270.26 4414.36 4234.36 4504.62 4365.64 1605 1734 180.319 0 0 0 0 
76 4404.1 4385.13 4164.1 4205.64 4754.87 3964.62 4475.38 4495.9 4352.31 4275.38 4414.36 4234.36 4508.72 4369.23 1603 1734 180.319 0 0 0 0 
77 4396.92 4372.31 4157.44 4197.44 4751.28 3966.67 4471.79 4496.41 4343.08 4264.1 4412.31 4232.82 4500.51 4363.08 1604 1735 180.334 0 0 0 0 
78 4395.9 4363.59 4157.44 4191.79 4746.67 3965.13 4474.87 4501.03 4343.08 4260 4413.85 4233.85 4500 4363.08 1604 1734 180.334 0 0 0 0 
79 4408.21 4378.46 4168.21 4202.56 4753.85 3968.72 4477.44 4511.79 4356.92 4274.36 4414.36 4239.49 4509.23 4373.33 1604 1734 180.35 0 0 0 0 
80 4416.92 4394.87 4172.31 4212.82 4762.56 3974.36 4475.9 4518.97 4366.15 4291.79 4413.85 4248.72 4516.41 4385.13 1604 1734 180.35 0 0 0 0 
81 4420 4389.74 4169.23 4208.21 4760.51 3967.69 4473.85 4517.95 4367.18 4297.44 4413.33 4251.28 4517.95 4387.69 1604 1735 180.366 0 0 0 0 
82 4421.54 4382.05 4169.74 4204.1 4757.44 3962.56 4472.82 4512.82 4366.15 4295.38 4412.82 4243.08 4518.97 4382.56 1604 1735 180.366 0 0 0 0 
83 4418.46 4393.85 4171.79 4208.21 4761.54 3972.82 4473.85 4511.28 4365.64 4294.36 4413.85 4238.97 4520 4378.46 1604 1735 180.381 0 0 0 0 
84 4413.33 4401.03 4166.67 4205.64 4763.59 3978.46 4476.92 4508.21 4360 4290.26 4413.33 4240 4516.41 4377.95 1603 1735 180.381 0 0 0 0 
85 4410.77 4388.21 4161.03 4200.51 4757.44 3967.18 4474.87 4504.1 4350.77 4281.03 4411.28 4236.92 4504.1 4372.82 1603 1735 180.397 0 0 0 0 
86 4404.1 4377.44 4162.05 4201.03 4756.41 3961.54 4474.87 4508.72 4350.77 4277.44 4410.77 4231.79 4494.87 4365.64 1603 1734 180.397 0 0 0 0 
87 4400.51 4383.08 4166.67 4204.1 4761.03 3969.74 4479.49 4509.23 4355.38 4284.62 4412.82 4231.79 4505.13 4367.69 1602 1735 180.412 0 0 0 0 
88 4411.28 4396.41 4167.18 4211.79 4765.13 3974.87 4480 4506.67 4355.9 4294.36 4413.85 4241.03 4523.08 4378.46 1603 1733 180.412 0 0 0 0 
89 4420 4400 4168.21 4219.49 4767.69 3970.77 4477.95 4507.18 4356.41 4298.46 4413.85 4245.64 4527.69 4386.15 1603 1734 180.428 0 0 0 0 
90 4414.36 4387.69 4167.69 4211.79 4764.1 3968.21 4474.36 4497.95 4354.87 4290.77 4413.85 4239.49 4518.97 4379.49 1602 1733 180.428 0 0 0 0 
91 4403.59 4380 4161.54 4202.05 4758.46 3965.64 4464.1 4487.18 4345.64 4279.49 4411.28 4232.31 4505.64 4364.1 1603 1734 180.444 0 0 0 0 
92 4401.54 4382.05 4155.38 4200.51 4754.87 3958.46 4458.46 4491.79 4342.05 4276.41 4410.26 4233.33 4496.41 4360.51 1604 1733 180.444 0 0 0 0 
93 4405.64 4382.56 4156.41 4201.03 4753.85 3957.44 4457.95 4503.59 4346.67 4278.46 4412.31 4241.54 4497.44 4365.64 1602 1734 180.459 0 0 0 0 
94 4406.67 4383.08 4160 4201.03 4750.26 3960 4459.49 4506.67 4347.18 4278.97 4411.28 4244.1 4501.03 4367.18 1603 1734 180.459 0 0 0 0 
95 4403.08 4385.64 4162.56 4202.56 4748.72 3958.97 4465.64 4506.15 4346.15 4281.03 4410.26 4237.95 4505.13 4366.15 1602 1734 180.475 0 0 0 0 
96 4400.51 4382.56 4165.13 4202.05 4749.74 3957.95 4468.21 4503.08 4346.67 4278.46 4412.31 4231.79 4507.69 4366.15 1603 1735 180.475 0 0 0 0 
97 4401.54 4378.46 4164.1 4200.51 4750.26 3956.92 4465.13 4496.41 4342.05 4276.41 4412.31 4234.36 4498.97 4364.1 1602 1734 180.49 0 0 0 0 
98 4406.15 4382.05 4157.95 4198.46 4749.74 3957.95 4468.72 4490.77 4340.51 4278.97 4412.82 4234.36 4492.82 4363.08 1602 1736 180.49 0 0 0 0 
99 4401.54 4374.87 4154.36 4190.77 4746.67 3958.97 4475.38 4492.31 4343.08 4273.33 4412.82 4231.79 4493.85 4361.03 1603 1735 180.506 0 0 0 0 
100 4387.18 4355.38 4153.85 4182.56 4743.08 3959.49 4476.41 4501.54 4339.49 4263.59 4409.23 4232.82 4487.18 4353.85 1603 1735 180.506 0 0 0 0 
101 4388.72 4354.36 4153.33 4185.13 4742.56 3961.03 4475.9 4509.74 4343.59 4271.28 4409.74 4235.38 4487.69 4352.82 1603 1735 180.522 0 0 0 0 
102 4400 4372.31 4154.87 4194.36 4744.1 3960.51 4475.38 4510.26 4352.31 4283.08 4413.85 4235.38 4503.08 4358.97 1602 1735 180.522 0 0 0 0 
103 4399.49 4378.46 4158.46 4200 4746.67 3957.95 4475.38 4506.15 4348.21 4276.92 4413.33 4235.38 4503.08 4361.54 1603 1735 180.537 0 0 0 0 
104 4395.9 4373.33 4157.95 4200.51 4749.23 3955.38 4471.79 4499.49 4340 4265.64 4410.77 4237.44 4493.85 4360.51 1601 1735 180.537 0 0 0 0 
105 4397.44 4370.77 4153.33 4198.97 4751.28 3959.49 4466.67 4491.79 4338.97 4267.18 4411.28 4239.49 4500 4363.59 1603 1734 180.553 0 0 0 0 
106 4397.95 4374.36 4155.9 4201.54 4754.36 3965.13 4470.26 4488.72 4341.54 4271.79 4413.33 4241.03 4509.74 4369.74 1601 1734 180.553 0 0 0 0 
107 4400 4376.41 4163.08 4205.13 4755.38 3964.62 4475.38 4493.85 4343.08 4270.26 4413.85 4240.51 4509.23 4368.21 1602 1735 180.568 0 0 0 0 
108 4399.49 4372.31 4161.03 4202.05 4754.36 3957.95 4470.26 4496.92 4343.59 4264.62 4409.74 4235.38 4503.08 4358.46 1603 1733 180.568 0 0 0 0 
109 4391.79 4370.26 4156.92 4198.46 4754.36 3959.49 4468.21 4495.9 4341.03 4263.08 4407.69 4232.82 4493.33 4354.87 1602 1734 180.584 0 0 0 0 
110 4391.28 4373.85 4163.59 4199.49 4751.79 3969.74 4474.87 4499.49 4341.54 4264.62 4411.79 4235.9 4489.23 4360 1603 1733 180.584 0 0 0 0 
111 4393.33 4370.77 4171.28 4196.92 4749.74 3969.74 4477.95 4508.21 4344.1 4256.41 4411.28 4235.38 4490.77 4360 1603 1734 180.6 0 0 0 0 
112 4388.21 4357.95 4166.15 4188.72 4749.23 3958.46 4475.38 4510.26 4340 4248.21 4405.64 4231.79 4481.54 4351.79 1603 1734 180.6 0 0 0 0 
113 4382.56 4352.31 4161.03 4185.13 4745.64 3952.31 4472.82 4505.13 4331.79 4250.26 4405.64 4233.33 4474.87 4347.69 1602 1734 180.621 0 0 0 0 
114 4382.56 4359.49 4163.59 4185.64 4741.03 3956.92 4474.87 4504.1 4329.74 4258.46 4411.28 4234.36 4485.64 4350.77 1603 1734 180.623 0 0 0 0 
115 4388.21 4366.67 4167.18 4191.79 4744.62 3960 4474.87 4507.69 4337.44 4267.69 4413.33 4234.36 4501.54 4358.97 1603 1734 180.623 0 0 0 0 
116 4393.85 4368.21 4167.18 4199.49 4747.69 3954.87 4467.18 4505.64 4343.08 4273.33 4411.79 4236.92 4506.67 4364.1 1604 1734 180.639 0 0 0 0 
117 4395.38 4376.92 4166.15 4201.03 4746.15 3953.85 4467.69 4502.56 4340 4271.28 4412.31 4235.9 4508.72 4364.62 1603 1733 180.639 0 0 0 0 
118 4397.95 4393.33 4167.69 4204.1 4747.69 3956.92 4471.79 4504.62 4340 4268.72 4414.36 4233.85 4516.41 4370.77 1603 1735 180.654 0 0 0 0 
119 4409.74 4401.03 4168.21 4210.77 4746.67 3952.31 4463.59 4507.69 4343.08 4274.36 4414.36 4240.51 4524.62 4381.03 1604 1734 180.654 0 0 0 0 
120 4420.51 4397.44 4170.26 4213.33 4738.97 3947.69 4462.05 4505.13 4343.59 4278.46 4414.36 4244.62 4526.15 4388.21 1603 1735 180.67 0 0 0 0 
121 4425.13 4394.36 4169.74 4210.26 4734.87 3953.85 4473.33 4504.62 4342.56 4271.28 4414.36 4241.54 4523.59 4392.82 1603 1734 180.67 0 0 0 0 
122 4431.28 4398.46 4171.28 4208.21 4736.41 3952.31 4470.77 4509.23 4337.95 4264.1 4414.36 4243.08 4523.59 4397.44 1602 1735 180.686 0 0 0 0 
123 4447.18 4411.79 4178.97 4212.31 4735.9 3938.46 4456.41 4505.13 4331.79 4262.56 4414.36 4248.21 4526.15 4403.59 1602 1736 180.686 0 0 0 0 
124 4471.28 4428.72 4188.21 4226.15 4736.41 3936.92 4453.85 4493.33 4328.21 4260 4414.36 4249.23 4532.82 4420 1601 1735 180.701 0 0 0 0 
125 4487.18 4440.51 4196.92 4235.38 4737.95 3943.08 4464.1 4490.77 4325.64 4257.44 4413.85 4250.26 4545.64 4437.95 1602 1736 180.701 0 0 0 0 
126 4493.33 4448.72 4201.03 4231.79 4734.87 3941.54 4472.31 4494.87 4323.08 4258.97 4414.36 4251.79 4555.38 4449.74 1600 1735 180.717 0 0 0 0 
127 4503.59 4460 4201.03 4233.85 4733.33 3939.49 4468.72 4493.85 4323.08 4257.95 4414.87 4250.26 4555.9 4459.49 1602 1735 180.717 0 0 0 0 
128 4511.79 4465.13 4199.49 4241.54 4733.33 3937.95 4459.49 4487.18 4320 4252.82 4413.33 4251.28 4556.92 4462.05 1602 1735 180.732 0 0 0 0 
0 4511.79 4464.1 4198.46 4245.13 4732.82 3938.46 4460 4486.15 4317.44 4255.38 4413.85 4252.31 4565.64 4462.05 1602 1735 180.732 0 0 0 0 
1 4512.31 4472.31 4198.97 4249.23 4740 3942.56 4457.95 4490.77 4323.59 4267.69 4415.9 4254.36 4572.82 4465.13 1602 1734 180.748 0 0 0 0 
2 4509.74 4474.87 4195.9 4249.23 4747.69 3937.44 4444.1 4489.23 4327.18 4271.79 4415.38 4258.97 4573.33 4461.03 1602 1737 180.748 0 0 0 0 
3 4493.85 4456.92 4188.21 4238.97 4744.1 3930.26 4440.51 4481.54 4325.64 4267.18 4413.85 4256.41 4567.18 4449.74 1604 1735 180.764 0 0 0 0 
4 4474.87 4442.05 4184.62 4231.79 4741.03 3937.95 4449.74 4486.67 4332.31 4270.26 4413.33 4250.77 4558.97 4440.51 1603 1736 180.764 0 0 0 0 
5 4466.67 4437.95 4186.67 4230.77 4743.08 3946.67 4458.46 4504.62 4343.08 4274.87 4414.36 4248.72 4553.85 4432.31 1603 1737 180.779 0 0 0 0 
6 4458.46 4424.1 4188.21 4226.67 4738.97 3944.1 4469.23 4511.28 4342.56 4268.21 4413.85 4249.23 4544.1 4422.56 1603 1736 180.779 0 0 0 0 
7 4440.51 4401.54 4183.59 4215.9 4730.26 3941.03 4478.46 4503.59 4333.85 4260 4408.72 4246.67 4525.13 4409.74 1603 1737 180.795 0 0 0 0 
8 4417.95 4384.62 4170.77 4197.44 4727.18 3941.03 4480.51 4495.38 4326.15 4254.36 4402.56 4243.08 4507.18 4389.23 1603 1736 180.795 0 0 0 0 
9 4408.72 4381.54 4163.08 4187.69 4729.74 3946.15 4482.05 4493.33 4323.08 4247.69 4402.56 4244.1 4500 4376.41 1603 1736 180.81 0 0 0 0 
10 4409.74 4385.64 4165.64 4194.87 4732.82 3950.77 4479.49 4488.21 4324.1 4250.26 4409.23 4246.15 4501.03 4378.97 1603 1735 180.81 0 0 0 0 
11 4406.15 4384.1 4168.21 4203.59 4733.85 3942.56 4466.15 4480 4324.62 4260.51 4413.33 4246.15 4507.69 4381.54 1603 1736 180.826 0 0 0 0 
12 4404.62 4385.64 4170.26 4204.1 4734.87 3938.46 4458.46 4481.54 4326.15 4262.05 4412.82 4245.13 4513.33 4380 1603 1735 180.826 0 0 0 0 
13 4410.77 4391.28 4172.31 4203.59 4735.38 3941.03 4460 4488.72 4331.79 4261.54 4411.79 4246.15 4513.85 4381.03 1603 1735 180.842 0 0 0 0 
14 4413.85 4392.31 4172.82 4208.21 4738.46 3941.03 4456.41 4491.79 4337.95 4269.23 4413.33 4249.23 4518.46 4386.15 1602 1735 180.842 0 0 0 0 
15 4410.77 4389.74 4172.82 4208.72 4744.1 3943.59 4455.9 4496.92 4340 4275.38 4412.82 4249.74 4518.97 4389.74 1603 1734 180.857 0 0 0 0 
16 4407.18 4388.72 4172.31 4203.08 4740 3947.69 4466.15 4508.72 4342.56 4277.44 4412.31 4247.18 4515.38 4385.64 1602 1734 180.857 0 0 0 0 
17 4401.54 4383.59 4171.79 4197.95 4729.74 3947.69 4478.46 4516.92 4343.59 4278.97 4414.36 4245.64 4512.82 4381.03 1603 1734 180.873 0 0 0 0 
18 4397.95 4376.92 4171.79 4201.03 4733.85 3947.18 4480 4516.41 4340.51 4274.87 4413.33 4248.21 4511.28 4380 1602 1733 180.873 0 0 0 0 
19 4399.49 4374.87 4169.74 4200.51 4737.95 3950.26 4477.44 4508.72 4338.46 4267.18 4410.77 4247.69 4508.72 4378.46 1603 1734 180.888 0 0 0 0 
20 4394.36 4369.74 4167.69 4190.26 4733.85 3953.33 4485.64 4503.08 4335.9 4267.18 4411.28 4246.15 4505.64 4372.82 1603 1732 180.888 0 0 0 0 
21 4384.1 4362.05 4164.62 4184.1 4732.82 3953.33 4495.9 4507.18 4332.31 4266.15 4408.21 4245.13 4500 4364.62 1602 1734 180.904 0 0 0 0 
22 4377.95 4359.49 4156.41 4182.05 4730.26 3944.62 4488.72 4503.08 4325.13 4256.41 4402.56 4236.92 4487.18 4355.38 1603 1733 180.904 0 0 0 0 
23 4378.97 4362.56 4151.28 4183.59 4726.67 3940 4476.92 4496.92 4324.1 4254.36 4407.18 4236.41 4491.79 4356.92 1602 1733 180.92 0 0 0 0 
24 4382.56 4366.15 4154.87 4187.18 4731.79 3946.67 4477.95 4503.59 4334.36 4265.13 4413.85 4245.13 4508.21 4367.18 1602 1733 180.92 0 0 0 0 
25 4383.08 4363.59 4156.92 4189.74 4735.38 3944.1 4477.44 4508.72 4343.08 4274.87 4413.33 4248.72 4509.74 4369.23 1602 1732 180.935 0 0 0 0 
26 4380.51 4360 4152.31 4189.23 4733.33 3940.51 4473.33 4506.15 4338.97 4274.87 4411.28 4246.15 4506.15 4366.15 1602 1733 180.935 0 0 0 0 
27 4380 4366.15 4152.31 4188.21 4734.87 3952.82 4479.49 4503.08 4332.31 4265.64 4411.79 4240.51 4507.69 4365.64 1602 1733 180.951 0 0 0 0 
28 4378.46 4370.77 4154.87 4187.18 4736.41 3954.36 4481.03 4496.92 4331.28 4262.56 4411.28 4238.46 4504.62 4362.05 1602 1733 180.951 0 0 0 0 
29 4374.36 4363.08 4152.82 4184.62 4733.85 3944.1 4477.44 4489.74 4329.74 4264.62 4409.23 4244.1 4498.97 4356.92 1602 1733 180.966 0 0 0 0 
30 4373.85 4355.9 4150.26 4183.08 4734.87 3949.23 4484.1 4496.41 4328.21 4262.56 4408.72 4249.74 4498.97 4357.95 1601 1735 180.966 0 0 0 0 
31 4380 4361.03 4154.36 4186.67 4737.44 3956.92 4493.85 4506.67 4330.77 4264.62 4412.31 4246.67 4495.9 4365.13 1602 1733 180.982 0 0 0 0 
32 4384.1 4367.69 4157.95 4196.41 4737.95 3950.26 4492.31 4507.18 4335.38 4270.26 4415.38 4245.64 4495.38 4368.72 1602 1735 180.982 0 0 0 0 
33 4382.56 4367.69 4156.41 4193.85 4735.38 3947.69 4481.54 4507.18 4336.92 4266.67 4412.31 4247.69 4502.05 4365.64 1601 1734 180.998 0 0 0 0 
34 4382.05 4366.15 4154.36 4190.26 4736.41 3955.9 4481.03 4507.69 4338.46 4268.72 4411.28 4247.18 4503.08 4365.13 1601 1735 180.998 0 0 0 0 
35 4386.67 4370.26 4157.44 4194.87 4743.08 3957.44 4489.23 4506.67 4340.51 4277.95 4414.87 4249.23 4503.08 4370.26 1601 1735 181.013 0 0 0 0 
36 4390.77 4372.31 4157.44 4193.85 4738.97 3949.23 4484.1 4505.64 4337.95 4273.85 4414.87 4249.74 4506.15 4370.77 1601 1734 181.013 0 0 0 0 
37 4392.82 4370.26 4154.87 4194.87 4734.87 3943.08 4471.28 4505.13 4333.85 4266.67 4411.79 4247.69 4507.69 4370.26 1601 1735 181.029 0 0 0 0 
38 4388.72 4369.74 4156.41 4198.46 4743.08 3949.74 4476.92 4501.03 4331.28 4267.69 4412.82 4246.67 4505.13 4368.72 1601 1734 181.029 0 0 0 0 
39 4380.51 4368.21 4156.41 4190.77 4747.69 3964.1 4494.36 4502.56 4328.72 4260.51 4413.33 4247.69 4498.46 4363.08 1601 1735 181.044 0 0 0 0 
40 4374.87 4362.05 4152.31 4181.03 4737.44 3958.46 4490.77 4503.08 4323.59 4247.69 4406.15 4244.1 4486.67 4355.9 1601 1735 181.044 0 0 0 0 
41 4367.69 4352.31 4150.77 4181.03 4726.67 3939.49 4475.38 4493.85 4320 4244.62 4403.59 4239.49 4476.41 4350.26 1600 1736 181.06 0 0 0 0 
42 4368.72 4350.26 4152.82 4182.56 4726.15 3940 4478.46 4496.92 4326.67 4255.38 4411.28 4244.62 4486.15 4354.36 1602 1735 181.06 0 0 0 0 
43 4385.13 4366.15 4159.49 4191.79 4734.36 3951.79 4490.77 4510.77 4344.62 4276.41 4415.38 4252.31 4510.26 4370.26 1601 1737 181.076 0 0 0 0 
44 4398.46 4379.49 4167.69 4202.56 4739.49 3949.23 4487.69 4513.85 4353.33 4288.21 4412.82 4251.28 4518.97 4381.03 1602 1736 181.076 0 0 0 0 
45 4394.87 4374.36 4171.28 4199.49 4733.85 3941.54 4473.85 4508.72 4345.13 4281.54 4412.31 4248.72 4509.74 4376.92 1602 1736 181.091 0 0 0 0 
46 4387.69 4368.72 4168.72 4193.33 4731.79 3942.05 4471.79 4502.56 4334.36 4272.31 4413.33 4250.77 4507.18 4374.36 1603 1736 181.091 0 0 0 0 
47 4387.18 4368.72 4166.15 4192.31 4736.92 3944.62 4477.95 4495.38 4330.77 4268.21 4412.31 4250.77 4508.72 4375.38 1603 1736 181.107 0 0 0 0 
48 4388.21 4367.18 4168.21 4195.38 4735.9 3941.54 4473.85 4489.74 4326.15 4265.13 4412.31 4242.56 4505.64 4371.28 1603 1737 181.107 0 0 0 0 
49 4387.69 4369.23 4169.23 4190.77 4730.77 3932.31 4460 4482.56 4318.97 4264.1 4411.28 4233.33 4502.05 4367.18 1604 1735 181.122 0 0 0 0 
50 4381.03 4366.15 4161.54 4182.05 4727.18 3928.21 4456.92 4475.9 4317.44 4262.05 4406.67 4232.31 4495.38 4366.67 1603 1736 181.122 0 0 0 0 
51 4378.97 4364.1 4158.46 4188.72 4730.26 3936.92 4469.74 4483.59 4322.56 4264.1 4407.18 4235.9 4490.26 4365.64 1604 1737 181.138 0 0 0 0 
52 4386.67 4370.77 4167.18 4198.97 4735.9 3944.62 4480 4494.36 4327.69 4269.23 4412.31 4235.9 4493.33 4366.15 1603 1737 181.154 0 0 0 0 
53 4385.13 4370.26 4168.72 4190.77 4731.79 3936.92 4471.28 4491.28 4325.64 4266.67 4409.74 4233.85 4494.36 4364.1 1603 1736 181.154 0 0 0 0 
54 4374.87 4364.62 4166.67 4182.05 4726.67 3928.21 4460.51 4481.54 4317.44 4262.05 4406.67 4234.36 4489.23 4362.56 1603 1737 181.154 0 0 0 0 
55 4377.95 4367.18 4165.13 4187.69 4731.79 3934.87 4466.67 4474.36 4310.77 4261.03 4407.69 4234.36 4489.23 4364.62 1604 1736 181.169 0 0 0 0 
56 4382.56 4367.18 4160 4189.74 4733.85 3938.97 4472.31 4469.23 4308.72 4255.9 4406.15 4233.85 4491.79 4363.59 1603 1735 181.169 0 0 0 0 
57 4375.38 4360.51 4158.97 4186.67 4729.74 3934.87 4465.64 4469.23 4311.79 4255.38 4405.13 4233.85 4492.82 4358.46 1604 1736 181.185 0 0 0 0 
