37 4273.85 4498.46 4067.18 4151.28 4735.9 3937.95 4428.21 4441.54 4349.74 4263.08 4414.36 4186.15 4525.64 4342.56 1603 1734 235.501 0 0 0 0 
38 4286.15 4515.9 4077.44 4157.44 4738.97 3933.85 4419.49 4438.97 4355.9 4267.69 4415.38 4186.15 4527.69 4345.13 1603 1734 235.501 0 0 0 0 
39 4284.62 4521.03 4074.36 4155.9 4738.97 3927.18 4411.28 4428.72 4354.36 4266.15 4414.87 4184.62 4523.08 4342.05 1604 1734 235.517 0 0 0 0 
40 4275.38 4508.72 4066.67 4149.74 4733.33 3926.15 4411.79 4418.97 4344.1 4259.49 4413.85 4184.1 4521.03 4340 1603 1733 235.517 0 0 0 0 
41 4276.92 4505.64 4069.23 4148.72 4735.38 3932.82 4418.46 4418.97 4347.69 4266.15 4414.36 4183.08 4527.18 4343.59 1604 1735 235.532 0 0 0 0 
42 4289.23 4521.54 4069.74 4156.41 4745.13 3941.54 4422.56 4428.72 4363.08 4275.38 4415.9 4185.64 4537.44 4347.69 1604 1733 235.532 0 0 0 0 
43 4294.87 4526.67 4065.64 4157.44 4747.69 3942.56 4423.08 4438.46 4366.67 4274.87 4414.87 4185.13 4538.46 4345.13 1603 1734 235.548 0 0 0 0 
44 4291.79 4516.92 4071.28 4151.28 4745.13 3940 4425.64 4441.54 4363.59 4275.38 4413.33 4183.59 4535.38 4345.64 1604 1734 235.548 0 0 0 0 
45 4293.33 4522.56 4076.92 4154.87 4747.69 3943.59 4431.79 4446.15 4368.21 4277.44 4414.87 4191.79 4538.46 4353.85 1603 1734 235.563 0 0 0 0 
46 4297.95 4524.62 4070.77 4158.46 4748.72 3943.08 4429.23 4444.1 4368.21 4274.36 4415.38 4193.33 4536.92 4353.33 1604 1734 235.563 0 0 0 0 
47 4297.95 4520.51 4069.74 4155.38 4745.64 3939.49 4423.08 4434.87 4365.13 4275.38 4413.85 4186.67 4534.36 4347.18 1603 1733 235.579 0 0 0 0 
48 4295.9 4521.54 4074.87 4155.38 4743.08 3942.56 4425.64 4427.69 4365.64 4277.95 4413.33 4190.26 4539.49 4351.28 1604 1734 235.579 0 0 0 0 
49 4294.87 4520.51 4070.77 4156.92 4747.18 3944.62 4430.26 4432.31 4371.79 4276.41 4415.9 4193.85 4540 4355.38 1603 1734 235.595 0 0 0 0 
50 4297.95 4527.69 4068.72 4155.9 4752.82 3945.13 4427.18 4444.1 4378.46 4279.49 4416.41 4188.72 4535.9 4351.28 1603 1735 235.595 0 0 0 0 
51 4303.59 4535.38 4072.31 4151.28 4751.28 3945.13 4422.05 4445.64 4382.05 4285.13 4415.38 4185.64 4543.59 4350.26 1603 1733 235.61 0 0 0 0 
52 4308.72 4536.92 4074.87 4154.87 4748.21 3944.1 4424.1 4442.05 4379.49 4281.03 4416.41 4188.72 4550.26 4354.87 1602 1735 235.61 0 0 0 0 
53 4318.46 4547.69 4082.56 4167.18 4750.77 3943.08 4426.67 4440 4370.26 4270.77 4415.9 4192.31 4546.15 4358.97 1602 1734 235.626 0 0 0 0 
54 4330.26 4556.92 4089.23 4169.23 4750.77 3943.59 4426.15 4432.82 4367.69 4269.74 4415.38 4198.46 4545.64 4363.59 1602 1735 235.626 0 0 0 0 
55 4343.59 4559.49 4088.21 4166.15 4749.23 3942.56 4427.18 4425.13 4367.18 4271.79 4418.46 4201.03 4553.33 4373.85 1603 1735 235.641 0 0 0 0 
56 4373.33 4586.15 4094.87 4183.08 4750.26 3942.05 4423.59 4427.69 4364.1 4270.26 4420 4199.49 4570.77 4394.36 1602 1734 235.641 0 0 0 0 
57 4406.15 4616.92 4107.69 4203.08 4750.26 3942.05 4416.41 4427.18 4362.56 4270.77 4419.49 4202.56 4589.74 4414.87 1603 1736 235.657 0 0 0 0 
58 4421.54 4616.41 4107.18 4201.54 4748.72 3938.97 4411.79 4416.41 4360.51 4268.72 4421.54 4203.08 4591.28 4421.54 1604 1735 235.657 0 0 0 0 
59 4433.33 4620.51 4103.59 4200.51 4750.26 3936.92 4408.21 4415.38 4357.44 4261.54 4421.54 4202.56 4589.23 4423.08 1604 1735 235.673 0 0 0 0 
60 4446.67 4637.95 4113.33 4205.64 4752.31 3942.56 4414.36 4425.64 4361.54 4260.51 4418.97 4208.21 4600.51 4432.82 1604 1735 235.673 0 0 0 0 
61 4449.74 4639.49 4122.56 4205.13 4756.92 3953.85 4426.15 4429.74 4370.77 4270.77 4418.97 4216.41 4608.72 4442.56 1604 1736 235.688 0 0 0 0 
62 4449.74 4633.33 4125.13 4203.59 4762.56 3953.85 4425.64 4426.67 4371.28 4276.92 4421.03 4219.49 4605.64 4443.08 1603 1735 235.688 0 0 0 0 
63 4446.67 4631.79 4122.56 4205.13 4756.41 3943.59 4417.95 4425.64 4371.28 4270.77 4421.54 4211.79 4598.97 4432.31 1604 1736 235.704 0 0 0 0 
64 4432.82 4622.05 4116.41 4201.54 4748.21 3942.56 4420.51 4425.13 4373.85 4266.15 4418.97 4202.05 4589.23 4416.92 1603 1736 235.704 0 0 0 0 
65 4424.1 4607.69 4115.9 4197.44 4756.41 3954.36 4428.72 4428.21 4378.97 4273.33 4416.41 4203.59 4585.13 4412.31 1603 1737 235.719 0 0 0 0 
66 4422.56 4599.49 4122.56 4202.05 4768.72 3962.05 4431.79 4437.95 4388.72 4284.62 4418.46 4209.74 4588.72 4416.41 1603 1736 235.719 0 0 0 0 
67 4411.28 4591.28 4121.54 4199.49 4765.64 3959.49 4429.23 4436.92 4389.74 4281.54 4418.97 4205.64 4580.51 4405.13 1603 1736 235.735 0 0 0 0 
68 4394.87 4577.95 4108.72 4177.44 4756.41 3954.36 4425.13 4427.18 4383.59 4271.79 4413.85 4197.95 4563.08 4385.64 1603 1736 235.735 0 0 0 0 
69 4387.69 4571.79 4100 4168.21 4757.44 3954.87 4427.18 4426.67 4382.56 4271.28 4411.28 4198.97 4552.82 4377.44 1604 1736 235.751 0 0 0 0 
70 4383.08 4569.23 4107.69 4180.51 4762.05 3958.97 4431.28 4432.31 4384.1 4276.41 4414.87 4201.54 4554.36 4374.87 1603 1736 235.751 0 0 0 0 
71 4376.92 4557.44 4120 4178.46 4765.64 3961.03 4430.26 4432.31 4385.64 4279.49 4415.38 4200.51 4555.38 4369.23 1603 1737 235.766 0 0 0 0 
72 4372.82 4550.26 4115.9 4165.13 4763.08 3960 4429.23 4428.72 4387.69 4275.9 4413.33 4200 4542.05 4363.08 1605 1735 235.766 0 0 0 0 
73 4370.26 4551.28 4109.74 4168.72 4753.33 3955.9 4427.69 4427.69 4386.67 4268.72 4413.85 4200.51 4534.36 4360 1603 1736 235.782 0 0 0 0 
74 4368.72 4545.64 4116.92 4177.95 4756.41 3956.41 4427.18 4432.31 4390.26 4273.33 4415.38 4201.03 4547.18 4360 1605 1735 235.782 0 0 0 0 
75 4364.1 4531.79 4116.92 4167.69 4764.1 3962.05 4430.26 4433.33 4393.85 4278.97 4415.38 4202.56 4550.77 4355.9 1604 1734 235.797 0 0 0 0 
76 4355.38 4526.67 4104.1 4149.23 4754.36 3960 4429.74 4424.62 4384.62 4268.72 4413.33 4200 4530.26 4343.08 1605 1735 235.797 0 0 0 0 
77 4355.38 4534.36 4103.59 4152.82 4747.69 3954.36 4426.67 4420 4381.03 4264.62 4412.82 4198.46 4521.03 4337.95 1604 1734 235.813 0 0 0 0 
78 4365.13 4541.03 4113.85 4170.26 4761.54 3956.92 4429.74 4432.82 4391.79 4278.46 4416.41 4208.21 4533.85 4348.72 1604 1734 235.813 0 0 0 0 
79 4370.26 4538.46 4119.49 4173.33 4769.23 3963.59 4437.44 4444.62 4401.54 4283.59 4420.51 4212.31 4548.72 4356.92 1604 1734 235.829 0 0 0 0 
80 4369.74 4536.92 4122.05 4166.67 4761.54 3969.74 4444.62 4448.21 4405.64 4285.64 4418.46 4205.64 4552.82 4357.44 1603 1735 235.829 0 0 0 0 
81 4369.23 4541.54 4122.56 4170.26 4761.03 3972.31 4448.21 4448.21 4409.74 4297.95 4414.36 4207.18 4547.69 4353.33 1604 1734 235.844 0 0 0 0 
82 4370.26 4541.54 4122.56 4171.79 4763.59 3971.28 4446.67 4446.67 4407.69 4291.79 4414.36 4208.72 4542.05 4349.74 1603 1735 235.844 0 0 0 0 
83 4369.23 4537.95 4122.56 4168.72 4764.62 3974.36 4449.74 4446.67 4401.03 4278.46 4415.9 4202.05 4542.56 4349.74 1604 1734 235.86 0 0 0 0 
84 4370.77 4538.97 4122.56 4169.23 4766.67 3981.54 4457.95 4446.67 4404.1 4282.05 4415.38 4206.67 4541.54 4344.62 1602 1735 235.86 0 0 0 0 
85 4376.41 4537.95 4122.56 4166.67 4766.67 3980.51 4454.87 4443.08 4407.69 4284.1 4414.87 4217.95 4537.95 4340 1603 1735 235.875 0 0 0 0 
86 4378.97 4538.97 4121.54 4165.64 4766.67 3976.41 4448.72 4441.54 4402.05 4278.97 4413.85 4215.9 4537.95 4341.03 1603 1734 235.875 0 0 0 0 
87 4374.87 4545.13 4121.54 4171.28 4768.21 3977.95 4449.74 4442.56 4398.46 4280.51 4412.82 4212.82 4535.9 4340.51 1603 1736 235.891 0 0 0 0 
88 4370.77 4535.9 4124.1 4166.67 4764.62 3976.41 4446.15 4435.38 4400 4281.03 4414.36 4216.41 4534.87 4340.51 1603 1735 235.891 0 0 0 0 
89 4374.87 4522.05 4125.64 4157.95 4761.03 3973.33 4447.18 4431.79 4399.49 4277.44 4415.38 4216.41 4539.49 4342.56 1603 1737 235.907 0 0 0 0 
90 4381.54 4530.77 4124.1 4164.62 4767.18 3975.9 4451.79 4440.51 4403.59 4282.05 4414.87 4216.92 4537.44 4344.62 1604 1738 235.907 0 0 0 0 
91 4383.08 4544.1 4128.72 4173.33 4772.82 3981.54 4447.18 4445.64 4411.28 4288.72 4414.87 4216.92 4536.41 4348.72 1604 1739 235.922 0 0 0 0 
92 4383.59 4542.05 4131.79 4171.79 4774.87 3986.67 4448.21 4443.08 4411.79 4290.26 4415.38 4217.44 4548.72 4351.79 1604 1738 235.922 0 0 0 0 
93 4389.74 4538.97 4132.31 4171.28 4778.46 3988.72 4461.03 4444.62 4412.82 4290.77 4415.38 4217.95 4554.36 4347.69 1603 1740 235.938 0 0 0 0 
94 4394.36 4538.46 4135.38 4173.85 4774.36 3987.18 4460.51 4447.69 4417.44 4292.82 4415.38 4215.9 4542.05 4344.1 1604 1740 235.938 0 0 0 0 
95 4389.23 4535.9 4131.79 4170.26 4765.13 3981.03 4446.67 4443.08 4413.85 4290.77 4415.38 4215.9 4535.9 4345.64 1603 1740 235.953 0 0 0 0 
96 4386.67 4537.44 4127.18 4169.23 4763.59 3975.9 4444.1 4438.97 4410.77 4284.1 4415.38 4216.92 4540 4344.62 1605 1740 235.953 0 0 0 0 
97 4392.82 4533.85 4129.23 4171.28 4769.74 3981.03 4454.87 4444.1 4413.33 4287.18 4415.38 4215.9 4540.51 4342.05 1604 1739 235.969 0 0 0 0 
98 4395.9 4526.15 4132.31 4170.77 4774.36 3986.67 4457.44 4444.62 4414.87 4294.36 4415.9 4216.41 4538.97 4342.05 1604 1741 235.969 0 0 0 0 
99 4390.26 4524.62 4130.26 4170.26 4775.38 3982.56 4449.23 4430.77 4411.79 4288.21 4415.9 4218.97 4538.46 4342.05 1604 1739 235.985 0 0 0 0 
100 4388.21 4525.64 4131.28 4167.18 4776.41 3981.03 4450.77 4429.23 4409.23 4280 4414.36 4217.95 4535.9 4338.97 1603 1740 235.985 0 0 0 0 
101 4394.36 4526.15 4135.9 4167.69 4779.49 3989.23 4462.56 4440.51 4411.28 4284.1 4414.36 4217.44 4535.38 4341.03 1604 1740 236 0 0 0 0 
102 4394.87 4527.18 4136.41 4173.33 4777.95 3992.82 4462.05 4440 4410.77 4283.59 4414.36 4220.51 4532.82 4338.46 1603 1740 236 0 0 0 0 
103 4385.64 4518.46 4129.74 4164.1 4769.74 3990.26 4457.44 4434.36 4405.64 4272.82 4413.85 4218.46 4518.97 4325.13 1605 1740 236.016 0 0 0 0 
104 4380.51 4505.64 4126.15 4152.31 4767.18 3987.18 4460.51 4440.51 4407.69 4271.79 4412.82 4215.9 4506.15 4317.95 1603 1739 236.016 0 0 0 0 
105 4388.21 4509.23 4134.36 4160 4773.85 3990.26 4463.08 4451.79 4418.97 4281.03 4413.33 4225.13 4516.41 4329.74 1604 1738 236.031 0 0 0 0 
106 4404.1 4519.49 4141.03 4172.82 4782.05 3995.38 4461.54 4453.85 4424.62 4291.79 4414.36 4233.33 4535.9 4344.1 1603 1738 236.031 0 0 0 0 
107 4415.38 4528.72 4143.59 4180.51 4784.1 3991.28 4463.59 4446.15 4421.54 4297.44 4414.36 4232.31 4542.05 4351.28 1604 1738 236.047 0 0 0 0 
108 4418.46 4532.31 4151.79 4188.21 4782.05 3988.72 4469.23 4440 4418.46 4296.41 4415.38 4231.28 4546.15 4355.38 1603 1736 236.047 0 0 0 0 
109 4418.97 4527.18 4154.36 4185.64 4783.59 3994.36 4469.74 4444.1 4418.97 4294.87 4418.97 4232.82 4553.33 4356.41 1603 1739 236.063 0 0 0 0 
110 4414.87 4521.54 4146.15 4179.49 4782.56 3991.28 4461.03 4445.13 4415.9 4294.87 4417.95 4232.31 4547.69 4353.85 1603 1737 236.063 0 0 0 0 
111 4411.28 4519.49 4138.46 4178.46 4777.44 3983.08 4454.87 4440.51 4411.28 4291.79 4413.85 4232.31 4538.46 4351.79 1603 1738 236.078 0 0 0 0 
112 4415.9 4521.03 4138.46 4180 4779.49 3988.72 4463.59 4444.62 4413.33 4289.23 4413.85 4233.85 4540.51 4351.79 1603 1736 236.094 0 0 0 0 
113 4416.92 4522.05 4142.56 4184.62 4782.56 3994.87 4470.77 4444.1 4411.79 4288.72 4414.87 4230.77 4532.82 4348.72 1602 1736 236.094 0 0 0 0 
114 4407.69 4510.77 4140 4181.54 4781.03 3990.77 4465.64 4430.77 4401.54 4283.08 4413.33 4230.26 4519.49 4338.97 1603 1735 236.094 0 0 0 0 
115 4406.67 4504.1 4135.9 4173.85 4778.97 3987.18 4457.95 4418.46 4396.41 4278.46 4413.33 4232.31 4526.67 4337.44 1603 1734 236.109 0 0 0 0 
116 4416.41 4517.95 4138.46 4182.05 4781.54 3988.21 4458.97 4419.49 4405.13 4286.67 4415.38 4231.79 4540.51 4346.15 1603 1734 236.109 0 0 0 0 
117 4417.95 4518.46 4140 4187.69 4782.56 3990.77 4461.54 4427.18 4412.31 4292.82 4416.41 4231.28 4541.54 4348.72 1602 1734 236.125 0 0 0 0 
118 4411.79 4504.62 4137.95 4172.82 4778.46 3987.69 4458.46 4430.26 4410.77 4284.62 4414.87 4232.31 4534.36 4342.56 1601 1734 236.141 0 0 0 0 
119 4411.28 4502.56 4136.92 4167.18 4772.31 3980.51 4456.92 4430.26 4409.23 4277.44 4413.85 4231.28 4524.62 4340 1601 1734 236.141 0 0 0 0 
120 4415.9 4503.59 4138.46 4182.05 4774.87 3983.59 4463.08 4433.85 4409.23 4279.49 4414.36 4229.74 4524.1 4340.51 1601 1734 236.141 0 0 0 0 
121 4419.49 4500.51 4140 4186.15 4788.72 3997.95 4473.85 4433.33 4409.23 4285.64 4415.9 4230.77 4536.41 4342.05 1600 1735 236.156 0 0 0 0 
122 4423.08 4508.72 4140.51 4184.1 4796.41 4005.13 4478.97 4430.77 4412.31 4292.31 4416.92 4231.79 4543.08 4348.72 1600 1734 236.172 0 0 0 0 
123 4427.18 4517.95 4141.54 4191.28 4795.38 4005.64 4477.95 4438.97 4419.49 4298.46 4416.41 4232.82 4541.54 4353.33 1601 1735 236.172 0 0 0 0 
124 4429.74 4517.44 4140 4194.36 4792.82 4005.13 4476.92 4441.03 4417.95 4296.41 4415.38 4233.33 4540.51 4346.15 1602 1735 236.172 0 0 0 0 
125 4426.67 4508.72 4137.95 4185.13 4784.62 3995.9 4476.41 4427.69 4405.64 4285.64 4414.87 4230.26 4531.79 4335.9 1600 1736 236.187 0 0 0 0 
126 4417.95 4493.33 4137.44 4181.54 4777.44 3989.74 4476.41 4423.59 4400 4275.38 4413.85 4227.69 4523.59 4332.82 1602 1737 236.187 0 0 0 0 
127 4414.87 4487.69 4139.49 4186.67 4785.13 3997.44 4477.95 4435.38 4406.15 4275.38 4413.85 4230.77 4524.1 4335.38 1602 1735 236.203 0 0 0 0 
128 4421.54 4491.28 4140.51 4188.21 4798.46 4003.08 4480 4441.54 4417.44 4284.1 4415.38 4232.31 4526.15 4335.38 1602 1738 236.219 0 0 0 0 
0 4422.05 4484.1 4140.51 4185.64 4794.36 3997.44 4477.95 4441.03 4423.08 4286.67 4415.38 4230.77 4523.08 4329.23 1603 1736 236.219 0 0 0 0 
1 4410.77 4470.77 4137.44 4182.56 4785.13 3992.31 4478.97 4444.1 4422.56 4286.15 4415.38 4230.26 4520.51 4325.64 1602 1737 236.219 0 0 0 0 
2 4411.79 4471.79 4136.41 4182.05 4788.72 3994.36 4486.67 4445.64 4422.56 4290.26 4415.38 4231.79 4525.13 4328.72 1603 1736 236.234 0 0 0 0 
3 4424.1 4477.95 4146.15 4186.67 4794.36 4000.51 4492.31 4446.67 4428.72 4296.92 4415.38 4232.31 4536.92 4335.38 1602 1735 236.234 0 0 0 0 
4 4424.1 4466.15 4148.72 4188.72 4788.72 3999.49 4487.18 4445.64 4430.26 4297.44 4415.9 4232.31 4543.59 4336.92 1603 1735 236.25 0 0 0 0 
