78 4478.46 4430.26 4189.23 4218.46 4799.49 3956.92 4508.72 4496.92 4425.13 4301.54 4414.87 4248.72 4674.87 4376.92 1626 1717 457.734 0 0 0 0 
79 4470.77 4416.41 4188.21 4215.38 4798.46 3952.31 4502.56 4488.21 4420 4300.51 4414.36 4242.05 4673.33 4369.74 1627 1716 457.75 0 0 0 0 
80 4471.79 4416.41 4188.21 4214.36 4800 3951.28 4503.59 4491.79 4419.49 4303.59 4414.87 4240 4683.08 4368.21 1627 1717 457.75 0 0 0 0 
81 4477.44 4432.82 4188.21 4220 4800.51 3953.33 4508.21 4495.9 4427.18 4308.72 4414.36 4244.1 4685.13 4368.21 1627 1716 457.766 0 0 0 0 
82 4474.36 4430.26 4186.67 4218.97 4798.97 3952.31 4503.59 4492.31 4424.62 4306.15 4413.33 4238.46 4670.77 4363.59 1626 1717 457.766 0 0 0 0 
83 4463.59 4411.28 4183.59 4210.77 4797.44 3951.28 4501.54 4489.74 4414.36 4291.28 4412.82 4231.28 4658.46 4353.85 1628 1716 457.781 0 0 0 0 
84 4455.9 4397.95 4182.56 4207.69 4795.9 3953.33 4502.56 4487.69 4410.77 4281.03 4409.23 4232.82 4647.18 4345.64 1628 1716 457.781 0 0 0 0 
85 4455.9 4398.97 4182.56 4202.56 4795.38 3954.36 4495.38 4481.54 4412.82 4286.15 4407.18 4235.38 4641.03 4343.59 1628 1715 457.797 0 0 0 0 
86 4462.56 4407.18 4182.56 4201.54 4794.87 3946.15 4493.85 4482.56 4414.36 4290.77 4411.79 4239.49 4653.33 4345.64 1629 1714 457.797 0 0 0 0 
87 4472.82 4415.9 4189.23 4212.31 4794.36 3939.49 4499.49 4491.28 4422.05 4295.38 4414.36 4249.23 4666.67 4356.41 1629 1714 457.812 0 0 0 0 
88 4476.41 4413.85 4197.95 4218.46 4795.38 3942.05 4495.38 4495.38 4430.77 4309.23 4413.33 4248.72 4668.72 4370.26 1630 1712 457.812 0 0 0 0 
89 4478.97 4411.79 4198.97 4214.87 4798.46 3945.64 4494.87 4494.87 4429.23 4314.87 4414.36 4244.62 4668.72 4374.36 1630 1714 457.828 0 0 0 0 
90 4486.67 4423.59 4200.51 4218.46 4800.51 3947.18 4504.62 4496.41 4424.1 4307.18 4414.87 4248.21 4669.74 4369.23 1630 1713 457.828 0 0 0 0 
91 4485.13 4427.69 4199.49 4221.54 4800.51 3947.69 4508.21 4495.9 4422.05 4297.95 4412.31 4247.18 4665.64 4363.59 1631 1713 457.844 0 0 0 0 
92 4476.41 4414.36 4192.82 4215.38 4801.03 3953.33 4503.08 4492.82 4422.56 4294.87 4412.82 4243.08 4661.03 4364.62 1631 1712 457.844 0 0 0 0 
93 4474.87 4407.69 4189.74 4213.85 4801.54 3952.31 4497.95 4490.26 4421.03 4297.44 4413.85 4245.13 4662.56 4365.64 1630 1713 457.859 0 0 0 0 
94 4481.03 4418.46 4188.72 4214.36 4798.97 3941.54 4495.9 4484.1 4413.33 4294.87 4412.82 4247.18 4657.95 4361.03 1632 1712 457.859 0 0 0 0 
95 4485.13 4424.62 4185.13 4215.9 4795.38 3944.62 4504.62 4485.64 4410.77 4294.36 4413.85 4245.13 4651.28 4358.46 1631 1712 457.875 0 0 0 0 
96 4477.95 4415.38 4185.64 4217.44 4798.46 3955.9 4509.23 4491.79 4421.54 4304.62 4414.36 4244.1 4660.51 4362.05 1632 1711 457.875 0 0 0 0 
97 4474.87 4412.82 4187.18 4214.87 4806.67 3955.38 4502.56 4491.28 4429.23 4311.28 4413.85 4246.15 4677.95 4363.08 1632 1710 457.89 0 0 0 0 
98 4486.15 4424.1 4185.13 4215.38 4811.79 3955.9 4505.64 4490.26 4424.1 4304.1 4414.36 4248.21 4674.36 4360.51 1632 1711 457.89 0 0 0 0 
99 4490.26 4429.23 4184.1 4218.97 4810.26 3958.97 4511.79 4493.33 4422.05 4297.44 4414.36 4246.67 4651.28 4358.46 1632 1709 457.906 0 0 0 0 
100 4483.59 4424.1 4185.64 4216.92 4806.15 3950.26 4504.62 4491.79 4423.59 4297.95 4414.36 4247.18 4644.1 4362.05 1631 1710 457.906 0 0 0 0 
101 4489.23 4426.67 4191.28 4220 4806.67 3948.72 4503.59 4487.18 4423.59 4298.97 4414.36 4247.18 4666.15 4369.23 1631 1709 457.922 0 0 0 0 
102 4504.62 4435.9 4198.46 4228.21 4810.26 3955.9 4507.18 4489.23 4422.05 4295.9 4414.36 4241.03 4684.1 4375.9 1630 1710 457.922 0 0 0 0 
103 4519.49 4446.67 4200.51 4231.79 4809.23 3948.21 4500 4487.18 4416.92 4293.33 4413.85 4240.51 4673.85 4389.74 1630 1711 457.937 0 0 0 0 
104 4537.44 4462.56 4205.13 4238.97 4807.69 3942.05 4496.41 4480.51 4413.33 4295.9 4414.36 4248.72 4673.33 4404.1 1629 1711 457.937 0 0 0 0 
105 4555.9 4476.41 4214.36 4249.23 4812.31 3948.21 4505.64 4485.13 4416.92 4299.49 4415.38 4251.28 4695.9 4416.92 1629 1712 457.953 0 0 0 0 
106 4574.36 4481.54 4217.95 4255.38 4813.33 3949.74 4509.23 4492.31 4418.46 4297.44 4414.87 4248.21 4704.62 4432.82 1627 1714 457.953 0 0 0 0 
107 4589.74 4491.28 4217.44 4262.05 4810.77 3947.18 4505.64 4483.08 4414.87 4297.44 4413.85 4248.21 4710.77 4443.08 1627 1717 457.968 0 0 0 0 
108 4599.49 4507.18 4217.95 4265.13 4812.31 3948.21 4505.64 4473.33 4414.87 4301.03 4414.87 4249.74 4731.79 4452.82 1625 1716 457.968 0 0 0 0 
109 4604.62 4507.69 4217.44 4262.56 4806.15 3944.62 4501.03 4477.44 4415.38 4298.97 4415.9 4248.21 4734.36 4465.13 1624 1720 457.984 0 0 0 0 
110 4605.13 4493.33 4215.38 4259.49 4796.41 3938.46 4492.31 4473.33 4408.72 4291.28 4414.36 4248.21 4711.28 4463.59 1624 1718 457.984 0 0 0 0 
111 4598.97 4491.28 4211.79 4258.46 4797.44 3935.38 4490.77 4459.49 4402.56 4283.08 4412.82 4249.74 4711.79 4452.31 1621 1721 458 0 0 0 0 
112 4589.23 4495.38 4201.54 4253.85 4797.44 3934.87 4497.44 4461.54 4404.1 4278.97 4414.36 4245.13 4722.56 4446.67 1621 1721 458 0 0 0 0 
113 4581.54 4486.15 4201.54 4250.77 4798.97 3940.51 4503.59 4472.31 4409.23 4285.64 4415.38 4241.03 4709.23 4441.03 1620 1721 458.015 0 0 0 0 
114 4580.51 4477.95 4214.36 4256.41 4810.26 3950.26 4505.64 4479.49 4415.38 4292.31 4414.87 4245.13 4699.49 4440.51 1619 1722 458.031 0 0 0 0 
115 4573.33 4474.36 4212.31 4258.46 4817.44 3955.9 4510.77 4482.05 4422.05 4291.79 4414.87 4246.15 4704.62 4440.51 1617 1722 458.031 0 0 0 0 
116 4558.97 4460.51 4201.03 4250.77 4814.36 3960.51 4514.36 4484.1 4425.13 4295.38 4413.85 4238.46 4695.9 4427.18 1617 1722 458.031 0 0 0 0 
117 4548.72 4445.13 4199.49 4246.67 4812.82 3957.95 4507.69 4488.21 4424.1 4297.95 4412.82 4232.31 4676.41 4415.9 1616 1722 458.046 0 0 0 0 
118 4539.49 4435.9 4201.54 4244.1 4810.77 3946.67 4500 4487.69 4423.59 4293.85 4411.79 4237.95 4677.95 4415.9 1615 1723 458.046 0 0 0 0 
119 4526.67 4426.15 4198.46 4235.9 4809.23 3949.74 4510.26 4485.64 4425.64 4298.46 4411.79 4244.1 4684.62 4409.23 1613 1725 458.062 0 0 0 0 
120 4515.38 4416.41 4195.9 4231.28 4812.31 3961.54 4519.49 4487.18 4426.67 4303.08 4412.82 4238.46 4673.33 4391.79 1613 1725 458.078 0 0 0 0 
121 4508.21 4411.79 4194.87 4233.33 4812.82 3958.97 4509.74 4489.23 4426.67 4300 4413.85 4234.36 4660 4381.54 1611 1726 458.078 0 0 0 0 
122 4505.64 4410.77 4196.41 4233.33 4811.28 3954.87 4507.18 4489.23 4427.69 4302.05 4413.85 4239.49 4660 4386.67 1611 1726 458.078 0 0 0 0 
123 4507.18 4412.31 4202.56 4233.33 4816.41 3967.69 4519.49 4490.26 4430.26 4308.72 4413.33 4240.51 4668.21 4391.79 1610 1727 458.093 0 0 0 0 
124 4502.05 4403.59 4202.56 4229.74 4815.38 3966.67 4518.97 4483.59 4425.13 4302.05 4413.33 4233.33 4666.67 4384.1 1610 1727 458.109 0 0 0 0 
125 4484.1 4382.05 4192.31 4215.38 4800.51 3943.08 4499.49 4470.26 4410.77 4285.64 4411.79 4232.31 4649.23 4371.28 1608 1728 458.109 0 0 0 0 
126 4473.33 4371.28 4184.1 4204.62 4793.33 3937.44 4491.28 4469.23 4406.15 4279.49 4412.31 4233.85 4632.82 4365.13 1609 1728 458.109 0 0 0 0 
127 4476.92 4376.92 4185.64 4208.21 4798.97 3946.15 4501.03 4475.9 4412.82 4283.08 4413.85 4233.33 4632.31 4365.64 1606 1727 458.124 0 0 0 0 
128 4473.85 4375.9 4187.18 4210.77 4798.97 3943.59 4502.56 4470.77 4408.72 4278.97 4409.74 4233.85 4630.77 4362.56 1605 1728 458.124 0 0 0 0 
0 4463.08 4364.1 4182.05 4202.05 4793.33 3938.97 4499.49 4461.03 4396.92 4272.31 4406.15 4231.28 4620.51 4355.38 1607 1727 458.14 0 0 0 0 
1 4463.59 4359.49 4182.05 4198.97 4795.38 3942.05 4502.56 4465.13 4402.05 4278.97 4411.28 4231.79 4622.56 4355.38 1605 1727 458.156 0 0 0 0 
2 4466.15 4360 4186.15 4202.56 4794.36 3937.44 4501.54 4473.33 4413.85 4284.62 4414.36 4234.36 4629.23 4357.44 1606 1727 458.156 0 0 0 0 
3 4459.49 4355.9 4184.1 4202.56 4791.28 3932.31 4497.95 4475.9 4414.36 4286.15 4411.79 4234.87 4621.03 4354.87 1604 1727 458.156 0 0 0 0 
4 4456.41 4354.36 4182.05 4199.49 4792.31 3939.49 4506.15 4481.54 4412.82 4290.77 4412.31 4232.82 4611.28 4352.31 1604 1727 458.171 0 0 0 0 
5 4455.38 4358.46 4184.1 4199.49 4795.38 3943.08 4510.26 4484.62 4414.36 4287.69 4414.87 4232.31 4613.85 4349.23 1603 1727 458.187 0 0 0 0 
6 4448.72 4358.97 4182.05 4198.97 4793.85 3939.49 4502.05 4480.51 4413.85 4285.13 4411.79 4233.33 4619.49 4346.15 1603 1726 458.187 0 0 0 0 
7 4444.62 4354.87 4176.41 4194.36 4784.62 3938.46 4505.64 4479.49 4409.74 4287.18 4409.74 4231.28 4614.36 4344.1 1601 1723 458.202 0 0 0 0 
8 4445.64 4353.33 4178.97 4192.31 4782.56 3941.03 4510.77 4477.95 4405.13 4282.05 4412.31 4230.26 4604.1 4338.97 1600 1721 458.202 0 0 0 0 
9 4443.08 4353.33 4184.62 4196.92 4792.31 3940.51 4505.13 4472.82 4403.08 4275.38 4414.36 4234.87 4599.49 4337.95 1600 1718 458.202 0 0 0 0 
10 4444.1 4350.77 4186.15 4200 4796.92 3941.03 4510.26 4476.41 4405.13 4278.97 4412.31 4237.44 4596.41 4345.13 1598 1717 458.218 0 0 0 0 
11 4453.85 4353.85 4186.67 4200.51 4794.36 3948.72 4523.59 4483.59 4408.72 4281.54 4409.23 4234.87 4600 4344.62 1598 1712 458.234 0 0 0 0 
12 4457.44 4360 4185.64 4200.51 4796.41 3952.82 4522.05 4480 4410.26 4283.08 4410.77 4232.82 4610.77 4340.51 1596 1711 458.234 0 0 0 0 
13 4449.74 4357.95 4183.08 4198.97 4797.44 3946.15 4509.23 4476.92 4412.31 4291.28 4413.85 4232.82 4613.85 4345.64 1596 1709 458.249 0 0 0 0 
14 4449.23 4353.33 4184.62 4196.92 4793.85 3941.54 4506.15 4480 4412.82 4295.38 4413.85 4233.85 4613.85 4350.26 1594 1709 458.249 0 0 0 0 
15 4459.49 4357.44 4186.67 4200.51 4794.87 3942.56 4506.67 4478.46 4412.31 4291.79 4412.82 4234.36 4618.46 4350.26 1594 1709 458.265 0 0 0 0 
16 4460.51 4359.49 4184.1 4203.59 4796.41 3944.62 4507.18 4480.51 4412.31 4290.26 4412.31 4234.87 4605.64 4352.31 1593 1707 458.265 0 0 0 0 
17 4454.36 4354.87 4183.59 4203.08 4795.38 3945.64 4507.69 4484.62 4412.82 4291.28 4412.31 4234.36 4593.33 4351.28 1592 1705 458.28 0 0 0 0 
18 4455.38 4354.87 4184.62 4202.05 4797.44 3944.62 4507.18 4477.95 4410.26 4286.67 4412.31 4233.85 4607.69 4344.62 1591 1704 458.28 0 0 0 0 
19 4457.95 4356.41 4184.62 4199.49 4795.9 3946.15 4516.41 4479.49 4408.72 4283.59 4413.33 4234.36 4611.28 4344.1 1591 1706 458.296 0 0 0 0 
20 4457.95 4354.36 4184.62 4199.49 4788.72 3950.77 4523.08 4491.79 4411.79 4290.26 4413.85 4236.41 4601.03 4351.28 1592 1705 458.296 0 0 0 0 
21 4456.41 4349.74 4184.62 4198.97 4786.15 3943.08 4510.26 4484.1 4413.85 4294.36 4412.82 4233.85 4600.51 4351.28 1592 1708 458.312 0 0 0 0 
22 4456.92 4348.21 4184.1 4199.49 4792.31 3934.87 4498.46 4469.74 4407.18 4284.1 4414.87 4234.36 4592.82 4348.72 1593 1708 458.312 0 0 0 0 
23 4461.54 4355.9 4185.13 4203.59 4796.92 3942.56 4510.26 4475.38 4404.62 4282.05 4414.87 4241.54 4590.26 4353.33 1593 1709 458.327 0 0 0 0 
24 4458.46 4356.92 4186.15 4204.1 4796.41 3948.21 4522.05 4481.54 4409.23 4289.23 4410.77 4240 4606.67 4354.36 1596 1712 458.327 0 0 0 0 
25 4458.97 4350.26 4185.13 4203.08 4796.41 3943.59 4521.54 4477.95 4408.21 4289.23 4410.26 4234.87 4608.72 4350.26 1597 1713 458.343 0 0 0 0 
26 4471.79 4347.69 4186.67 4211.79 4797.95 3943.08 4521.03 4477.95 4404.1 4284.62 4413.85 4235.38 4599.49 4354.87 1598 1716 458.343 0 0 0 0 
27 4471.28 4336.41 4188.21 4217.44 4797.44 3944.62 4522.05 4478.46 4401.54 4283.59 4412.31 4237.44 4604.1 4356.92 1599 1717 458.358 0 0 0 0 
28 4457.95 4316.92 4185.13 4206.67 4795.9 3940.51 4522.05 4476.41 4397.44 4281.54 4409.23 4234.36 4597.95 4345.64 1600 1719 458.358 0 0 0 0 
29 4457.95 4313.85 4182.56 4203.08 4795.38 3938.46 4521.03 4474.87 4399.49 4275.9 4410.26 4233.33 4580.51 4343.08 1601 1720 458.374 0 0 0 0 
30 4458.97 4311.79 4185.64 4208.21 4798.46 3944.1 4522.56 4476.92 4406.15 4277.95 4412.82 4236.92 4583.59 4350.77 1602 1721 458.374 0 0 0 0 
31 4450.26 4294.36 4184.62 4204.62 4798.97 3946.15 4524.1 4477.95 4404.62 4285.13 4411.79 4236.41 4593.85 4347.18 1603 1721 458.39 0 0 0 0 
32 4449.74 4287.69 4180.51 4199.49 4792.31 3940.51 4523.08 4475.9 4398.46 4286.15 4410.77 4234.36 4589.74 4336.92 1603 1722 458.39 0 0 0 0 
33 4450.26 4288.72 4183.08 4202.05 4785.64 3941.03 4523.59 4476.41 4400.51 4284.1 4411.79 4233.85 4587.69 4333.33 1605 1721 458.405 0 0 0 0 
34 4442.56 4276.92 4178.97 4203.08 4782.56 3943.59 4524.62 4478.46 4401.03 4280.51 4410.77 4234.87 4583.59 4333.33 1602 1722 458.405 0 0 0 0 
35 4441.54 4270.77 4173.85 4198.46 4782.05 3934.36 4523.08 4477.44 4391.28 4276.41 4411.79 4234.36 4570.26 4332.31 1604 1722 458.421 0 0 0 0 
36 4446.15 4278.97 4180 4202.56 4787.69 3931.79 4521.03 4477.95 4387.69 4273.85 4412.31 4233.33 4571.79 4331.28 1604 1722 458.421 0 0 0 0 
37 4444.62 4277.44 4183.08 4210.26 4795.38 3940 4521.03 4478.46 4390.77 4277.44 4408.21 4231.79 4584.62 4330.77 1603 1724 458.436 0 0 0 0 
38 4443.08 4269.23 4178.97 4209.74 4795.38 3941.54 4522.56 4474.36 4388.21 4277.95 4407.18 4236.41 4585.64 4331.79 1603 1724 458.436 0 0 0 0 
39 4449.23 4272.31 4182.05 4204.62 4796.41 3941.03 4522.05 4477.44 4386.15 4272.31 4411.79 4242.56 4580.51 4339.49 1603 1726 458.452 0 0 0 0 
40 4453.85 4276.41 4185.13 4205.13 4796.41 3940 4521.03 4484.1 4388.72 4274.87 4411.79 4240 4586.67 4344.62 1604 1725 458.452 0 0 0 0 
41 4447.69 4265.64 4181.03 4202.05 4786.15 3936.41 4522.05 4480 4388.21 4284.1 4408.72 4233.85 4588.72 4334.36 1603 1725 458.468 0 0 0 0 
