25 4392.31 4308.72 4134.87 4177.95 4728.21 3941.03 4497.44 4490.77 4355.9 4308.72 4417.95 4253.85 4584.62 4411.28 1616 1738 595.525 0 0 0 0 
26 4392.82 4312.82 4135.9 4183.59 4731.28 3944.62 4507.18 4491.79 4361.54 4318.97 4419.49 4258.46 4593.33 4420.51 1617 1737 595.525 0 0 0 0 
27 4395.38 4324.62 4140.51 4188.72 4738.97 3945.64 4509.23 4492.31 4362.05 4325.64 4418.97 4264.62 4597.95 4424.1 1617 1738 595.54 0 0 0 0 
28 4395.38 4327.69 4136.41 4188.21 4740 3948.72 4507.18 4492.82 4358.46 4319.49 4418.46 4261.54 4590.26 4416.92 1617 1738 595.54 0 0 0 0 
29 4390.77 4317.44 4133.85 4184.1 4735.38 3946.67 4508.21 4494.36 4357.44 4319.49 4415.9 4259.49 4586.15 4410.77 1618 1737 595.556 0 0 0 0 
30 4385.13 4314.87 4135.38 4180.51 4730.26 3938.97 4502.05 4492.31 4356.41 4321.54 4414.36 4263.59 4588.21 4411.28 1617 1739 595.556 0 0 0 0 
31 4378.97 4314.36 4133.85 4179.49 4724.1 3934.36 4496.41 4486.15 4352.82 4311.28 4414.36 4258.97 4580 4407.18 1619 1738 595.571 0 0 0 0 
32 4378.97 4310.77 4135.38 4179.49 4727.69 3940 4501.03 4486.67 4355.9 4309.23 4415.38 4253.85 4580 4406.67 1618 1739 595.571 0 0 0 0 
33 4384.62 4317.44 4135.38 4180 4736.41 3943.59 4502.56 4491.79 4362.05 4316.41 4417.95 4258.46 4590.77 4411.79 1618 1739 595.587 0 0 0 0 
34 4382.56 4323.59 4133.85 4181.03 4733.33 3938.97 4500 4489.23 4362.05 4311.79 4420 4260.51 4586.67 4408.21 1618 1739 595.587 0 0 0 0 
35 4380 4316.41 4135.9 4182.56 4731.28 3941.03 4503.08 4488.21 4361.54 4307.18 4416.41 4257.95 4583.59 4405.13 1619 1739 595.603 0 0 0 0 
36 4385.64 4314.36 4137.44 4182.56 4736.41 3946.67 4506.15 4491.28 4363.08 4313.33 4413.85 4261.03 4590.77 4408.72 1618 1739 595.603 0 0 0 0 
37 4388.21 4322.05 4136.41 4184.62 4734.87 3942.56 4505.13 4490.77 4361.03 4313.33 4415.9 4263.59 4587.69 4410.26 1619 1739 595.618 0 0 0 0 
38 4385.13 4322.56 4137.44 4186.15 4732.31 3940.51 4505.64 4488.21 4356.92 4307.69 4416.41 4261.03 4582.56 4412.82 1619 1738 595.618 0 0 0 0 
39 4382.05 4314.87 4139.49 4182.56 4735.9 3948.21 4508.21 4490.77 4360 4310.26 4413.85 4260.51 4583.59 4412.82 1619 1740 595.634 0 0 0 0 
40 4382.56 4314.87 4138.97 4183.08 4738.46 3949.74 4508.21 4492.82 4362.56 4315.9 4414.36 4263.59 4584.1 4409.74 1619 1738 595.634 0 0 0 0 
41 4383.59 4323.59 4137.95 4188.21 4736.92 3945.64 4510.26 4490.77 4362.05 4313.85 4416.92 4263.08 4582.56 4410.26 1618 1739 595.649 0 0 0 0 
42 4383.08 4321.03 4136.41 4186.67 4735.38 3948.21 4513.33 4489.23 4362.05 4309.74 4416.92 4260.51 4584.62 4411.79 1619 1738 595.649 0 0 0 0 
43 4383.08 4313.85 4136.41 4180.51 4735.9 3949.23 4511.28 4490.26 4360.51 4310.77 4413.85 4257.44 4583.08 4408.21 1617 1739 595.665 0 0 0 0 
44 4381.54 4316.41 4137.44 4176.92 4732.82 3943.08 4514.36 4490.77 4356.41 4310.77 4415.9 4253.33 4580.51 4402.05 1619 1739 595.665 0 0 0 0 
45 4380.51 4321.54 4137.95 4180.51 4730.77 3941.03 4516.92 4491.28 4361.54 4313.85 4421.54 4252.82 4586.15 4402.56 1618 1738 595.681 0 0 0 0 
46 4383.08 4325.13 4137.44 4185.13 4733.85 3945.13 4510.77 4491.28 4365.13 4322.56 4418.46 4255.38 4592.31 4407.18 1618 1738 595.681 0 0 0 0 
47 4386.15 4330.26 4138.46 4188.21 4738.46 3945.64 4509.74 4487.18 4357.95 4321.03 4413.33 4254.87 4586.67 4406.67 1618 1738 595.696 0 0 0 0 
48 4382.05 4325.64 4137.44 4185.13 4733.33 3943.08 4513.33 4479.49 4351.28 4308.72 4414.36 4248.72 4570.77 4398.46 1619 1738 595.696 0 0 0 0 
49 4375.38 4311.79 4134.87 4178.46 4726.15 3941.03 4509.23 4474.36 4349.23 4306.67 4415.38 4250.26 4568.21 4393.85 1617 1738 595.712 0 0 0 0 
50 4374.36 4310.77 4135.38 4180 4725.64 3940.51 4505.64 4473.85 4351.79 4314.87 4413.85 4252.82 4576.92 4398.46 1617 1739 595.712 0 0 0 0 
51 4375.38 4323.08 4137.95 4185.64 4729.74 3946.15 4511.79 4475.9 4358.46 4318.46 4413.33 4248.21 4577.44 4398.46 1617 1737 595.727 0 0 0 0 
52 4374.36 4328.21 4135.9 4183.08 4730.77 3953.33 4510.77 4477.95 4360.51 4318.46 4413.33 4247.69 4575.9 4393.33 1616 1740 595.727 0 0 0 0 
53 4371.79 4325.13 4134.87 4183.08 4731.79 3954.87 4505.13 4474.36 4357.44 4316.92 4413.85 4250.77 4575.38 4395.9 1617 1738 595.743 0 0 0 0 
54 4375.9 4327.69 4137.44 4188.21 4738.97 3953.33 4510.26 4475.38 4358.46 4313.85 4414.36 4248.72 4571.79 4398.97 1616 1739 595.743 0 0 0 0 
55 4382.56 4332.31 4138.97 4186.15 4744.1 3956.92 4521.03 4485.13 4362.05 4315.9 4412.31 4250.77 4574.36 4395.9 1616 1739 595.759 0 0 0 0 
56 4383.08 4332.31 4138.97 4183.08 4741.54 3957.44 4524.1 4485.13 4360.51 4318.46 4415.38 4255.38 4582.56 4395.9 1616 1739 595.759 0 0 0 0 
57 4383.59 4334.87 4136.92 4190.26 4733.85 3951.79 4520 4477.44 4355.9 4315.9 4424.1 4252.31 4582.05 4402.05 1617 1740 595.774 0 0 0 0 
58 4390.77 4341.03 4143.08 4198.46 4730.26 3953.33 4522.05 4485.13 4361.03 4322.05 4427.18 4255.9 4589.74 4411.79 1617 1739 595.774 0 0 0 0 
59 4400 4345.13 4150.77 4201.54 4741.54 3959.49 4525.64 4496.92 4374.87 4332.31 4425.13 4267.18 4608.21 4417.44 1617 1740 595.79 0 0 0 0 
60 4396.92 4347.69 4147.18 4202.56 4750.26 3960.51 4524.1 4491.79 4374.36 4328.21 4423.08 4260.51 4601.03 4414.36 1617 1740 595.79 0 0 0 0 
61 4390.26 4344.1 4141.03 4198.97 4741.03 3960 4524.62 4486.15 4366.67 4320.51 4420 4250.77 4584.1 4409.74 1618 1741 595.805 0 0 0 0 
62 4398.46 4346.67 4140 4198.46 4732.82 3959.49 4524.1 4488.21 4366.15 4325.64 4417.95 4258.46 4593.33 4411.79 1618 1740 595.805 0 0 0 0 
63 4409.74 4357.95 4145.64 4203.59 4739.49 3958.97 4525.13 4488.72 4367.18 4333.33 4420 4266.15 4609.74 4416.92 1617 1741 595.823 0 0 0 0 
64 4403.08 4346.67 4146.15 4201.03 4738.97 3962.05 4534.87 4492.82 4370.77 4332.82 4421.03 4262.56 4606.15 4415.9 1620 1740 595.823 0 0 0 0 
65 4400.51 4339.49 4142.05 4196.92 4735.9 3966.15 4536.92 4493.85 4374.87 4329.74 4418.97 4259.49 4600.51 4412.82 1619 1741 595.839 0 0 0 0 
66 4421.03 4376.41 4143.59 4209.23 4742.56 3960 4526.15 4481.03 4365.13 4324.62 4417.95 4261.54 4604.62 4422.56 1622 1741 595.839 0 0 0 0 
67 4438.97 4415.38 4145.13 4226.15 4741.54 3946.67 4517.44 4466.15 4347.18 4313.33 4417.44 4260 4598.97 4432.82 1622 1740 595.854 0 0 0 0 
68 4443.59 4422.05 4138.46 4228.72 4732.82 3940 4510.77 4455.38 4335.9 4297.95 4416.41 4253.33 4581.03 4423.08 1624 1741 595.854 0 0 0 0 
69 4452.31 4436.41 4138.97 4232.31 4734.36 3941.03 4506.15 4445.64 4328.72 4284.62 4414.36 4252.82 4569.74 4420 1626 1741 595.87 0 0 0 0 
70 4474.36 4475.9 4152.82 4251.79 4743.08 3940 4508.21 4442.56 4324.62 4280.51 4413.85 4263.08 4567.18 4437.44 1627 1741 595.87 0 0 0 0 
71 4495.38 4508.21 4159.49 4268.72 4750.26 3939.49 4506.15 4439.49 4321.03 4277.95 4414.36 4265.64 4558.97 4443.59 1630 1740 595.885 0 0 0 0 
72 4494.87 4513.33 4153.85 4269.23 4750.26 3942.56 4500.51 4431.79 4314.87 4271.28 4412.82 4256.41 4544.1 4435.9 1631 1741 595.885 0 0 0 0 
73 4479.49 4505.64 4144.62 4265.13 4735.9 3934.87 4500 4426.15 4307.69 4258.46 4411.28 4250.26 4523.08 4424.62 1634 1740 595.901 0 0 0 0 
74 4467.18 4506.67 4137.95 4264.62 4731.79 3925.64 4495.38 4422.56 4298.46 4246.15 4410.26 4247.18 4491.79 4401.54 1638 1740 595.901 0 0 0 0 
75 4458.97 4509.74 4138.97 4260.51 4747.18 3934.36 4492.31 4423.59 4298.46 4242.05 4409.23 4246.67 4472.82 4380.51 1640 1739 595.917 0 0 0 0 
76 4448.72 4505.64 4140 4259.49 4747.69 3936.92 4500.51 4428.21 4308.72 4247.18 4411.28 4249.74 4472.31 4380 1643 1741 595.917 0 0 0 0 
77 4443.59 4509.23 4136.92 4265.64 4737.44 3931.28 4506.15 4430.26 4310.26 4254.87 4413.85 4248.72 4470.77 4378.46 1645 1740 595.932 0 0 0 0 
78 4433.85 4507.69 4135.9 4267.18 4744.1 3935.38 4506.67 4428.21 4304.1 4254.87 4413.33 4244.62 4457.95 4361.54 1647 1740 595.932 0 0 0 0 
79 4414.87 4496.92 4138.46 4262.56 4755.9 3938.46 4504.1 4425.13 4300 4247.69 4412.31 4247.69 4448.21 4347.18 1649 1739 595.948 0 0 0 0 
80 4406.15 4498.46 4133.85 4261.54 4752.31 3937.44 4497.95 4425.13 4297.44 4248.72 4409.23 4247.18 4445.64 4342.05 1651 1740 595.948 0 0 0 0 
81 4403.08 4498.97 4129.74 4260.51 4747.69 3934.87 4486.67 4423.59 4294.87 4249.23 4404.62 4239.49 4437.95 4335.9 1652 1739 595.963 0 0 0 0 
82 4394.36 4487.69 4132.82 4261.54 4750.77 3928.21 4479.49 4420.51 4294.87 4242.56 4406.67 4237.95 4429.74 4328.72 1653 1739 595.963 0 0 0 0 
83 4386.15 4482.05 4130.77 4260 4752.82 3931.28 4486.15 4424.62 4298.46 4242.05 4411.28 4238.97 4427.18 4323.08 1656 1738 595.979 0 0 0 0 
84 4380.51 4481.03 4120.51 4244.1 4744.1 3937.95 4494.36 4426.67 4300.51 4245.64 4410.77 4236.92 4421.03 4313.33 1658 1738 595.979 0 0 0 0 
85 4374.87 4473.85 4120 4237.44 4736.92 3929.74 4491.28 4415.9 4295.38 4239.49 4408.21 4238.97 4411.79 4304.1 1663 1737 595.995 0 0 0 0 
86 4369.23 4465.64 4124.62 4246.15 4745.64 3929.23 4488.72 4406.67 4288.72 4235.38 4409.74 4244.1 4410.26 4302.05 1668 1737 595.995 0 0 0 0 
87 4364.62 4461.03 4123.08 4244.62 4751.79 3941.54 4493.33 4408.72 4285.13 4237.44 4411.79 4245.64 4408.72 4299.49 1673 1741 596.01 0 0 0 0 
88 4364.62 4460.51 4121.03 4242.56 4748.21 3941.54 4492.82 4408.72 4280 4232.31 4410.26 4249.23 4402.56 4294.36 1679 1741 596.01 0 0 0 0 
89 4370.26 4463.08 4122.56 4251.79 4750.77 3934.36 4483.59 4410.26 4280.51 4229.74 4409.23 4250.77 4405.13 4293.85 1682 1741 596.026 0 0 0 0 
90 4367.69 4455.9 4121.54 4246.67 4749.23 3927.18 4480 4421.03 4291.28 4237.44 4413.85 4247.18 4414.36 4296.41 1685 1741 596.026 0 0 0 0 
91 4354.87 4443.08 4119.49 4227.18 4737.95 3922.56 4484.1 4427.69 4294.87 4240.51 4413.85 4248.72 4413.85 4295.38 1687 1741 596.041 0 0 0 0 
92 4344.62 4434.87 4117.95 4220 4734.36 3926.15 4487.18 4420.51 4285.13 4233.33 4407.69 4249.74 4398.97 4285.64 1689 1740 596.041 0 0 0 0 
93 4339.49 4423.59 4114.87 4217.95 4734.87 3926.67 4487.18 4409.23 4277.44 4227.18 4406.67 4241.03 4388.72 4276.41 1688 1741 596.057 0 0 0 0 
94 4340.51 4409.23 4113.85 4215.9 4732.31 3925.64 4490.77 4405.13 4277.95 4230.77 4411.79 4238.46 4394.87 4279.49 1690 1741 596.057 0 0 0 0 
95 4342.56 4398.46 4118.46 4216.41 4735.9 3929.23 4495.9 4409.23 4278.97 4233.85 4413.33 4243.08 4403.59 4287.69 1689 1741 596.073 0 0 0 0 
96 4339.49 4393.33 4120 4215.38 4736.92 3927.69 4488.21 4411.79 4278.97 4231.28 4410.77 4238.97 4401.03 4285.64 1689 1742 596.073 0 0 0 0 
97 4340 4389.23 4120.51 4216.41 4734.87 3925.64 4480 4414.87 4282.05 4232.31 4411.28 4233.85 4400.51 4281.03 1687 1741 596.088 0 0 0 0 
98 4343.08 4388.21 4121.54 4218.97 4739.49 3926.67 4476.41 4417.44 4283.59 4232.31 4413.33 4235.38 4401.54 4284.62 1685 1742 596.088 0 0 0 0 
99 4335.9 4390.26 4119.49 4216.41 4742.05 3926.15 4474.36 4412.31 4278.46 4221.03 4410.77 4233.33 4394.87 4284.62 1684 1741 596.104 0 0 0 0 
100 4329.23 4387.18 4117.95 4214.87 4736.41 3929.23 4480 4411.28 4279.49 4219.49 4409.74 4230.26 4395.9 4281.54 1680 1742 596.104 0 0 0 0 
