85 4364.1 4277.95 4120.51 4182.56 4715.9 3893.33 4483.59 4488.72 4307.18 4247.69 4407.69 4273.85 4498.97 4363.08 1603 1735 654.494 0 0 0 0 
86 4367.69 4284.1 4122.56 4189.23 4727.69 3900.51 4494.87 4494.36 4314.87 4259.49 4412.31 4275.9 4509.74 4370.26 1603 1737 654.509 0 0 0 0 
87 4364.1 4278.97 4122.05 4186.67 4725.13 3898.46 4490.77 4494.36 4314.36 4265.64 4411.79 4272.31 4507.69 4367.18 1604 1735 654.509 0 0 0 0 
88 4360.51 4276.92 4122.56 4183.08 4716.92 3893.85 4485.64 4489.74 4305.64 4251.79 4409.23 4267.18 4500.51 4359.49 1603 1736 654.525 0 0 0 0 
89 4367.18 4279.49 4129.23 4186.15 4721.03 3899.49 4490.26 4490.77 4307.18 4248.72 4412.31 4273.33 4505.64 4370.77 1604 1736 654.525 0 0 0 0 
90 4370.26 4280.51 4130.77 4189.74 4723.59 3905.64 4493.85 4493.85 4316.41 4264.62 4412.82 4276.41 4515.38 4381.03 1603 1735 654.54 0 0 0 0 
91 4363.59 4280 4122.56 4186.67 4715.38 3898.46 4490.26 4492.82 4317.44 4266.15 4411.79 4266.67 4512.31 4372.31 1603 1736 654.54 0 0 0 0 
92 4361.54 4281.03 4122.56 4184.62 4713.33 3890.77 4486.15 4491.79 4314.36 4260 4413.85 4266.15 4506.15 4365.64 1603 1735 654.556 0 0 0 0 
93 4361.54 4279.49 4124.62 4186.15 4722.05 3896.41 4490.26 4489.74 4314.36 4259.49 4412.31 4272.82 4503.08 4368.72 1603 1735 654.556 0 0 0 0 
94 4357.44 4276.41 4120 4186.67 4723.08 3897.95 4492.82 4490.26 4311.79 4254.87 4408.21 4270.26 4501.03 4367.69 1602 1736 654.572 0 0 0 0 
95 4354.36 4277.95 4119.49 4180.51 4717.95 3892.31 4489.23 4487.69 4306.15 4253.33 4408.72 4268.21 4501.03 4363.59 1602 1736 654.572 0 0 0 0 
96 4349.23 4278.46 4122.05 4176.92 4718.97 3891.28 4488.21 4480 4303.08 4255.38 4411.28 4271.28 4498.46 4362.05 1602 1735 654.587 0 0 0 0 
97 4345.64 4275.38 4122.05 4182.56 4720 3895.9 4490.77 4482.56 4299.49 4251.79 4410.77 4271.28 4490.77 4358.46 1601 1737 654.587 0 0 0 0 
98 4346.15 4274.87 4122.56 4180.51 4715.38 3891.79 4486.15 4484.1 4293.33 4246.15 4406.67 4268.72 4489.74 4356.41 1602 1735 654.603 0 0 0 0 
99 4345.64 4277.44 4121.54 4169.23 4709.23 3880.51 4479.49 4474.36 4289.74 4245.64 4403.08 4265.64 4492.82 4356.41 1601 1736 654.603 0 0 0 0 
100 4345.13 4277.44 4121.03 4174.87 4712.82 3883.08 4479.49 4473.33 4293.85 4246.67 4406.15 4266.67 4490.26 4356.41 1603 1736 654.618 0 0 0 0 
101 4349.74 4280 4125.13 4187.18 4721.54 3894.36 4480.51 4485.64 4303.08 4248.21 4412.31 4271.79 4490.77 4358.97 1602 1735 654.618 0 0 0 0 
102 4354.87 4290.26 4125.13 4184.1 4720.51 3894.36 4483.59 4489.23 4307.69 4254.36 4413.85 4273.85 4502.05 4362.05 1603 1737 654.634 0 0 0 0 
103 4355.9 4293.85 4125.64 4182.05 4717.95 3892.31 4489.74 4489.23 4307.69 4255.9 4412.82 4274.87 4502.56 4361.54 1604 1735 654.634 0 0 0 0 
104 4355.38 4284.62 4132.31 4185.64 4720 3896.92 4492.82 4492.82 4307.69 4250.26 4414.36 4275.38 4492.82 4360 1603 1737 654.65 0 0 0 0 
105 4354.87 4287.69 4132.31 4183.59 4718.97 3898.46 4491.28 4491.79 4309.74 4251.28 4414.87 4271.28 4493.85 4362.05 1603 1737 654.65 0 0 0 0 
106 4354.36 4296.41 4127.18 4182.56 4717.95 3896.92 4491.28 4492.82 4308.72 4255.38 4410.26 4268.21 4499.49 4362.56 1603 1738 654.665 0 0 0 0 
107 4351.28 4287.18 4126.67 4184.62 4720.51 3897.95 4492.31 4492.31 4300 4249.23 4408.72 4268.21 4493.33 4358.46 1603 1737 654.665 0 0 0 0 
108 4348.72 4279.49 4127.69 4178.46 4716.41 3893.85 4486.67 4482.56 4292.31 4242.56 4411.28 4266.67 4487.69 4355.38 1603 1737 654.681 0 0 0 0 
109 4350.26 4287.18 4125.13 4171.28 4711.79 3885.64 4482.56 4477.44 4293.85 4245.13 4411.28 4269.74 4494.36 4359.49 1603 1736 654.681 0 0 0 0 
110 4354.87 4291.28 4125.13 4175.38 4713.85 3884.62 4486.15 4485.13 4302.56 4249.74 4410.26 4274.36 4502.56 4365.64 1603 1737 654.696 0 0 0 0 
111 4360.51 4292.82 4128.21 4182.05 4715.38 3892.82 4486.15 4489.74 4308.21 4252.31 4411.79 4272.31 4506.67 4368.21 1603 1736 654.696 0 0 0 0 
112 4358.46 4295.9 4124.62 4183.08 4711.79 3894.36 4480 4486.67 4306.15 4249.74 4412.31 4266.15 4506.67 4362.05 1603 1736 654.712 0 0 0 0 
113 4351.28 4289.74 4123.59 4177.95 4707.69 3889.74 4483.08 4481.54 4302.56 4246.15 4410.77 4267.69 4500.51 4355.38 1603 1736 654.712 0 0 0 0 
114 4351.79 4289.74 4132.82 4176.41 4709.74 3892.82 4490.26 4479.49 4303.59 4250.77 4410.77 4272.31 4497.44 4356.92 1603 1737 654.728 0 0 0 0 
115 4354.36 4297.95 4132.82 4182.56 4715.38 3898.97 4490.26 4482.05 4301.54 4252.82 4411.28 4271.79 4501.54 4359.49 1603 1735 654.728 0 0 0 0 
116 4349.74 4296.92 4123.59 4182.56 4714.36 3894.36 4488.21 4480 4297.44 4247.18 4412.31 4270.26 4501.54 4354.36 1602 1737 654.743 0 0 0 0 
117 4350.26 4295.38 4126.15 4176.92 4712.82 3892.82 4491.28 4481.03 4303.08 4253.85 4412.31 4274.87 4498.46 4353.85 1603 1735 654.743 0 0 0 0 
118 4357.95 4304.1 4131.28 4181.03 4719.49 3900.51 4494.87 4493.33 4312.82 4267.18 4412.82 4280.51 4505.64 4362.56 1601 1736 654.759 0 0 0 0 
119 4359.49 4304.62 4125.13 4188.72 4720.51 3902.56 4492.82 4498.97 4310.77 4262.56 4412.31 4276.92 4510.26 4363.59 1603 1736 654.759 0 0 0 0 
120 4352.82 4295.38 4122.05 4184.1 4713.33 3893.85 4486.15 4489.23 4297.95 4248.21 4406.15 4276.41 4496.92 4353.33 1602 1735 654.774 0 0 0 0 
121 4348.72 4294.87 4123.59 4179.49 4713.85 3890.77 4485.64 4478.97 4291.79 4247.69 4403.59 4278.97 4486.15 4348.72 1602 1736 654.774 0 0 0 0 
122 4354.36 4306.15 4123.08 4186.15 4720.51 3897.95 4490.77 4482.05 4298.46 4252.82 4406.67 4277.95 4499.49 4355.38 1602 1735 654.79 0 0 0 0 
123 4357.44 4310.26 4124.1 4186.67 4720 3898.97 4490.26 4483.59 4300 4249.23 4406.67 4278.46 4505.13 4357.95 1601 1736 654.79 0 0 0 0 
124 4350.77 4301.03 4121.54 4177.44 4711.79 3892.31 4487.69 4478.97 4295.38 4245.13 4406.67 4277.95 4493.85 4352.31 1600 1736 654.807 0 0 0 0 
125 4346.67 4295.9 4118.97 4175.9 4708.72 3891.79 4489.23 4481.03 4298.97 4251.28 4412.31 4275.38 4493.33 4355.38 1601 1736 654.807 0 0 0 0 
126 4350.77 4301.54 4123.59 4186.15 4715.38 3895.9 4490.77 4490.26 4308.72 4261.03 4412.82 4274.36 4505.13 4361.54 1601 1736 654.822 0 0 0 0 
127 4352.82 4306.67 4125.13 4188.72 4719.49 3899.49 4492.31 4497.95 4313.33 4262.56 4408.72 4276.41 4506.15 4360.51 1599 1737 654.822 0 0 0 0 
128 4353.85 4307.69 4123.59 4184.1 4717.95 3907.18 4493.85 4502.56 4314.36 4265.13 4410.26 4278.97 4505.64 4361.54 1601 1736 654.838 0 0 0 0 
0 4359.49 4310.77 4124.1 4186.15 4719.49 3909.74 4493.33 4501.54 4315.38 4269.74 4411.79 4280.51 4511.79 4368.21 1600 1736 654.838 0 0 0 0 
1 4358.97 4314.36 4120 4188.72 4722.56 3906.15 4491.79 4494.87 4311.79 4261.54 4410.26 4274.87 4510.26 4364.62 1600 1737 654.853 0 0 0 0 
2 4349.23 4304.1 4116.92 4179.49 4714.87 3902.05 4487.69 4485.64 4298.97 4246.15 4409.23 4266.67 4500.51 4353.85 1601 1736 654.853 0 0 0 0 
3 4344.1 4292.82 4116.92 4173.85 4704.1 3897.95 4485.64 4477.95 4292.82 4245.13 4408.72 4267.69 4493.85 4350.77 1600 1737 654.869 0 0 0 0 
4 4346.67 4300.51 4115.38 4180 4707.69 3900.51 4488.72 4480 4301.54 4256.92 4410.77 4271.28 4495.38 4355.38 1601 1736 654.869 0 0 0 0 
5 4349.23 4308.21 4115.9 4185.64 4715.9 3908.72 4491.79 4491.28 4308.21 4259.49 4413.85 4271.79 4503.59 4363.59 1600 1737 654.885 0 0 0 0 
6 4354.87 4303.59 4121.03 4183.59 4713.85 3910.26 4495.9 4491.79 4307.18 4256.41 4413.33 4271.79 4507.18 4367.18 1602 1736 654.885 0 0 0 0 
7 4363.59 4308.21 4122.56 4185.13 4713.85 3908.72 4498.46 4489.23 4312.31 4261.54 4410.77 4269.74 4507.18 4364.62 1602 1737 654.9 0 0 0 0 
8 4364.1 4317.44 4121.54 4190.77 4720 3912.31 4494.36 4493.85 4316.92 4266.67 4409.74 4265.13 4509.74 4363.08 1602 1736 654.9 0 0 0 0 
9 4358.46 4310.77 4122.56 4188.72 4717.44 3909.74 4488.72 4491.79 4310.77 4263.08 4410.26 4264.1 4507.69 4362.05 1602 1737 654.916 0 0 0 0 
10 4360.51 4306.67 4122.05 4187.18 4714.36 3907.18 4492.31 4489.23 4307.69 4260 4411.79 4271.28 4506.15 4364.1 1603 1736 654.916 0 0 0 0 
11 4365.64 4313.33 4120.51 4187.69 4721.03 3911.28 4493.85 4493.33 4312.31 4264.62 4412.31 4275.38 4508.72 4368.21 1602 1736 654.931 0 0 0 0 
12 4362.56 4310.26 4120.51 4184.1 4715.9 3908.72 4489.23 4486.67 4306.67 4261.03 4409.74 4267.18 4503.08 4363.59 1603 1737 654.931 0 0 0 0 
13 4357.95 4305.64 4120.51 4182.56 4705.64 3906.67 4489.74 4474.36 4296.41 4249.23 4411.28 4268.72 4496.41 4355.9 1603 1735 654.947 0 0 0 0 
14 4362.56 4314.36 4122.56 4185.13 4712.82 3909.74 4492.31 4480.51 4302.56 4252.82 4413.85 4279.49 4503.08 4361.54 1603 1737 654.947 0 0 0 0 
15 4365.64 4315.38 4123.08 4187.18 4722.56 3912.82 4492.82 4489.74 4308.72 4262.05 4409.74 4273.33 4511.79 4366.15 1603 1736 654.963 0 0 0 0 
16 4358.46 4306.67 4121.03 4184.1 4715.9 3910.77 4491.28 4479.49 4300.51 4256.41 4404.1 4266.67 4507.69 4358.46 1603 1737 654.963 0 0 0 0 
17 4356.92 4308.21 4118.97 4182.56 4712.82 3910.77 4490.77 4475.38 4297.95 4250.77 4402.56 4278.46 4503.08 4356.41 1604 1735 654.978 0 0 0 0 
18 4362.56 4318.46 4120 4185.64 4717.44 3911.28 4493.33 4489.23 4304.62 4255.9 4404.1 4285.13 4507.18 4362.56 1602 1736 654.978 0 0 0 0 
19 4360.51 4315.38 4121.54 4187.18 4713.85 3915.9 4493.33 4493.33 4301.03 4252.82 4403.08 4275.38 4508.21 4362.56 1604 1736 654.994 0 0 0 0 
20 4352.31 4300.51 4120.51 4177.95 4709.74 3920.51 4491.28 4485.64 4295.38 4242.56 4399.49 4266.15 4496.92 4351.79 1603 1736 654.994 0 0 0 0 
21 4353.33 4296.92 4118.97 4174.87 4715.38 3920 4498.97 4490.26 4305.13 4248.72 4399.49 4269.23 4491.79 4350.26 1604 1736 655.009 0 0 0 0 
22 4363.59 4308.72 4125.13 4190.26 4720 3922.05 4510.26 4502.05 4320.51 4262.56 4402.56 4279.49 4505.64 4365.64 1603 1736 655.009 0 0 0 0 
23 4372.31 4319.49 4134.36 4202.05 4720 3927.69 4510.26 4508.21 4327.18 4267.69 4408.72 4282.56 4521.54 4377.95 1604 1736 655.025 0 0 0 0 
24 4378.46 4325.13 4137.44 4201.54 4726.15 3929.74 4506.67 4508.72 4327.69 4274.87 4413.33 4279.49 4528.72 4378.97 1604 1735 655.025 0 0 0 0 
25 4382.56 4327.69 4136.41 4201.54 4731.28 3926.15 4506.67 4507.18 4327.18 4280 4410.26 4283.08 4530.77 4377.95 1603 1737 655.041 0 0 0 0 
26 4382.56 4326.67 4138.46 4202.56 4727.18 3925.13 4504.62 4505.64 4322.56 4273.85 4403.59 4281.54 4527.18 4377.95 1604 1735 655.041 0 0 0 0 
27 4380 4324.1 4136.92 4201.54 4725.13 3930.77 4507.69 4501.03 4315.38 4269.23 4404.1 4277.44 4523.59 4375.38 1603 1736 655.056 0 0 0 0 
28 4374.87 4321.03 4128.21 4196.92 4722.56 3925.64 4504.62 4494.87 4311.28 4270.77 4404.62 4278.97 4520 4369.23 1604 1735 655.056 0 0 0 0 
29 4367.69 4316.41 4122.56 4195.9 4717.95 3914.36 4496.41 4489.23 4307.69 4264.1 4402.05 4272.31 4511.79 4363.59 1603 1735 655.072 0 0 0 0 
30 4363.59 4316.41 4124.1 4196.41 4720 3916.92 4496.92 4487.18 4305.13 4258.97 4403.59 4264.1 4505.64 4361.54 1604 1734 655.072 0 0 0 0 
31 4366.15 4318.97 4123.59 4192.82 4723.59 3924.62 4500 4489.74 4307.69 4264.62 4404.1 4270.26 4507.69 4361.54 1604 1734 655.087 0 0 0 0 
32 4367.18 4320.51 4119.49 4190.26 4721.54 3922.05 4496.92 4490.77 4307.18 4263.08 4402.05 4274.87 4507.69 4357.44 1604 1734 655.087 0 0 0 0 
33 4369.23 4322.56 4124.1 4196.92 4726.15 3918.97 4493.33 4489.23 4304.1 4261.03 4407.18 4273.33 4506.67 4361.03 1603 1734 655.103 0 0 0 0 
34 4373.33 4328.72 4132.82 4203.59 4735.9 3927.18 4498.46 4492.31 4308.21 4266.67 4412.31 4280 4513.85 4370.26 1603 1734 655.103 0 0 0 0 
35 4371.28 4330.77 4129.74 4198.97 4730.26 3927.18 4502.05 4492.31 4310.26 4267.18 4407.18 4278.97 4520.51 4366.67 1602 1734 655.119 0 0 0 0 
36 4366.67 4323.59 4122.05 4191.79 4719.49 3916.92 4498.97 4481.03 4302.56 4260.51 4398.97 4265.13 4514.87 4356.92 1602 1734 655.119 0 0 0 0 
37 4366.15 4318.46 4122.05 4192.31 4720.51 3921.03 4500 4480 4298.46 4257.44 4398.97 4262.56 4506.67 4355.38 1601 1735 655.134 0 0 0 0 
38 4364.62 4318.46 4124.1 4189.74 4723.08 3926.67 4501.54 4488.21 4302.56 4260.51 4401.03 4267.18 4508.21 4357.44 1602 1735 655.134 0 0 0 0 
39 4361.03 4316.41 4121.03 4185.64 4717.95 3917.95 4494.87 4485.64 4306.15 4262.05 4398.46 4263.59 4510.26 4357.44 1602 1735 655.15 0 0 0 0 
40 4361.54 4316.41 4120 4186.67 4720.51 3913.33 4490.77 4484.1 4307.18 4262.05 4400 4262.05 4507.18 4357.95 1602 1736 655.15 0 0 0 0 
41 4365.13 4322.05 4130.77 4190.26 4727.18 3917.44 4494.36 4489.74 4307.18 4264.1 4407.18 4265.13 4507.69 4360.51 1601 1737 655.165 0 0 0 0 
42 4367.18 4321.54 4134.87 4192.31 4724.62 3918.46 4494.87 4487.18 4303.59 4266.15 4411.28 4266.67 4509.23 4358.97 1602 1737 655.165 0 0 0 0 
43 4363.08 4313.33 4126.15 4193.85 4724.1 3921.54 4496.41 4481.03 4298.46 4259.49 4409.23 4267.69 4504.62 4356.92 1601 1735 655.181 0 0 0 0 
44 4360 4311.28 4128.21 4192.31 4727.18 3923.59 4499.49 4481.54 4300 4254.87 4405.13 4267.69 4497.95 4358.97 1601 1738 655.181 0 0 0 0 
45 4361.54 4312.82 4133.85 4187.18 4720.51 3916.41 4495.38 4476.92 4302.05 4257.95 4403.59 4266.67 4492.82 4357.44 1602 1735 655.197 0 0 0 0 
46 4361.03 4315.9 4128.72 4186.15 4714.87 3920 4490.77 4472.31 4302.56 4256.92 4409.74 4264.62 4496.92 4349.23 1601 1737 655.197 0 0 0 0 
47 4361.54 4317.95 4129.74 4192.31 4725.13 3930.26 4496.41 4479.49 4307.69 4258.46 4413.85 4265.64 4508.21 4349.74 1601 1736 655.212 0 0 0 0 
48 4365.64 4314.36 4139.49 4195.9 4735.9 3925.13 4501.54 4487.18 4315.9 4263.59 4409.23 4267.69 4508.72 4356.92 1602 1736 655.212 0 0 0 0 
49 4363.59 4311.28 4137.95 4195.38 4732.31 3916.41 4497.95 4482.56 4313.85 4258.97 4410.26 4266.15 4498.46 4354.87 1602 1736 655.228 0 0 0 0 
50 4360.51 4310.77 4130.77 4194.87 4726.15 3918.97 4494.36 4473.85 4306.67 4252.82 4412.31 4265.13 4498.97 4352.31 1601 1736 655.228 0 0 0 0 
51 4364.1 4312.82 4127.18 4194.36 4729.23 3922.05 4495.38 4474.36 4308.21 4255.9 4407.18 4268.72 4503.59 4356.92 1602 1736 655.243 0 0 0 0 
52 4360.51 4312.31 4122.05 4187.69 4728.21 3914.87 4492.31 4475.9 4309.23 4253.33 4406.15 4266.67 4496.41 4357.44 1602 1735 655.243 0 0 0 0 
53 4351.79 4301.54 4120.51 4182.05 4717.44 3906.15 4487.69 4471.79 4304.62 4245.13 4411.79 4263.08 4486.67 4352.82 1602 1736 655.259 0 0 0 0 
54 4351.79 4293.33 4125.64 4182.05 4718.46 3911.28 4493.33 4474.36 4307.69 4250.77 4413.33 4272.31 4493.85 4355.9 1603 1734 655.259 0 0 0 0 
55 4353.33 4299.49 4130.26 4185.64 4728.21 3922.56 4501.54 4482.05 4310.26 4254.87 4411.28 4274.87 4501.03 4358.46 1603 1735 655.275 0 0 0 0 
56 4354.36 4311.79 4130.77 4193.33 4734.36 3928.72 4502.56 4479.49 4308.21 4249.23 4410.77 4270.26 4495.38 4355.38 1604 1734 655.275 0 0 0 0 
57 4358.97 4316.92 4132.82 4196.92 4735.38 3927.69 4499.49 4476.41 4311.79 4251.79 4411.79 4274.87 4497.44 4357.44 1602 1736 655.29 0 0 0 0 
58 4362.56 4319.49 4136.92 4196.92 4734.36 3925.13 4502.56 4480.51 4315.38 4261.03 4412.31 4281.54 4505.64 4363.08 1604 1736 655.29 0 0 0 0 
59 4367.18 4320.51 4138.46 4201.03 4735.38 3928.21 4511.28 4485.13 4313.85 4265.13 4411.79 4280 4507.18 4366.15 1603 1736 655.306 0 0 0 0 
60 4368.72 4313.85 4133.85 4203.59 4735.38 3928.21 4509.23 4488.72 4315.9 4263.59 4412.31 4278.97 4506.67 4368.72 1604 1737 655.306 0 0 0 0 
61 4360 4310.26 4131.79 4196.92 4732.82 3918.97 4498.97 4484.1 4316.41 4261.54 4412.82 4280 4505.13 4365.13 1604 1737 655.321 0 0 0 0 
62 4356.41 4309.74 4132.82 4191.28 4732.31 3917.44 4497.95 4479.49 4313.33 4261.03 4411.28 4276.92 4496.92 4360 1604 1736 655.321 0 0 0 0 
63 4361.54 4309.23 4130.77 4191.28 4731.79 3925.13 4500.51 4483.08 4313.85 4262.56 4411.28 4276.92 4496.92 4359.49 1603 1737 655.337 0 0 0 0 
64 4361.03 4312.82 4128.21 4192.31 4730.26 3921.03 4495.38 4484.1 4314.87 4262.05 4412.31 4277.44 4505.13 4360.51 1603 1737 655.337 0 0 0 0 
65 4361.03 4311.79 4133.33 4194.36 4730.77 3912.82 4494.87 4482.05 4315.9 4262.05 4413.33 4278.46 4505.64 4365.13 1603 1736 655.353 0 0 0 0 
66 4368.72 4308.21 4140.51 4199.49 4734.36 3921.54 4505.64 4488.72 4324.1 4267.18 4413.85 4279.49 4508.21 4373.33 1603 1737 655.353 0 0 0 0 
67 4371.28 4314.87 4137.95 4201.54 4734.36 3929.74 4508.21 4493.85 4325.64 4269.74 4413.85 4276.92 4510.77 4372.31 1603 1736 655.368 0 0 0 0 
68 4368.21 4327.69 4137.44 4200.51 4738.46 3923.59 4504.1 4488.72 4322.56 4270.77 4413.33 4278.46 4511.28 4369.74 1602 1737 655.368 0 0 0 0 
69 4372.82 4329.23 4142.56 4204.62 4746.67 3927.69 4509.23 4493.33 4330.26 4276.92 4414.36 4282.05 4518.97 4377.95 1603 1736 655.384 0 0 0 0 
70 4377.95 4328.21 4143.08 4206.67 4747.69 3938.97 4511.28 4498.46 4334.36 4284.1 4415.38 4280.51 4526.15 4384.62 1601 1735 655.384 0 0 0 0 
71 4373.33 4332.31 4139.49 4203.08 4740 3932.31 4505.64 4492.82 4325.13 4278.46 4413.85 4278.46 4523.08 4380 1601 1736 655.399 0 0 0 0 
