65 4432.31 4412.31 4172.31 4233.85 4758.97 3926.15 4474.87 4501.54 4296.92 4294.36 4403.59 4249.23 4534.36 4418.97 1601 1734 464.697 0 0 0 0 
66 4443.59 4415.9 4169.74 4236.41 4753.33 3921.03 4473.33 4500 4298.46 4293.33 4402.56 4250.26 4537.44 4426.67 1602 1735 464.713 0 0 0 0 
67 4462.56 4435.38 4179.49 4247.18 4763.08 3924.62 4474.87 4503.08 4302.05 4297.95 4409.74 4257.95 4551.79 4443.08 1601 1734 464.713 0 0 0 0 
68 4480 4457.95 4187.69 4255.9 4769.23 3927.69 4475.9 4502.56 4303.59 4298.46 4410.26 4261.03 4561.54 4455.9 1601 1735 464.728 0 0 0 0 
69 4490.26 4462.56 4186.15 4261.54 4764.62 3925.13 4475.9 4498.97 4301.03 4294.36 4403.08 4255.9 4558.97 4458.46 1602 1734 464.728 0 0 0 0 
70 4495.38 4461.54 4187.18 4265.13 4760.51 3924.62 4476.41 4497.44 4296.92 4293.85 4402.56 4255.9 4559.49 4460.51 1601 1735 464.744 0 0 0 0 
71 4494.87 4464.1 4189.23 4260.51 4756.41 3924.62 4475.38 4491.28 4292.31 4292.31 4405.64 4255.38 4565.13 4461.54 1602 1734 464.744 0 0 0 0 
72 4493.85 4462.56 4186.67 4253.85 4750.77 3922.05 4474.87 4491.79 4291.28 4289.74 4404.1 4253.85 4563.08 4460 1601 1734 464.759 0 0 0 0 
73 4492.82 4464.62 4185.64 4254.36 4752.82 3926.67 4475.9 4497.44 4295.9 4295.38 4403.59 4258.46 4562.05 4462.56 1602 1734 464.759 0 0 0 0 
74 4481.03 4460 4181.54 4253.33 4752.31 3928.21 4475.9 4492.82 4297.95 4296.41 4403.59 4258.46 4557.44 4459.49 1601 1735 464.775 0 0 0 0 
75 4465.64 4443.59 4173.85 4243.08 4747.69 3919.49 4471.79 4489.23 4290.77 4286.15 4399.49 4249.23 4546.67 4442.56 1602 1735 464.775 0 0 0 0 
76 4451.79 4429.23 4165.13 4234.87 4746.67 3917.95 4469.74 4492.31 4289.74 4284.1 4397.44 4247.69 4540 4428.72 1601 1735 464.791 0 0 0 0 
77 4437.95 4414.87 4161.03 4230.26 4742.56 3916.41 4471.28 4490.26 4291.28 4287.18 4399.49 4250.77 4533.33 4421.54 1601 1735 464.791 0 0 0 0 
78 4431.79 4398.46 4164.62 4225.13 4740.51 3912.31 4473.33 4489.23 4293.85 4289.74 4399.49 4247.69 4528.72 4417.95 1601 1734 464.806 0 0 0 0 
79 4425.13 4382.05 4163.08 4218.97 4741.54 3919.49 4475.9 4491.79 4297.95 4289.23 4397.44 4248.21 4523.08 4411.79 1600 1736 464.806 0 0 0 0 
80 4405.13 4368.72 4154.87 4211.28 4734.87 3922.05 4472.31 4485.64 4293.85 4280.51 4397.44 4248.21 4508.72 4396.92 1601 1735 464.822 0 0 0 0 
81 4389.23 4358.97 4149.74 4202.05 4729.74 3909.23 4461.03 4476.92 4288.21 4274.36 4397.95 4238.97 4494.87 4381.54 1600 1735 464.822 0 0 0 0 
82 4382.05 4347.69 4149.23 4193.85 4732.31 3905.13 4455.9 4478.46 4292.31 4275.9 4397.44 4233.33 4491.79 4375.38 1600 1735 464.837 0 0 0 0 
83 4374.87 4336.92 4150.26 4196.92 4731.79 3912.31 4466.15 4482.56 4298.46 4274.87 4397.44 4240.51 4494.87 4372.82 1600 1735 464.837 0 0 0 0 
84 4371.79 4337.95 4151.79 4201.03 4729.74 3910.26 4473.85 4478.97 4295.9 4269.23 4397.95 4241.03 4490.26 4369.74 1600 1735 464.853 0 0 0 0 
85 4367.69 4337.44 4151.79 4194.87 4728.72 3907.69 4465.64 4474.87 4287.69 4268.21 4397.95 4238.46 4479.49 4366.15 1600 1735 464.853 0 0 0 0 
86 4354.87 4324.1 4145.13 4182.05 4721.03 3908.72 4458.46 4473.33 4282.56 4267.18 4397.44 4241.54 4476.92 4362.05 1600 1735 464.869 0 0 0 0 
87 4353.33 4320.51 4145.64 4182.05 4718.46 3907.69 4461.03 4474.87 4286.67 4268.21 4397.44 4242.05 4484.1 4364.62 1600 1734 464.869 0 0 0 0 
88 4361.54 4325.64 4151.79 4189.74 4721.54 3907.69 4461.03 4475.9 4288.72 4269.74 4397.95 4240 4483.59 4368.21 1600 1735 464.884 0 0 0 0 
89 4352.82 4322.56 4148.72 4184.62 4721.54 3906.67 4459.49 4472.31 4279.49 4261.03 4397.44 4235.9 4470.26 4358.97 1601 1733 464.884 0 0 0 0 
90 4347.69 4322.56 4146.15 4184.1 4726.67 3909.74 4469.23 4478.97 4281.03 4257.44 4397.95 4237.95 4468.21 4354.36 1601 1735 464.9 0 0 0 0 
91 4356.92 4325.64 4152.82 4191.79 4735.38 3916.41 4479.49 4497.95 4295.38 4271.79 4400 4244.62 4482.05 4363.59 1602 1734 464.9 0 0 0 0 
92 4353.33 4323.08 4151.28 4190.77 4733.33 3915.9 4478.97 4503.08 4300 4281.03 4400 4243.59 4488.21 4365.13 1602 1734 464.915 0 0 0 0 
93 4344.62 4322.05 4144.1 4184.62 4723.59 3910.77 4475.9 4494.36 4296.41 4273.33 4399.49 4238.46 4481.03 4357.95 1603 1735 464.915 0 0 0 0 
94 4349.74 4320.51 4145.13 4184.62 4716.92 3908.21 4473.33 4490.77 4294.36 4269.74 4398.97 4240.51 4475.38 4357.95 1603 1734 464.931 0 0 0 0 
95 4350.77 4313.85 4149.74 4182.56 4718.46 3907.69 4470.77 4490.26 4295.38 4276.41 4397.95 4246.15 4476.92 4360.51 1603 1736 464.931 0 0 0 0 
96 4342.05 4310.77 4148.72 4179.49 4723.08 3910.77 4478.46 4492.31 4297.44 4278.97 4397.95 4245.13 4476.92 4360.51 1603 1735 464.947 0 0 0 0 
97 4336.92 4306.15 4144.1 4182.05 4719.49 3912.82 4485.13 4496.92 4295.38 4274.87 4398.46 4240 4472.82 4356.41 1603 1735 464.947 0 0 0 0 
98 4335.9 4303.59 4144.1 4184.62 4716.41 3911.28 4482.56 4497.44 4292.82 4270.26 4397.44 4237.95 4469.74 4351.28 1603 1735 464.962 0 0 0 0 
99 4340 4311.28 4149.23 4185.64 4725.13 3912.82 4486.67 4501.54 4298.97 4271.28 4397.95 4242.05 4469.74 4351.28 1604 1734 464.962 0 0 0 0 
100 4338.46 4316.41 4152.31 4181.54 4729.74 3914.87 4489.74 4505.64 4303.59 4275.9 4399.49 4246.15 4474.87 4353.85 1603 1734 464.978 0 0 0 0 
101 4327.69 4311.28 4147.69 4172.31 4722.05 3910.26 4476.41 4501.54 4300 4277.95 4399.49 4241.54 4476.92 4349.23 1604 1734 464.978 0 0 0 0 
102 4328.72 4306.67 4143.59 4169.74 4716.41 3906.67 4470.26 4501.03 4297.95 4277.95 4399.49 4237.44 4473.33 4346.67 1603 1734 464.993 0 0 0 0 
103 4336.41 4308.21 4144.1 4175.9 4718.97 3909.74 4480 4505.13 4298.46 4275.38 4400 4240 4473.33 4352.82 1603 1734 464.993 0 0 0 0 
104 4332.82 4310.26 4144.1 4175.9 4721.54 3912.31 4479.49 4496.41 4295.9 4269.23 4398.46 4238.46 4475.38 4351.28 1601 1735 465.009 0 0 0 0 
105 4323.08 4303.08 4143.08 4169.23 4718.97 3906.15 4472.31 4487.69 4289.23 4264.62 4396.92 4234.87 4468.21 4341.03 1602 1734 465.009 0 0 0 0 
106 4319.49 4293.33 4138.97 4167.18 4711.28 3897.44 4474.87 4492.31 4282.56 4263.59 4397.95 4240 4460.51 4340.51 1601 1734 465.025 0 0 0 0 
107 4326.15 4299.49 4138.97 4170.26 4708.21 3893.33 4475.38 4491.28 4280 4265.64 4398.97 4247.18 4466.15 4347.69 1601 1735 465.025 0 0 0 0 
108 4333.33 4307.69 4145.64 4169.74 4718.46 3892.82 4471.28 4487.69 4285.64 4274.87 4398.46 4247.18 4476.92 4352.82 1601 1733 465.04 0 0 0 0 
109 4330.26 4303.59 4148.21 4169.23 4722.05 3898.97 4471.79 4498.46 4293.85 4282.05 4398.46 4243.08 4478.46 4353.33 1601 1735 465.04 0 0 0 0 
110 4327.69 4306.67 4144.1 4174.87 4716.92 3907.18 4478.46 4503.08 4291.28 4278.46 4399.49 4240.51 4474.87 4351.28 1601 1734 465.056 0 0 0 0 
111 4331.28 4310.77 4146.15 4177.95 4717.95 3904.62 4480 4494.36 4285.13 4272.82 4397.95 4238.97 4477.44 4351.28 1601 1736 465.056 0 0 0 0 
112 4327.18 4294.87 4151.79 4169.74 4718.46 3894.87 4476.41 4495.38 4285.64 4271.28 4396.92 4238.46 4472.82 4349.74 1602 1735 465.071 0 0 0 0 
113 4323.08 4286.15 4150.77 4165.64 4715.9 3893.33 4476.41 4504.1 4288.21 4271.28 4398.97 4239.49 4464.1 4348.21 1601 1735 465.071 0 0 0 0 
114 4333.85 4306.67 4150.77 4178.97 4717.95 3902.05 4479.49 4505.64 4289.74 4272.31 4400 4243.08 4469.74 4352.82 1601 1736 465.087 0 0 0 0 
115 4340 4322.05 4151.28 4184.1 4718.97 3906.67 4480 4501.03 4291.28 4275.38 4397.95 4246.67 4477.95 4353.33 1601 1736 465.087 0 0 0 0 
116 4332.31 4308.72 4146.15 4174.87 4717.44 3902.56 4476.41 4499.49 4288.72 4276.92 4398.46 4244.1 4473.85 4347.18 1602 1736 465.103 0 0 0 0 
117 4331.28 4293.33 4146.67 4172.31 4718.97 3899.49 4476.41 4503.08 4289.23 4278.46 4400.51 4245.13 4473.85 4351.28 1601 1736 465.103 0 0 0 0 
118 4335.9 4298.46 4150.77 4174.87 4716.41 3898.97 4474.87 4501.03 4293.33 4277.44 4400 4248.72 4476.92 4353.33 1601 1737 465.118 0 0 0 0 
119 4331.79 4304.62 4149.74 4174.36 4710.26 3893.85 4467.69 4496.41 4288.72 4270.77 4397.95 4244.62 4470.26 4345.64 1603 1734 465.118 0 0 0 0 
120 4328.72 4293.85 4150.77 4170.77 4714.36 3889.74 4466.15 4499.49 4281.54 4268.21 4398.46 4240.51 4466.15 4345.64 1602 1737 465.134 0 0 0 0 
121 4329.23 4284.1 4151.79 4168.72 4719.49 3892.31 4470.77 4502.56 4283.08 4270.77 4400.51 4242.56 4465.64 4345.64 1603 1735 465.134 0 0 0 0 
122 4329.23 4298.97 4152.82 4175.38 4717.44 3898.46 4476.41 4500.51 4287.69 4269.74 4402.56 4241.03 4464.62 4341.54 1602 1736 465.149 0 0 0 0 
123 4334.36 4318.46 4155.38 4182.56 4717.95 3904.62 4483.59 4506.15 4291.28 4274.87 4404.62 4236.92 4471.79 4346.15 1603 1736 465.149 0 0 0 0 
124 4341.54 4317.95 4155.38 4180 4722.56 3912.31 4490.26 4510.77 4290.26 4283.08 4403.59 4242.56 4477.44 4354.36 1603 1736 465.165 0 0 0 0 
125 4340.51 4308.72 4154.36 4177.95 4722.05 3910.26 4490.26 4503.59 4286.67 4277.95 4400 4250.26 4473.33 4356.41 1603 1737 465.165 0 0 0 0 
126 4337.44 4304.62 4154.87 4186.15 4719.49 3900.51 4485.13 4502.05 4290.26 4274.87 4399.49 4247.18 4472.31 4355.38 1603 1736 465.181 0 0 0 0 
127 4338.97 4300.51 4154.87 4190.77 4720 3898.97 4484.1 4511.28 4298.46 4286.15 4404.1 4245.13 4483.59 4358.46 1603 1736 465.181 0 0 0 0 
128 4343.59 4295.9 4153.85 4184.1 4720.51 3903.59 4482.56 4518.97 4303.08 4294.36 4405.64 4248.72 4486.15 4361.54 1603 1736 465.196 0 0 0 0 
0 4343.08 4287.69 4153.33 4176.41 4718.97 3904.1 4481.54 4525.64 4306.15 4292.82 4402.56 4248.21 4482.56 4360.51 1603 1736 465.196 0 0 0 0 
1 4338.97 4281.54 4153.85 4181.03 4719.49 3905.13 4485.64 4535.9 4311.79 4294.87 4404.62 4247.18 4487.18 4361.03 1603 1735 465.212 0 0 0 0 
2 4340.51 4277.95 4154.87 4187.69 4718.97 3911.79 4492.82 4541.03 4311.28 4300 4406.67 4248.21 4490.26 4363.59 1602 1737 465.212 0 0 0 0 
3 4338.46 4258.97 4154.36 4177.95 4716.41 3911.79 4493.85 4530.26 4300.51 4290.77 4400 4246.15 4479.49 4356.92 1603 1736 465.227 0 0 0 0 
4 4332.31 4240 4152.31 4171.79 4716.92 3906.67 4488.72 4518.97 4290.77 4276.92 4397.44 4244.62 4469.74 4349.74 1601 1736 465.227 0 0 0 0 
5 4338.46 4249.23 4153.33 4181.54 4721.03 3909.74 4489.23 4522.56 4294.36 4277.95 4403.59 4246.67 4474.36 4355.38 1601 1737 465.243 0 0 0 0 
6 4349.23 4257.95 4157.95 4187.69 4723.08 3911.79 4489.74 4523.08 4297.44 4285.64 4405.13 4249.74 4485.64 4361.54 1601 1737 465.243 0 0 0 0 
7 4349.23 4237.44 4158.97 4186.15 4721.03 3904.1 4482.05 4513.33 4293.85 4283.59 4399.49 4249.74 4485.13 4358.46 1601 1738 465.259 0 0 0 0 
8 4342.05 4222.05 4154.36 4184.62 4717.95 3896.41 4475.38 4507.18 4291.28 4278.97 4398.46 4245.13 4479.49 4355.38 1601 1737 465.259 0 0 0 0 
9 4341.03 4228.21 4152.31 4183.08 4715.38 3895.38 4476.92 4509.23 4292.82 4282.56 4400.51 4244.62 4482.56 4355.38 1601 1738 465.274 0 0 0 0 
10 4341.03 4235.9 4153.33 4183.59 4715.38 3898.97 4482.56 4510.26 4295.9 4286.15 4398.97 4249.74 4484.1 4353.85 1601 1737 465.274 0 0 0 0 
11 4338.46 4230.77 4152.31 4184.1 4717.44 3904.62 4485.13 4510.26 4293.33 4284.62 4396.92 4245.64 4483.08 4351.28 1601 1739 465.29 0 0 0 0 
12 4337.95 4221.03 4152.82 4183.59 4720 3912.31 4488.21 4515.38 4292.31 4284.62 4402.56 4240.51 4485.13 4354.87 1601 1738 465.29 0 0 0 0 
13 4341.54 4224.62 4153.85 4185.64 4720.51 3913.33 4491.79 4522.05 4294.87 4286.67 4405.64 4243.59 4483.59 4357.95 1601 1739 465.305 0 0 0 0 
14 4341.54 4231.79 4152.31 4185.13 4715.9 3901.03 4488.72 4517.95 4292.31 4281.03 4399.49 4241.54 4481.03 4353.33 1603 1737 465.305 0 0 0 0 
15 4338.46 4227.69 4151.79 4181.54 4713.85 3892.82 4485.64 4511.28 4290.26 4277.95 4399.49 4240 4488.72 4355.9 1602 1737 465.321 0 0 0 0 
16 4343.08 4222.05 4153.85 4187.69 4718.46 3905.13 4489.74 4517.95 4295.9 4287.69 4404.62 4246.15 4493.85 4364.1 1604 1738 465.321 0 0 0 0 
17 4349.23 4228.21 4154.36 4192.82 4721.03 3911.28 4491.28 4526.15 4297.44 4295.38 4402.56 4249.23 4490.77 4365.13 1603 1736 465.337 0 0 0 0 
18 4352.31 4234.87 4154.87 4192.31 4720 3898.46 4483.59 4518.97 4295.9 4294.36 4401.54 4246.15 4495.38 4364.1 1603 1738 465.337 0 0 0 0 
