88 4470.26 4437.95 4198.46 4217.44 4776.41 4029.23 4521.54 4518.46 4365.13 4292.82 4401.54 4207.18 4526.67 4384.62 1604 1735 454.801 0 0 0 0 
89 4480.51 4444.62 4203.08 4230.26 4780.51 4036.41 4528.21 4527.18 4378.97 4305.13 4405.13 4215.38 4543.59 4394.36 1603 1735 454.801 0 0 0 0 
90 4494.87 4447.18 4216.41 4238.46 4785.13 4039.49 4532.82 4535.38 4387.18 4322.56 4403.59 4221.54 4554.87 4410.26 1603 1736 454.816 0 0 0 0 
91 4494.87 4447.69 4217.95 4241.54 4781.54 4034.36 4529.74 4531.79 4381.54 4322.56 4403.08 4218.97 4555.38 4412.82 1604 1736 454.816 0 0 0 0 
92 4492.82 4452.31 4212.82 4247.69 4784.62 4034.87 4523.08 4525.13 4379.49 4316.92 4406.15 4216.41 4552.82 4407.69 1604 1737 454.832 0 0 0 0 
93 4494.87 4458.97 4213.85 4247.69 4791.28 4036.92 4523.08 4526.67 4380.51 4316.92 4404.62 4219.49 4544.62 4407.69 1603 1736 454.833 0 0 0 0 
94 4494.87 4456.92 4215.9 4244.62 4785.64 4032.31 4525.64 4530.26 4377.95 4314.87 4400 4215.38 4535.38 4405.13 1603 1737 454.833 0 0 0 0 
95 4492.31 4451.28 4216.41 4246.15 4784.62 4033.85 4528.21 4533.33 4378.46 4316.41 4400.51 4205.64 4546.15 4404.62 1604 1736 454.848 0 0 0 0 
96 4493.85 4454.87 4216.92 4247.69 4796.41 4038.97 4529.74 4538.46 4384.1 4324.1 4403.08 4202.05 4566.67 4413.33 1603 1736 454.848 0 0 0 0 
97 4500 4461.54 4216.92 4251.28 4799.49 4038.46 4528.72 4538.46 4386.67 4326.15 4406.67 4203.08 4562.56 4417.44 1604 1735 454.864 0 0 0 0 
98 4502.56 4461.54 4217.44 4254.87 4792.82 4038.97 4532.82 4534.87 4384.62 4321.54 4412.82 4204.62 4551.28 4413.33 1602 1735 454.864 0 0 0 0 
99 4501.54 4462.05 4218.46 4253.85 4796.92 4042.05 4533.85 4539.49 4383.59 4324.1 4413.33 4206.67 4556.92 4412.31 1604 1735 454.88 0 0 0 0 
100 4497.44 4463.08 4216.92 4250.77 4794.36 4037.44 4523.08 4540 4383.59 4326.15 4406.15 4205.64 4555.9 4412.31 1603 1734 454.88 0 0 0 0 
101 4492.82 4452.31 4216.41 4248.72 4780 4027.69 4518.97 4529.23 4378.46 4317.95 4402.56 4201.03 4550.26 4409.74 1602 1735 454.895 0 0 0 0 
102 4490.26 4442.56 4217.44 4246.15 4782.05 4029.23 4524.1 4526.67 4373.33 4315.9 4404.62 4200 4553.33 4407.18 1603 1735 454.911 0 0 0 0 
103 4491.28 4452.31 4219.49 4244.62 4793.85 4033.33 4523.59 4531.28 4373.33 4320.51 4404.62 4202.56 4551.79 4408.21 1602 1735 454.911 0 0 0 0 
104 4492.82 4460 4220.51 4247.69 4789.23 4030.77 4521.54 4528.72 4372.31 4315.9 4404.1 4203.59 4550.26 4414.36 1602 1735 454.911 0 0 0 0 
105 4493.33 4451.28 4218.97 4249.74 4782.05 4028.72 4524.1 4524.62 4368.72 4310.26 4404.62 4203.59 4557.44 4417.44 1601 1736 454.926 0 0 0 0 
106 4492.82 4443.59 4218.46 4247.18 4784.1 4028.21 4520.51 4520.51 4366.15 4309.23 4404.62 4201.54 4548.72 4411.79 1602 1735 454.926 0 0 0 0 
107 4488.21 4446.15 4217.95 4244.62 4782.56 4021.54 4514.87 4515.9 4363.59 4302.05 4402.56 4200 4534.36 4404.62 1601 1736 454.942 0 0 0 0 
108 4487.69 4444.1 4216.92 4243.08 4779.49 4019.49 4516.41 4517.44 4363.59 4298.97 4400 4202.05 4541.54 4403.08 1603 1736 454.958 0 0 0 0 
109 4488.72 4436.41 4216.92 4238.46 4778.97 4019.49 4515.9 4517.44 4363.08 4304.62 4400 4202.05 4547.18 4403.08 1601 1736 454.958 0 0 0 0 
110 4480.51 4432.82 4215.9 4233.33 4771.28 4013.85 4507.18 4507.69 4356.92 4299.49 4401.54 4200 4537.44 4400 1603 1737 454.958 0 0 0 0 
111 4470.77 4420 4212.82 4228.21 4764.1 4009.74 4505.13 4504.1 4352.31 4291.79 4399.49 4200.51 4533.85 4391.28 1602 1736 454.973 0 0 0 0 
112 4470.26 4409.74 4212.31 4228.21 4765.13 4008.72 4509.74 4510.26 4354.87 4286.67 4398.46 4202.56 4531.79 4390.77 1603 1738 454.989 0 0 0 0 
113 4477.95 4418.97 4215.38 4233.33 4769.23 4008.21 4509.23 4512.82 4357.44 4279.49 4400.51 4204.62 4524.1 4400 1603 1737 454.989 0 0 0 0 
114 4473.85 4418.97 4211.28 4228.72 4766.67 4006.15 4503.08 4511.28 4353.85 4278.97 4399.49 4202.05 4521.54 4391.28 1603 1738 455.004 0 0 0 0 
115 4462.05 4396.92 4201.54 4215.9 4760.51 4002.05 4499.49 4507.69 4348.21 4282.56 4396.92 4197.95 4526.15 4377.44 1603 1737 455.004 0 0 0 0 
116 4459.49 4387.69 4201.54 4213.33 4759.49 3999.49 4499.49 4505.13 4347.18 4279.49 4398.97 4200.51 4531.79 4386.67 1603 1737 455.004 0 0 0 0 
117 4466.67 4401.54 4212.31 4223.59 4767.18 4004.1 4506.67 4507.69 4351.79 4278.97 4399.49 4205.64 4533.85 4397.95 1604 1735 455.02 0 0 0 0 
118 4474.36 4411.28 4215.38 4232.82 4770.77 4008.21 4506.67 4512.82 4354.36 4283.08 4398.97 4204.62 4525.64 4394.36 1603 1735 455.036 0 0 0 0 
119 4471.79 4406.15 4206.67 4230.26 4760 4002.56 4497.44 4510.77 4346.15 4275.38 4399.49 4202.56 4519.49 4389.74 1603 1735 455.036 0 0 0 0 
120 4462.05 4399.49 4200 4223.08 4755.38 4001.03 4497.44 4505.64 4338.46 4264.1 4398.97 4200.51 4523.59 4383.59 1604 1736 455.036 0 0 0 0 
121 4459.49 4401.54 4203.59 4225.13 4765.13 4005.64 4506.67 4506.67 4341.54 4271.28 4400 4201.54 4524.1 4376.92 1604 1735 455.051 0 0 0 0 
122 4466.15 4407.69 4209.74 4230.77 4769.74 4008.72 4508.21 4512.31 4348.72 4284.62 4403.08 4208.21 4523.08 4384.62 1603 1735 455.067 0 0 0 0 
123 4471.79 4408.21 4212.82 4230.77 4768.21 4009.23 4503.08 4515.9 4350.77 4279.49 4404.1 4208.21 4526.67 4393.85 1603 1735 455.067 0 0 0 0 
124 4474.87 4405.13 4215.9 4233.85 4772.31 4009.74 4503.08 4512.82 4351.79 4273.85 4403.59 4205.13 4532.82 4394.87 1603 1735 455.082 0 0 0 0 
125 4476.92 4408.72 4217.95 4236.41 4777.95 4010.77 4507.69 4515.38 4356.92 4287.18 4405.13 4212.82 4545.64 4395.9 1603 1734 455.082 0 0 0 0 
126 4475.9 4413.33 4216.92 4232.31 4771.28 4009.74 4506.15 4521.03 4358.46 4289.74 4405.13 4222.05 4552.82 4400 1602 1736 455.082 0 0 0 0 
127 4471.28 4412.82 4215.38 4229.23 4763.59 4005.64 4500.51 4517.44 4354.36 4277.44 4404.1 4216.41 4542.05 4399.49 1603 1735 455.098 0 0 0 0 
128 4464.1 4408.72 4210.26 4228.72 4769.23 4005.13 4499.49 4513.33 4355.9 4283.08 4404.62 4202.05 4534.87 4389.23 1602 1735 455.114 0 0 0 0 
0 4461.54 4403.08 4207.69 4230.26 4776.41 4008.21 4506.67 4520 4361.03 4293.85 4405.13 4203.59 4540 4385.64 1603 1735 455.114 0 0 0 0 
1 4462.56 4403.59 4212.82 4234.36 4772.31 4010.26 4509.23 4526.15 4361.54 4286.15 4404.1 4213.33 4537.95 4391.28 1602 1735 455.129 0 0 0 0 
2 4463.08 4406.67 4215.38 4231.79 4766.15 4009.23 4506.67 4520.51 4357.95 4283.08 4403.59 4210.77 4536.92 4391.28 1601 1736 455.129 0 0 0 0 
3 4469.74 4407.69 4216.41 4227.18 4766.67 4007.18 4504.62 4514.36 4356.41 4292.31 4406.67 4206.15 4549.23 4391.28 1602 1735 455.145 0 0 0 0 
4 4477.95 4416.92 4222.05 4235.38 4773.85 4009.74 4508.21 4522.56 4362.56 4296.92 4412.31 4214.36 4562.56 4406.15 1602 1735 455.145 0 0 0 0 
5 4478.97 4427.18 4227.69 4242.05 4780 4016.92 4513.85 4533.85 4371.79 4298.97 4413.33 4219.49 4568.21 4411.79 1602 1735 455.16 0 0 0 0 
6 4475.9 4421.03 4224.1 4234.87 4777.95 4017.95 4512.82 4529.74 4369.74 4300.51 4411.28 4209.23 4561.03 4398.46 1601 1736 455.16 0 0 0 0 
7 4473.33 4415.38 4217.44 4232.31 4774.87 4014.87 4507.69 4526.15 4369.74 4302.05 4410.26 4203.08 4551.28 4397.95 1602 1735 455.176 0 0 0 0 
8 4475.38 4427.69 4222.56 4237.95 4781.54 4018.97 4507.18 4533.85 4378.46 4306.67 4411.28 4208.72 4558.97 4408.72 1601 1735 455.176 0 0 0 0 
9 4478.97 4433.85 4231.79 4244.1 4783.59 4018.97 4512.82 4535.9 4379.49 4310.77 4411.28 4215.38 4575.9 4407.69 1602 1736 455.192 0 0 0 0 
10 4478.46 4429.23 4228.21 4245.13 4780.51 4017.95 4517.95 4533.33 4373.33 4307.69 4406.15 4215.38 4572.82 4400.51 1601 1736 455.192 0 0 0 0 
11 4476.41 4431.79 4217.44 4241.03 4783.08 4021.54 4515.9 4529.23 4370.26 4301.03 4403.08 4213.33 4562.56 4399.49 1602 1736 455.207 0 0 0 0 
12 4477.44 4433.85 4217.44 4240 4782.56 4020.51 4505.64 4527.69 4371.79 4299.49 4406.67 4214.36 4559.49 4400 1603 1735 455.207 0 0 0 0 
13 4478.97 4429.23 4220.51 4247.69 4780.51 4018.97 4504.62 4533.33 4373.33 4302.56 4406.67 4216.92 4556.41 4400 1602 1737 455.223 0 0 0 0 
14 4477.44 4433.85 4217.44 4250.26 4783.08 4024.62 4519.49 4534.87 4372.31 4301.03 4402.05 4211.79 4562.56 4398.46 1604 1735 455.223 0 0 0 0 
15 4474.87 4441.54 4217.44 4240 4780.51 4021.03 4519.49 4522.05 4367.18 4298.97 4403.59 4202.05 4569.23 4395.38 1602 1737 455.238 0 0 0 0 
16 4475.38 4439.49 4216.92 4237.95 4776.92 4014.36 4506.67 4517.95 4368.72 4303.08 4406.15 4206.15 4562.05 4393.85 1604 1737 455.238 0 0 0 0 
17 4477.95 4438.46 4216.41 4245.64 4787.18 4021.03 4510.77 4529.74 4377.44 4308.72 4403.08 4213.33 4558.46 4393.85 1603 1737 455.254 0 0 0 0 
18 4478.97 4446.67 4217.95 4248.72 4794.87 4029.23 4520.51 4534.36 4378.97 4307.69 4403.08 4211.28 4562.05 4395.9 1603 1737 455.254 0 0 0 0 
19 4477.95 4448.21 4215.38 4246.15 4785.64 4024.1 4512.31 4530.26 4376.92 4302.56 4404.62 4209.23 4561.03 4396.92 1602 1738 455.27 0 0 0 0 
20 4474.87 4439.49 4214.87 4242.05 4778.97 4018.46 4504.62 4529.74 4377.44 4298.97 4403.08 4212.31 4563.08 4395.38 1604 1737 455.27 0 0 0 0 
21 4474.87 4432.82 4217.95 4237.95 4782.56 4018.97 4509.23 4530.77 4380 4301.54 4402.56 4214.87 4567.18 4397.95 1603 1736 455.285 0 0 0 0 
22 4477.44 4432.82 4218.46 4236.92 4782.56 4014.87 4506.67 4523.08 4374.36 4303.08 4403.59 4210.77 4555.9 4393.85 1602 1737 455.285 0 0 0 0 
23 4477.44 4430.77 4221.54 4236.41 4779.49 4010.26 4504.62 4518.97 4366.67 4299.49 4402.56 4207.69 4551.79 4385.64 1603 1735 455.301 0 0 0 0 
24 4475.9 4426.67 4226.67 4231.79 4780 4013.33 4509.74 4524.1 4365.64 4295.38 4403.59 4210.26 4556.41 4389.74 1603 1736 455.301 0 0 0 0 
25 4478.46 4432.82 4226.15 4233.33 4778.97 4015.9 4509.23 4523.59 4364.62 4291.28 4407.69 4212.82 4549.74 4397.44 1604 1734 455.316 0 0 0 0 
26 4480 4447.69 4226.67 4240.51 4781.54 4019.49 4508.21 4519.49 4366.67 4293.33 4408.72 4211.79 4551.28 4394.36 1603 1735 455.316 0 0 0 0 
27 4481.03 4446.67 4230.77 4237.95 4785.13 4020.51 4508.72 4522.05 4372.31 4296.92 4403.08 4212.82 4557.95 4390.26 1604 1735 455.332 0 0 0 0 
28 4485.64 4433.85 4229.74 4230.77 4780 4009.74 4505.64 4520 4374.87 4295.38 4401.03 4212.82 4553.33 4393.33 1603 1735 455.332 0 0 0 0 
29 4490.26 4437.95 4230.26 4237.44 4780 4005.13 4504.62 4516.92 4376.41 4296.92 4404.62 4212.82 4556.41 4396.41 1603 1735 455.348 0 0 0 0 
30 4493.33 4450.77 4234.87 4248.21 4789.23 4017.95 4510.26 4521.03 4381.54 4301.54 4405.13 4217.44 4568.21 4397.44 1603 1735 455.348 0 0 0 0 
31 4490.26 4443.08 4235.9 4244.1 4790.77 4024.1 4510.77 4519.49 4379.49 4297.95 4403.59 4217.44 4560 4397.95 1603 1734 455.363 0 0 0 0 
32 4479.49 4431.79 4229.74 4232.82 4784.1 4020 4508.21 4508.21 4369.74 4293.33 4401.03 4213.85 4547.18 4391.79 1602 1735 455.363 0 0 0 0 
33 4473.85 4439.49 4223.08 4231.79 4782.05 4019.49 4508.21 4504.62 4365.13 4294.87 4398.46 4215.9 4554.36 4382.05 1601 1735 455.379 0 0 0 0 
34 4474.36 4444.1 4220.51 4232.31 4782.05 4011.28 4501.54 4505.13 4362.05 4290.26 4400.51 4213.33 4556.92 4380.51 1601 1734 455.379 0 0 0 0 
35 4471.79 4436.41 4217.95 4227.18 4779.49 4005.13 4495.38 4501.54 4358.97 4286.15 4405.64 4204.1 4548.21 4380 1600 1736 455.394 0 0 0 0 
36 4473.33 4440.51 4221.54 4230.77 4782.05 4016.41 4504.1 4510.26 4370.77 4293.33 4407.18 4203.08 4552.82 4376.41 1601 1734 455.394 0 0 0 0 
37 4478.46 4447.18 4228.72 4237.44 4787.69 4025.64 4514.87 4525.13 4383.59 4306.15 4405.64 4214.36 4561.03 4386.15 1600 1735 455.41 0 0 0 0 
38 4476.92 4442.05 4225.64 4234.36 4786.15 4018.46 4512.31 4524.1 4380.51 4308.21 4406.15 4220 4555.38 4396.92 1600 1736 455.41 0 0 0 0 
39 4477.95 4440.51 4220.51 4231.28 4782.56 4008.72 4504.62 4514.36 4374.87 4300 4406.67 4215.9 4552.82 4390.26 1600 1735 455.426 0 0 0 0 
40 4478.46 4443.59 4223.59 4228.21 4781.54 4003.59 4501.54 4508.72 4372.82 4293.33 4406.15 4213.85 4557.95 4384.62 1601 1736 455.426 0 0 0 0 
41 4473.85 4439.49 4228.21 4226.15 4777.44 4000.51 4503.59 4506.15 4370.26 4294.87 4406.15 4214.87 4557.44 4390.26 1602 1735 455.441 0 0 0 0 
42 4481.03 4441.03 4229.23 4236.92 4777.44 4006.15 4507.69 4510.77 4375.38 4300 4406.15 4215.9 4557.44 4395.38 1601 1736 455.441 0 0 0 0 
43 4492.82 4448.72 4232.31 4247.18 4787.18 4014.36 4508.21 4517.95 4385.64 4304.1 4406.15 4217.44 4566.67 4396.92 1602 1735 455.457 0 0 0 0 
44 4485.64 4448.21 4232.31 4238.46 4789.23 4012.31 4507.18 4515.9 4385.64 4310.26 4406.15 4214.87 4570.26 4392.82 1603 1735 455.457 0 0 0 0 
45 4471.79 4442.05 4229.23 4229.74 4782.56 4006.67 4506.15 4511.79 4383.59 4311.28 4406.67 4210.77 4560 4387.69 1603 1735 455.472 0 0 0 0 
46 4473.33 4436.41 4222.56 4229.74 4778.97 4002.05 4501.54 4510.77 4383.59 4301.54 4405.64 4215.38 4551.28 4388.21 1603 1735 455.472 0 0 0 0 
47 4476.41 4431.79 4215.38 4223.08 4770.77 3994.36 4494.36 4506.15 4377.95 4292.82 4402.56 4214.87 4553.85 4382.05 1603 1736 455.488 0 0 0 0 
48 4471.79 4428.72 4216.41 4216.92 4766.67 3989.23 4488.21 4499.49 4373.33 4295.9 4402.56 4204.62 4558.46 4371.28 1603 1736 455.488 0 0 0 0 
49 4472.82 4427.69 4218.46 4220.51 4776.92 3995.38 4492.31 4505.13 4382.05 4304.62 4405.13 4204.62 4560.51 4376.41 1603 1736 455.504 0 0 0 0 
50 4474.87 4430.26 4215.38 4222.56 4783.59 4004.62 4504.62 4510.26 4389.23 4302.56 4404.1 4209.74 4558.46 4380.51 1603 1736 455.504 0 0 0 0 
51 4463.08 4426.15 4210.77 4213.85 4770.77 4002.05 4503.08 4499.49 4374.36 4286.15 4398.97 4203.59 4538.97 4364.1 1603 1736 455.519 0 0 0 0 
52 4450.77 4410.77 4209.23 4202.56 4758.46 3989.74 4490.77 4485.64 4357.44 4273.85 4396.41 4197.44 4518.97 4351.79 1603 1737 455.519 0 0 0 0 
53 4456.92 4405.13 4213.85 4203.08 4758.97 3985.13 4494.87 4489.23 4363.59 4280 4400.51 4202.05 4525.13 4363.08 1604 1735 455.535 0 0 0 0 
54 4472.31 4420.51 4218.46 4213.85 4766.15 3996.92 4509.74 4505.13 4381.03 4291.28 4406.15 4209.74 4549.74 4373.85 1601 1737 455.535 0 0 0 0 
55 4478.97 4431.79 4220.51 4226.15 4775.9 4005.64 4510.26 4511.79 4392.31 4301.03 4405.64 4215.9 4563.59 4376.92 1603 1737 455.55 0 0 0 0 
56 4476.92 4429.23 4219.49 4228.72 4780.51 4003.59 4504.62 4508.21 4394.87 4308.21 4404.1 4218.97 4559.49 4379.49 1602 1736 455.55 0 0 0 0 
57 4474.36 4428.21 4217.95 4221.54 4782.05 4005.64 4509.74 4508.72 4391.79 4307.69 4403.59 4214.87 4552.82 4377.44 1602 1737 455.566 0 0 0 0 
58 4474.36 4429.74 4216.92 4218.97 4781.03 4002.05 4507.18 4506.67 4386.15 4299.49 4402.05 4212.82 4549.74 4371.28 1602 1736 455.566 0 0 0 0 
59 4475.9 4429.23 4220 4225.13 4776.41 3989.74 4494.36 4495.38 4382.56 4294.36 4407.18 4216.92 4552.82 4371.28 1603 1736 455.582 0 0 0 0 
60 4476.41 4432.82 4221.54 4230.77 4776.92 3992.82 4496.92 4497.44 4388.72 4303.08 4411.79 4216.41 4558.46 4377.44 1603 1735 455.582 0 0 0 0 
61 4476.41 4434.87 4218.97 4225.13 4780 4000.51 4505.64 4506.15 4392.82 4311.79 4406.15 4207.69 4556.92 4376.92 1603 1735 455.597 0 0 0 0 
62 4475.38 4433.33 4221.03 4220 4775.38 3997.44 4504.1 4501.54 4386.15 4303.08 4403.59 4208.72 4551.28 4370.26 1603 1734 455.597 0 0 0 0 
63 4473.33 4427.69 4224.1 4223.08 4771.79 3996.92 4504.1 4501.54 4386.15 4295.9 4408.21 4214.36 4548.21 4367.18 1603 1735 455.613 0 0 0 0 
64 4470.77 4421.03 4219.49 4223.08 4773.33 3995.9 4505.64 4504.1 4388.21 4298.97 4407.18 4210.77 4541.54 4366.67 1603 1733 455.613 0 0 0 0 
