4 4388.72 4294.36 4188.72 4202.05 4661.03 3810.77 4492.82 4506.67 4155.9 4250.26 4415.38 4230.77 4548.72 4456.41 1604 1739 543.907 0 0 0 0 
5 4381.03 4289.23 4185.13 4198.97 4663.08 3817.44 4499.49 4507.69 4155.9 4246.67 4414.36 4230.77 4544.1 4448.21 1604 1737 543.923 0 0 0 0 
6 4374.36 4275.38 4180.51 4190.26 4665.13 3810.77 4501.54 4509.74 4152.31 4245.64 4414.87 4228.21 4536.41 4446.15 1604 1738 543.923 0 0 0 0 
7 4366.15 4260 4176.41 4184.62 4660 3802.05 4498.46 4504.62 4142.56 4243.59 4414.36 4220.51 4527.18 4440.51 1605 1736 543.938 0 0 0 0 
8 4353.85 4252.31 4170.77 4184.62 4654.36 3803.59 4496.41 4499.49 4140 4243.59 4414.87 4215.38 4523.59 4433.85 1605 1737 543.938 0 0 0 0 
9 4343.08 4247.18 4167.69 4182.56 4651.79 3800 4490.77 4503.08 4136.41 4246.15 4415.9 4216.92 4523.59 4430.26 1605 1736 543.954 0 0 0 0 
10 4327.18 4232.31 4168.72 4170.26 4648.21 3791.28 4487.69 4502.56 4126.67 4241.54 4414.36 4216.92 4512.82 4420 1605 1736 543.954 0 0 0 0 
11 4311.28 4215.38 4163.59 4159.49 4650.26 3794.36 4494.36 4498.46 4120 4231.28 4412.31 4214.87 4498.46 4407.18 1606 1737 543.97 0 0 0 0 
12 4306.15 4208.72 4155.9 4161.03 4653.33 3803.59 4498.97 4501.54 4120.51 4229.74 4413.85 4216.41 4497.95 4406.15 1604 1735 543.97 0 0 0 0 
13 4308.72 4210.77 4157.44 4166.15 4650.77 3803.08 4498.46 4506.15 4123.59 4241.54 4414.36 4215.9 4504.62 4409.74 1605 1737 543.985 0 0 0 0 
14 4310.77 4216.92 4162.56 4166.67 4651.79 3801.54 4502.56 4511.79 4125.64 4254.87 4414.36 4216.41 4511.28 4414.87 1605 1735 543.985 0 0 0 0 
15 4317.44 4223.59 4163.08 4169.74 4656.92 3804.1 4503.08 4516.41 4126.67 4259.49 4414.36 4217.95 4515.9 4423.08 1604 1736 544.001 0 0 0 0 
16 4325.13 4228.72 4163.59 4175.38 4658.97 3803.08 4495.9 4516.92 4125.13 4257.44 4413.85 4217.95 4514.87 4422.05 1604 1735 544.001 0 0 0 0 
17 4317.95 4226.15 4161.54 4171.28 4659.49 3801.03 4493.85 4515.9 4121.54 4255.9 4413.33 4217.44 4513.33 4411.79 1604 1735 544.016 0 0 0 0 
18 4306.67 4220 4153.33 4167.69 4656.92 3800 4493.85 4511.28 4114.87 4253.85 4412.82 4216.41 4505.13 4408.72 1604 1734 544.016 0 0 0 0 
19 4320.51 4228.21 4155.38 4176.92 4656.41 3801.54 4496.92 4511.79 4113.33 4251.28 4413.33 4215.38 4504.1 4420.51 1603 1734 544.032 0 0 0 0 
20 4347.69 4251.79 4167.69 4187.69 4663.59 3804.1 4502.05 4517.44 4114.36 4248.21 4413.85 4221.03 4523.08 4437.95 1603 1733 544.032 0 0 0 0 
21 4365.64 4268.72 4169.23 4191.28 4665.64 3800 4497.44 4514.36 4110.26 4247.18 4414.36 4229.23 4541.03 4453.85 1603 1733 544.048 0 0 0 0 
22 4382.05 4281.54 4172.82 4196.41 4661.03 3797.44 4487.69 4510.26 4111.79 4252.82 4414.36 4231.79 4550.77 4469.74 1603 1732 544.048 0 0 0 0 
23 4400.51 4298.46 4185.64 4210.77 4663.59 3801.03 4492.82 4520 4121.03 4255.38 4415.38 4230.77 4565.64 4486.15 1603 1732 544.063 0 0 0 0 
24 4406.15 4302.56 4184.62 4217.44 4669.23 3805.13 4500.51 4528.21 4124.62 4256.92 4416.41 4229.74 4580 4494.36 1603 1732 544.063 0 0 0 0 
25 4405.13 4294.87 4176.41 4210.26 4666.67 3804.1 4497.95 4519.49 4120.51 4262.05 4416.41 4230.77 4582.56 4494.87 1603 1733 544.079 0 0 0 0 
26 4407.18 4291.28 4176.92 4202.56 4659.49 3800 4492.31 4509.74 4116.92 4257.95 4415.9 4228.72 4573.85 4495.9 1603 1732 544.079 0 0 0 0 
27 4404.62 4296.92 4177.44 4198.97 4660.51 3798.46 4489.23 4511.28 4113.33 4246.67 4416.41 4220.51 4565.64 4493.85 1603 1733 544.094 0 0 0 0 
28 4401.54 4301.03 4177.44 4202.56 4669.74 3804.62 4491.79 4518.97 4113.33 4248.72 4415.9 4217.95 4575.38 4493.85 1604 1733 544.094 0 0 0 0 
29 4401.03 4293.33 4181.03 4211.79 4675.38 3813.85 4500 4523.08 4118.97 4254.36 4415.9 4222.56 4585.64 4495.9 1602 1734 544.11 0 0 0 0 
30 4389.74 4276.92 4174.36 4207.18 4667.69 3813.33 4502.05 4516.92 4117.44 4247.69 4415.9 4220.51 4569.23 4487.69 1604 1734 544.11 0 0 0 0 
31 4371.28 4265.64 4166.15 4187.69 4656.92 3804.62 4496.41 4511.28 4115.38 4246.15 4415.9 4216.41 4552.31 4474.36 1602 1734 544.126 0 0 0 0 
32 4366.67 4264.62 4170.26 4183.08 4657.44 3805.64 4496.41 4514.87 4122.05 4255.9 4415.9 4218.97 4556.92 4473.85 1603 1736 544.126 0 0 0 0 
33 4368.21 4262.05 4175.38 4189.74 4662.05 3817.44 4501.54 4525.13 4127.18 4259.49 4415.9 4218.97 4560.51 4473.85 1603 1734 544.141 0 0 0 0 
34 4353.33 4240.51 4166.15 4179.49 4651.79 3813.33 4495.9 4524.62 4125.64 4250.26 4415.9 4215.38 4545.13 4461.54 1603 1736 544.141 0 0 0 0 
35 4337.44 4217.44 4158.46 4170.77 4644.1 3798.97 4486.15 4517.95 4128.21 4246.15 4415.9 4216.41 4535.38 4448.72 1603 1735 544.157 0 0 0 0 
36 4336.41 4214.36 4164.1 4179.49 4655.9 3804.1 4492.82 4526.15 4137.95 4256.92 4416.41 4219.49 4538.97 4446.15 1603 1735 544.157 0 0 0 0 
37 4332.82 4208.72 4167.18 4178.97 4666.15 3817.44 4505.13 4537.44 4142.05 4265.64 4416.41 4218.97 4538.46 4445.13 1603 1735 544.172 0 0 0 0 
38 4316.41 4189.74 4156.41 4167.18 4660.51 3817.95 4502.56 4537.44 4138.46 4260 4416.92 4215.38 4536.41 4436.92 1603 1736 544.172 0 0 0 0 
39 4309.74 4182.05 4151.28 4165.64 4658.46 3813.33 4497.44 4535.9 4142.05 4257.95 4420.51 4214.36 4539.49 4431.79 1603 1735 544.188 0 0 0 0 
40 4312.31 4184.62 4155.38 4170.26 4664.62 3816.41 4501.03 4536.92 4149.23 4262.05 4421.54 4217.95 4538.46 4435.38 1602 1736 544.188 0 0 0 0 
41 4306.15 4182.56 4154.36 4167.69 4665.13 3818.97 4501.03 4530.77 4145.13 4260 4416.41 4216.41 4535.38 4435.38 1603 1736 544.204 0 0 0 0 
42 4295.9 4180 4153.85 4166.15 4663.59 3816.92 4491.79 4526.67 4136.92 4254.36 4413.85 4212.82 4537.44 4428.21 1603 1735 544.204 0 0 0 0 
43 4292.31 4181.54 4155.38 4166.67 4662.56 3815.38 4490.26 4530.26 4138.46 4252.82 4414.87 4213.85 4533.33 4426.67 1603 1736 544.219 0 0 0 0 
44 4294.36 4183.59 4154.87 4167.18 4663.59 3815.9 4492.82 4527.69 4140.51 4254.87 4413.85 4214.36 4526.67 4428.72 1604 1734 544.219 0 0 0 0 
45 4294.87 4186.15 4157.44 4169.23 4668.72 3821.54 4490.77 4523.59 4137.44 4255.9 4413.85 4212.31 4524.62 4427.69 1603 1736 544.235 0 0 0 0 
46 4292.82 4186.15 4159.49 4167.18 4668.72 3821.03 4492.31 4529.23 4134.36 4251.79 4415.9 4212.31 4520.51 4426.67 1604 1735 544.235 0 0 0 0 
47 4290.26 4192.31 4156.92 4165.13 4668.21 3821.54 4495.38 4535.9 4139.49 4252.31 4414.87 4215.9 4523.59 4428.21 1603 1735 544.25 0 0 0 0 
48 4286.67 4195.38 4156.92 4163.59 4670.77 3826.15 4495.38 4539.49 4149.23 4260 4413.85 4218.97 4534.36 4427.69 1604 1735 544.25 0 0 0 0 
49 4282.05 4188.72 4155.9 4155.9 4668.72 3822.05 4494.87 4539.49 4147.18 4256.41 4414.36 4217.44 4528.21 4419.49 1603 1736 544.266 0 0 0 0 
50 4278.46 4187.69 4153.85 4151.28 4665.13 3813.85 4491.28 4536.41 4137.44 4248.72 4414.36 4214.87 4513.85 4412.31 1604 1735 544.266 0 0 0 0 
51 4280.51 4192.31 4154.87 4155.9 4671.79 3822.05 4493.85 4540.51 4141.03 4254.87 4414.36 4216.92 4518.97 4418.46 1603 1735 544.282 0 0 0 0 
52 4282.05 4192.82 4156.41 4157.44 4673.85 3833.85 4502.05 4544.62 4146.15 4256.41 4414.36 4218.97 4527.69 4427.69 1604 1735 544.282 0 0 0 0 
53 4280 4194.36 4154.87 4152.82 4666.67 3825.64 4496.41 4537.95 4139.49 4246.67 4414.36 4216.92 4517.95 4420.51 1603 1735 544.297 0 0 0 0 
54 4280 4201.54 4154.87 4153.33 4671.28 3819.49 4488.72 4533.33 4136.41 4247.69 4414.36 4216.92 4510.77 4411.79 1603 1736 544.297 0 0 0 0 
55 4280 4200.51 4155.9 4154.36 4677.95 3827.18 4495.9 4536.92 4143.59 4252.31 4413.85 4217.95 4515.9 4415.38 1604 1735 544.313 0 0 0 0 
56 4276.92 4194.87 4154.36 4150.26 4673.33 3827.69 4496.92 4537.95 4149.74 4251.28 4413.85 4220.51 4520 4416.92 1603 1736 544.313 0 0 0 0 
57 4281.54 4204.1 4154.87 4154.36 4675.38 3824.62 4491.28 4541.54 4154.36 4255.38 4415.38 4223.08 4523.08 4417.95 1604 1736 544.328 0 0 0 0 
58 4293.33 4219.49 4157.44 4167.18 4687.18 3830.26 4496.92 4551.79 4157.95 4263.59 4415.9 4222.05 4530.26 4425.13 1602 1735 544.328 0 0 0 0 
59 4296.41 4223.59 4156.92 4170.26 4691.79 3836.41 4504.1 4555.9 4162.05 4266.67 4416.92 4217.44 4535.9 4430.26 1603 1737 544.344 0 0 0 0 
60 4291.28 4220 4154.36 4164.62 4689.74 3839.49 4499.49 4554.36 4164.1 4264.62 4418.97 4208.72 4536.92 4427.69 1602 1735 544.344 0 0 0 0 
61 4294.87 4230.26 4154.87 4167.69 4690.26 3842.56 4497.95 4551.28 4161.03 4264.1 4419.49 4208.21 4535.38 4424.62 1603 1736 544.36 0 0 0 0 
62 4298.46 4241.03 4155.38 4170.77 4691.28 3838.46 4494.87 4543.59 4155.38 4265.13 4418.46 4211.28 4534.36 4422.56 1601 1735 544.36 0 0 0 0 
63 4291.79 4232.31 4149.74 4158.97 4685.64 3827.18 4487.69 4536.41 4151.79 4260 4416.41 4210.77 4530.77 4416.92 1602 1736 544.375 0 0 0 0 
64 4289.23 4222.05 4146.67 4149.23 4679.49 3828.72 4487.18 4535.9 4154.36 4256.92 4413.85 4210.77 4526.15 4412.82 1603 1735 544.375 0 0 0 0 
65 4295.38 4228.21 4150.26 4157.95 4688.72 3841.03 4492.31 4543.59 4164.1 4262.05 4413.85 4207.69 4529.23 4418.46 1602 1737 544.391 0 0 0 0 
66 4295.9 4239.49 4150.77 4163.08 4698.97 3844.62 4493.33 4549.23 4169.74 4266.15 4417.95 4205.13 4536.92 4423.08 1602 1736 544.391 0 0 0 0 
67 4295.9 4245.13 4150.26 4161.03 4696.92 3840 4492.82 4547.18 4169.74 4264.1 4419.49 4210.77 4536.92 4418.97 1601 1738 544.406 0 0 0 0 
68 4303.08 4247.18 4153.33 4166.15 4695.9 3842.05 4494.36 4546.67 4170.26 4265.64 4418.97 4215.9 4534.87 4421.54 1604 1736 544.406 0 0 0 0 
69 4305.13 4245.64 4154.36 4168.21 4698.46 3848.21 4493.85 4551.28 4170.77 4267.18 4420 4210.26 4538.97 4429.74 1601 1736 544.422 0 0 0 0 
70 4303.08 4244.62 4151.28 4164.62 4698.46 3845.13 4495.38 4551.79 4171.79 4264.1 4419.49 4211.79 4538.46 4426.67 1603 1737 544.422 0 0 0 0 
71 4309.23 4253.33 4152.31 4167.18 4703.08 3844.62 4503.08 4552.82 4180.51 4264.62 4418.97 4220.51 4537.95 4425.64 1603 1736 544.438 0 0 0 0 
72 4314.87 4262.05 4152.82 4172.31 4707.69 3856.41 4507.69 4558.46 4187.18 4267.18 4418.46 4218.46 4542.05 4430.26 1602 1737 544.438 0 0 0 0 
73 4317.44 4264.1 4153.85 4176.92 4705.13 3862.05 4504.1 4558.97 4184.1 4269.74 4417.95 4217.44 4541.03 4428.72 1603 1736 544.453 0 0 0 0 
74 4321.54 4266.67 4156.41 4178.97 4707.69 3852.82 4497.44 4558.46 4186.15 4270.26 4418.46 4221.03 4541.03 4428.72 1603 1737 544.453 0 0 0 0 
75 4320.51 4266.67 4153.85 4173.33 4712.31 3850.77 4494.87 4560.51 4191.28 4271.28 4421.03 4220.51 4540.51 4428.21 1603 1736 544.469 0 0 0 0 
76 4315.9 4262.56 4151.28 4170.26 4707.18 3857.95 4492.31 4556.92 4189.23 4273.33 4420.51 4217.95 4536.92 4424.1 1603 1737 544.469 0 0 0 0 
77 4320 4267.69 4153.33 4174.87 4702.56 3854.36 4488.72 4552.82 4184.1 4270.26 4417.44 4219.49 4537.44 4427.18 1603 1735 544.484 0 0 0 0 
78 4323.08 4278.97 4150.26 4172.82 4706.67 3847.18 4488.72 4550.77 4182.56 4262.56 4416.92 4219.49 4539.49 4427.18 1603 1736 544.484 0 0 0 0 
79 4317.44 4280.51 4145.13 4168.72 4706.15 3850.26 4486.67 4546.67 4184.1 4262.05 4418.97 4218.97 4536.41 4416.92 1603 1736 544.5 0 0 0 0 
80 4313.85 4275.9 4143.59 4167.18 4698.97 3848.21 4477.95 4541.03 4185.13 4265.13 4420 4214.87 4535.9 4414.87 1603 1735 544.5 0 0 0 0 
81 4313.33 4274.87 4142.05 4165.13 4698.46 3840.51 4471.79 4537.44 4182.56 4255.9 4416.41 4207.18 4533.85 4417.44 1603 1736 544.516 0 0 0 0 
82 4311.79 4278.97 4140 4165.13 4702.05 3844.62 4474.36 4535.9 4181.03 4248.21 4415.9 4207.69 4529.74 4411.28 1603 1736 544.516 0 0 0 0 
83 4317.95 4283.59 4142.05 4169.74 4706.67 3856.41 4482.05 4540.51 4190.26 4256.41 4420 4211.79 4535.9 4412.82 1602 1736 544.531 0 0 0 0 
84 4325.64 4287.18 4146.67 4173.33 4715.9 3863.59 4492.31 4545.13 4200.51 4265.13 4420.51 4210.77 4542.05 4422.56 1602 1737 544.531 0 0 0 0 
85 4329.23 4294.87 4150.26 4175.9 4721.54 3863.59 4493.85 4546.15 4205.13 4269.23 4417.95 4208.72 4543.59 4423.59 1602 1736 544.547 0 0 0 0 
86 4336.41 4306.15 4154.36 4180.51 4721.03 3862.05 4489.23 4549.74 4213.33 4276.92 4419.49 4212.82 4552.82 4426.15 1601 1738 544.547 0 0 0 0 
87 4342.05 4306.67 4154.87 4183.08 4723.08 3866.67 4491.28 4549.23 4216.92 4279.49 4420.51 4214.36 4558.46 4431.79 1602 1737 544.562 0 0 0 0 
88 4332.31 4296.92 4145.64 4174.87 4716.92 3864.62 4490.77 4541.03 4207.18 4267.69 4414.87 4207.69 4545.13 4420 1601 1736 544.562 0 0 0 0 
89 4318.46 4290.77 4137.95 4160 4704.1 3851.28 4478.97 4533.33 4196.92 4254.36 4412.31 4201.54 4532.82 4404.62 1601 1737 544.578 0 0 0 0 
90 4320 4291.79 4137.44 4155.38 4705.64 3847.18 4470.77 4532.31 4201.03 4254.87 4415.9 4199.49 4533.33 4408.21 1601 1736 544.578 0 0 0 0 
91 4331.28 4299.49 4137.95 4163.59 4715.38 3859.49 4474.36 4536.41 4210.77 4260 4417.95 4202.56 4538.97 4416.41 1601 1737 544.594 0 0 0 0 
92 4337.95 4307.69 4143.59 4171.28 4720.51 3868.21 4478.97 4543.08 4216.92 4264.1 4418.46 4210.26 4547.69 4415.9 1602 1736 544.594 0 0 0 0 
93 4338.46 4311.28 4149.74 4170.77 4718.46 3862.05 4474.87 4543.59 4222.56 4272.82 4421.03 4213.85 4554.36 4421.54 1602 1736 544.609 0 0 0 0 
94 4338.46 4315.9 4142.56 4167.69 4712.82 3855.9 4471.28 4538.97 4222.56 4276.41 4421.54 4209.23 4551.79 4424.1 1601 1736 544.609 0 0 0 0 
95 4343.08 4322.56 4138.97 4171.28 4714.36 3860.51 4473.85 4540 4221.03 4272.31 4419.49 4206.15 4550.77 4416.41 1601 1737 544.625 0 0 0 0 
96 4347.69 4325.13 4148.72 4177.44 4723.08 3868.21 4476.41 4545.64 4229.74 4273.33 4420 4209.23 4558.46 4418.46 1603 1736 544.625 0 0 0 0 
97 4349.74 4326.15 4155.38 4174.87 4723.59 3868.21 4475.38 4545.13 4240.51 4280.51 4420 4206.15 4561.54 4427.18 1601 1736 544.64 0 0 0 0 
98 4355.9 4328.21 4150.26 4173.33 4721.03 3867.18 4478.46 4541.03 4239.49 4279.49 4420 4203.08 4558.97 4424.1 1602 1736 544.64 0 0 0 0 
99 4356.92 4326.15 4144.62 4181.54 4720.51 3867.69 4474.87 4537.44 4233.33 4271.79 4419.49 4203.08 4550.26 4415.38 1602 1736 544.656 0 0 0 0 
100 4347.18 4325.64 4141.54 4180.51 4715.38 3863.59 4463.08 4533.85 4233.33 4266.15 4420 4202.05 4543.08 4413.85 1603 1736 544.656 0 0 0 0 
101 4348.21 4329.74 4141.03 4169.23 4712.31 3861.03 4462.56 4534.36 4236.41 4267.18 4419.49 4204.1 4549.23 4418.97 1603 1734 544.672 0 0 0 0 
102 4358.97 4328.21 4141.54 4169.23 4717.44 3864.62 4467.18 4535.9 4237.95 4271.79 4420.51 4204.62 4548.72 4426.15 1602 1736 544.672 0 0 0 0 
103 4352.31 4323.59 4140 4175.9 4720.51 3866.67 4464.62 4528.72 4237.95 4270.77 4420 4202.05 4530.26 4421.54 1603 1735 544.687 0 0 0 0 
104 4333.85 4321.03 4137.95 4166.15 4713.85 3863.08 4458.46 4520.51 4229.74 4256.92 4415.9 4200 4518.46 4400.51 1602 1736 544.687 0 0 0 0 
105 4329.23 4322.56 4134.36 4153.33 4708.21 3862.05 4460 4520.51 4221.54 4243.59 4413.85 4197.44 4523.08 4388.21 1602 1735 544.703 0 0 0 0 
106 4335.9 4328.72 4134.87 4157.95 4712.82 3869.74 4467.69 4526.15 4230.26 4246.67 4413.85 4197.95 4522.56 4392.31 1602 1735 544.703 0 0 0 0 
107 4340 4334.87 4140 4168.72 4718.46 3877.44 4470.77 4534.87 4245.64 4260 4415.9 4203.08 4520.51 4396.92 1602 1735 544.718 0 0 0 0 
