80 4300.51 4250.26 4152.82 4156.41 4702.56 3879.49 4466.15 4462.56 4283.59 4246.67 4412.31 4258.46 4477.44 4333.85 1603 1734 579.805 0 0 0 0 
81 4298.97 4244.62 4152.31 4151.28 4702.56 3878.97 4469.23 4458.97 4287.69 4248.72 4412.82 4262.56 4477.44 4336.41 1603 1734 579.821 0 0 0 0 
82 4309.23 4248.21 4160.51 4155.9 4703.08 3882.56 4473.33 4461.03 4286.67 4248.21 4412.82 4265.64 4474.87 4337.95 1604 1735 579.821 0 0 0 0 
83 4308.72 4253.33 4164.62 4158.46 4703.59 3877.44 4469.74 4462.56 4285.64 4248.72 4412.82 4257.44 4476.92 4336.92 1603 1733 579.836 0 0 0 0 
84 4303.59 4249.23 4161.03 4152.31 4700.51 3874.87 4468.72 4464.1 4291.79 4254.87 4412.31 4249.23 4485.64 4340.51 1602 1735 579.836 0 0 0 0 
85 4312.31 4249.74 4163.59 4158.97 4704.62 3882.05 4475.38 4471.28 4300 4267.18 4413.33 4246.67 4497.95 4353.33 1604 1734 579.852 0 0 0 0 
86 4312.31 4252.82 4169.23 4169.23 4710.77 3883.59 4477.95 4475.38 4297.44 4265.13 4413.33 4241.03 4491.79 4351.79 1603 1734 579.852 0 0 0 0 
87 4296.41 4248.72 4164.1 4158.97 4705.64 3877.95 4474.87 4472.82 4291.28 4250.77 4412.31 4231.79 4472.31 4334.87 1604 1734 579.867 0 0 0 0 
88 4300 4253.33 4160 4151.79 4702.56 3878.97 4474.87 4469.74 4290.77 4251.28 4413.33 4230.77 4480.51 4337.44 1603 1734 579.867 0 0 0 0 
89 4313.33 4266.15 4160 4162.05 4703.08 3880.51 4469.23 4464.62 4287.18 4255.38 4412.82 4234.87 4496.92 4350.77 1602 1736 579.883 0 0 0 0 
90 4305.64 4262.56 4154.36 4162.56 4698.97 3870.77 4461.54 4458.46 4280 4248.21 4410.77 4233.33 4483.59 4344.1 1602 1736 579.883 0 0 0 0 
91 4296.92 4254.36 4153.33 4151.79 4696.92 3867.69 4463.59 4456.41 4277.95 4244.1 4412.31 4228.72 4475.9 4336.92 1602 1736 579.899 0 0 0 0 
92 4307.18 4255.38 4157.95 4151.79 4694.87 3871.28 4464.1 4460 4281.54 4249.74 4412.82 4230.26 4489.23 4345.13 1602 1735 579.899 0 0 0 0 
93 4310.77 4258.97 4155.9 4156.92 4691.28 3866.15 4459.49 4462.05 4278.46 4248.72 4409.74 4231.28 4485.64 4347.18 1603 1735 579.914 0 0 0 0 
94 4297.44 4252.31 4153.33 4152.31 4690.77 3860.51 4463.08 4459.49 4274.87 4242.05 4409.74 4222.05 4471.28 4337.44 1602 1736 579.914 0 0 0 0 
95 4291.79 4245.64 4155.38 4144.62 4695.38 3864.1 4471.79 4460.51 4278.97 4246.15 4413.85 4211.79 4476.41 4335.9 1602 1736 579.93 0 0 0 0 
96 4295.9 4251.28 4154.36 4146.67 4697.44 3867.69 4472.82 4465.64 4279.49 4249.23 4413.85 4213.33 4482.05 4337.44 1602 1737 579.93 0 0 0 0 
97 4295.38 4256.41 4155.38 4155.9 4696.92 3866.15 4472.82 4468.21 4275.38 4246.15 4410.26 4219.49 4474.87 4334.87 1603 1736 579.945 0 0 0 0 
98 4295.38 4250.77 4161.54 4155.9 4694.87 3865.64 4473.85 4470.77 4277.95 4248.21 4410.77 4222.05 4475.38 4336.41 1602 1737 579.945 0 0 0 0 
99 4300.51 4248.72 4162.56 4151.28 4693.33 3864.1 4474.36 4473.33 4281.03 4249.23 4414.87 4221.54 4480.51 4340.51 1603 1737 579.961 0 0 0 0 
100 4303.08 4257.95 4161.54 4153.85 4695.38 3863.59 4476.41 4474.36 4277.95 4246.15 4414.87 4219.49 4478.97 4342.05 1602 1736 579.961 0 0 0 0 
101 4298.46 4255.9 4160.51 4153.85 4693.85 3867.18 4477.44 4481.03 4282.56 4251.28 4411.79 4218.46 4481.03 4343.59 1603 1738 579.977 0 0 0 0 
102 4293.85 4240.51 4161.54 4147.18 4688.72 3868.72 4479.49 4485.64 4289.23 4256.92 4411.79 4220.51 4485.64 4345.13 1603 1736 579.977 0 0 0 0 
103 4294.36 4235.38 4163.59 4144.1 4688.21 3865.13 4479.49 4480 4284.62 4250.77 4412.31 4224.62 4480.51 4340.51 1603 1737 579.992 0 0 0 0 
104 4296.41 4244.62 4161.03 4143.08 4690.77 3861.54 4474.36 4472.82 4278.97 4246.67 4410.77 4231.28 4472.82 4338.97 1604 1736 579.992 0 0 0 0 
105 4295.9 4245.64 4160 4141.54 4692.31 3863.08 4473.85 4475.9 4283.59 4250.77 4410.77 4233.85 4481.03 4346.15 1603 1736 580.008 0 0 0 0 
106 4299.49 4235.9 4165.64 4143.59 4696.41 3864.1 4475.9 4485.13 4291.79 4257.44 4413.33 4231.28 4491.79 4353.85 1604 1734 580.008 0 0 0 0 
107 4308.72 4240 4172.31 4151.28 4701.54 3864.1 4474.87 4490.26 4294.36 4264.1 4413.33 4232.31 4491.79 4358.46 1603 1734 580.023 0 0 0 0 
108 4311.28 4252.31 4169.23 4157.44 4699.49 3865.64 4474.36 4492.82 4292.82 4265.64 4413.33 4232.31 4491.79 4356.41 1603 1735 580.023 0 0 0 0 
109 4302.05 4247.18 4161.54 4153.33 4694.36 3865.64 4474.36 4488.72 4290.77 4260.51 4414.36 4223.59 4490.26 4350.26 1604 1735 580.039 0 0 0 0 
110 4293.85 4232.31 4154.87 4142.05 4691.79 3865.13 4473.85 4480.51 4284.1 4251.28 4411.28 4219.49 4479.49 4344.1 1604 1734 580.039 0 0 0 0 
111 4292.31 4226.15 4154.36 4137.95 4688.72 3864.62 4475.9 4476.41 4278.97 4246.15 4406.67 4226.67 4474.36 4342.56 1603 1734 580.055 0 0 0 0 
112 4295.38 4233.85 4155.9 4140.51 4685.13 3860.51 4474.36 4471.79 4272.82 4244.62 4407.18 4232.31 4483.59 4345.13 1603 1735 580.055 0 0 0 0 
113 4301.03 4248.21 4157.44 4145.13 4690.26 3859.49 4471.28 4463.08 4270.26 4244.1 4410.77 4230.77 4488.72 4346.15 1603 1733 580.07 0 0 0 0 
114 4307.69 4250.26 4165.64 4149.74 4697.95 3869.74 4481.03 4465.64 4281.03 4250.26 4412.31 4232.31 4494.87 4352.31 1602 1735 580.07 0 0 0 0 
115 4314.36 4245.13 4170.77 4151.79 4696.92 3874.36 4486.15 4476.41 4289.74 4255.9 4411.79 4234.87 4503.08 4360.51 1603 1734 580.086 0 0 0 0 
116 4321.54 4253.85 4168.72 4157.44 4697.44 3872.82 4481.03 4480.51 4287.69 4253.85 4411.79 4232.82 4499.49 4364.1 1601 1734 580.086 0 0 0 0 
117 4328.72 4267.69 4169.23 4166.67 4701.54 3874.36 4482.05 4486.15 4290.77 4257.44 4413.85 4233.85 4503.08 4369.23 1602 1735 580.101 0 0 0 0 
118 4335.9 4273.85 4172.82 4168.72 4702.56 3872.82 4482.05 4489.74 4292.82 4265.13 4414.36 4234.36 4520 4380.51 1601 1734 580.101 0 0 0 0 
119 4349.23 4281.54 4179.49 4169.23 4701.03 3870.77 4474.87 4486.15 4289.74 4266.67 4414.36 4232.31 4528.21 4390.77 1601 1735 580.117 0 0 0 0 
120 4363.59 4291.28 4185.13 4179.49 4702.56 3870.26 4472.82 4482.56 4289.74 4261.03 4414.36 4233.33 4522.56 4395.9 1601 1734 580.117 0 0 0 0 
121 4374.87 4299.49 4184.62 4188.21 4702.56 3866.67 4476.92 4477.95 4284.1 4258.97 4414.36 4233.85 4522.56 4402.56 1600 1734 580.133 0 0 0 0 
122 4387.69 4317.95 4184.1 4188.72 4704.62 3863.08 4473.85 4470.77 4275.9 4260.51 4414.36 4233.85 4535.9 4413.85 1601 1734 580.133 0 0 0 0 
123 4401.03 4335.9 4186.67 4189.74 4707.18 3868.72 4474.36 4473.85 4280 4256.92 4414.36 4238.46 4547.18 4424.62 1600 1735 580.148 0 0 0 0 
124 4408.21 4334.87 4185.64 4194.36 4704.1 3873.85 4483.59 4483.59 4281.54 4252.31 4414.36 4245.13 4543.08 4425.64 1601 1734 580.164 0 0 0 0 
125 4409.74 4325.64 4185.64 4195.9 4698.97 3866.15 4485.64 4484.1 4276.41 4251.79 4414.36 4248.21 4543.59 4423.08 1600 1736 580.164 0 0 0 0 
126 4414.87 4333.33 4186.67 4194.87 4698.97 3861.54 4482.05 4480 4278.97 4253.33 4414.36 4248.21 4556.41 4433.85 1602 1735 580.164 0 0 0 0 
127 4426.15 4353.85 4187.69 4198.46 4705.13 3866.15 4479.49 4477.44 4283.59 4255.38 4414.36 4246.67 4558.46 4445.13 1601 1736 580.179 0 0 0 0 
128 4428.72 4355.38 4189.74 4205.13 4706.67 3870.26 4481.03 4479.49 4283.08 4263.08 4414.36 4248.72 4554.36 4443.59 1603 1737 580.179 0 0 0 0 
0 4417.95 4334.87 4188.72 4204.1 4706.15 3870.26 4484.1 4484.1 4285.13 4265.64 4414.36 4246.15 4556.92 4436.92 1603 1737 580.195 0 0 0 0 
1 4407.18 4323.08 4185.13 4196.41 4712.31 3875.38 4485.64 4489.23 4289.23 4263.59 4414.36 4235.9 4553.33 4430.26 1603 1738 580.211 0 0 0 0 
2 4403.08 4324.1 4185.64 4190.26 4715.9 3878.97 4486.15 4490.77 4292.82 4264.62 4414.36 4230.77 4549.74 4424.62 1603 1737 580.211 0 0 0 0 
