61 4338.97 4296.41 4105.64 4166.67 4682.56 3864.1 4457.95 4445.64 4251.28 4231.28 4402.56 4231.28 4480.51 4347.18 1601 1736 326.469 0 0 0 0 
62 4346.67 4292.82 4110.26 4167.69 4688.72 3874.87 4458.46 4448.21 4265.64 4242.05 4403.08 4234.36 4490.26 4357.95 1601 1735 326.484 0 0 0 0 
63 4347.69 4298.97 4115.38 4173.85 4693.33 3882.05 4459.49 4449.23 4274.36 4245.64 4404.1 4235.38 4497.95 4364.62 1601 1737 326.484 0 0 0 0 
64 4342.05 4300.51 4111.28 4174.36 4689.74 3877.95 4458.46 4445.64 4266.67 4237.44 4404.1 4232.31 4492.82 4353.85 1603 1736 326.5 0 0 0 0 
65 4336.92 4292.31 4101.54 4160.51 4686.67 3873.33 4454.36 4438.97 4258.97 4228.21 4404.1 4229.74 4480.51 4344.62 1600 1736 326.5 0 0 0 0 
66 4338.97 4291.79 4102.05 4156.41 4692.82 3877.44 4458.46 4443.08 4263.08 4229.23 4403.59 4232.82 4480 4352.31 1601 1737 326.515 0 0 0 0 
67 4344.62 4298.97 4109.23 4168.72 4695.38 3878.97 4464.1 4447.18 4266.67 4233.85 4399.49 4235.9 4484.1 4359.49 1602 1735 326.515 0 0 0 0 
68 4341.54 4292.82 4106.15 4170.77 4686.67 3869.74 4452.31 4434.87 4257.95 4226.67 4400.51 4232.82 4479.49 4351.28 1601 1737 326.531 0 0 0 0 
69 4333.85 4280 4101.54 4164.1 4682.56 3861.03 4441.03 4428.72 4251.79 4218.97 4404.1 4230.77 4472.31 4346.15 1602 1736 326.531 0 0 0 0 
70 4333.33 4284.1 4101.03 4165.64 4683.59 3863.08 4450.26 4433.85 4258.46 4222.56 4400.51 4232.82 4471.79 4349.23 1602 1736 326.547 0 0 0 0 
71 4338.46 4296.92 4101.03 4169.23 4682.05 3869.74 4459.49 4436.92 4262.56 4228.21 4397.95 4233.85 4476.41 4351.79 1603 1735 326.547 0 0 0 0 
72 4339.49 4289.74 4105.13 4168.72 4684.62 3873.85 4457.95 4439.49 4261.54 4227.18 4401.03 4232.31 4475.38 4350.26 1602 1736 326.562 0 0 0 0 
73 4338.97 4277.95 4105.13 4168.72 4692.31 3875.9 4456.92 4444.1 4264.1 4230.77 4401.54 4232.31 4474.36 4345.13 1604 1736 326.562 0 0 0 0 
74 4341.54 4289.23 4104.62 4168.72 4691.28 3879.49 4458.46 4448.72 4271.79 4234.87 4403.08 4234.36 4487.18 4349.23 1603 1735 326.578 0 0 0 0 
75 4344.1 4299.49 4108.72 4170.26 4688.72 3877.95 4460 4453.33 4274.87 4233.85 4405.64 4234.36 4496.41 4357.95 1603 1736 326.578 0 0 0 0 
76 4342.56 4293.33 4109.74 4167.69 4688.72 3867.18 4461.03 4451.28 4269.23 4233.85 4402.05 4231.79 4483.08 4353.85 1603 1737 326.593 0 0 0 0 
77 4341.54 4295.38 4108.21 4165.13 4689.23 3866.67 4458.97 4443.59 4262.56 4231.79 4399.49 4232.31 4474.87 4348.72 1604 1737 326.593 0 0 0 0 
78 4345.13 4302.05 4109.23 4169.74 4692.31 3877.95 4458.97 4445.64 4265.13 4232.31 4404.1 4234.36 4487.18 4357.44 1603 1736 326.609 0 0 0 0 
79 4343.08 4291.79 4107.69 4169.74 4688.72 3873.85 4462.56 4446.67 4265.13 4232.31 4404.62 4233.85 4492.82 4362.56 1602 1738 326.609 0 0 0 0 
80 4338.46 4288.21 4106.67 4164.62 4682.05 3861.54 4454.87 4440.51 4261.54 4230.26 4400 4232.82 4484.62 4355.38 1603 1736 326.625 0 0 0 0 
81 4346.67 4299.49 4111.79 4168.72 4687.69 3863.08 4449.23 4442.56 4264.62 4232.31 4401.03 4233.85 4482.05 4357.95 1603 1737 326.625 0 0 0 0 
82 4352.31 4298.97 4111.79 4172.82 4690.77 3866.15 4457.44 4444.62 4265.13 4233.33 4405.13 4234.36 4487.18 4366.15 1603 1737 326.64 0 0 0 0 
83 4342.56 4290.26 4106.67 4168.72 4685.13 3863.08 4456.92 4441.03 4262.05 4230.26 4404.1 4233.85 4489.74 4362.56 1602 1737 326.64 0 0 0 0 
84 4343.08 4297.44 4108.72 4168.21 4689.74 3865.13 4451.79 4442.05 4266.15 4233.33 4402.56 4234.87 4490.77 4359.49 1602 1737 326.656 0 0 0 0 
85 4351.79 4305.13 4111.28 4170.26 4694.87 3864.62 4454.36 4443.59 4272.31 4242.56 4402.56 4234.87 4490.26 4362.56 1601 1737 326.656 0 0 0 0 
86 4345.64 4299.49 4107.69 4167.18 4688.72 3862.05 4455.9 4446.67 4273.85 4247.18 4405.13 4232.82 4493.33 4360.51 1601 1737 326.671 0 0 0 0 
87 4341.54 4296.92 4106.15 4167.69 4688.72 3871.79 4456.41 4456.41 4278.46 4249.23 4410.26 4232.31 4503.08 4360 1600 1735 326.671 0 0 0 0 
88 4348.72 4305.13 4110.26 4173.33 4692.31 3876.41 4461.54 4463.59 4278.46 4247.69 4409.74 4235.38 4506.15 4363.59 1601 1735 326.687 0 0 0 0 
89 4346.67 4308.21 4109.74 4172.82 4686.67 3867.18 4462.56 4461.54 4272.31 4240 4400 4233.33 4494.87 4360 1601 1735 326.687 0 0 0 0 
90 4341.54 4304.1 4105.13 4167.18 4684.62 3866.15 4457.95 4456.92 4269.23 4232.82 4398.46 4230.77 4486.15 4357.44 1602 1734 326.703 0 0 0 0 
91 4347.18 4306.15 4112.31 4166.67 4691.79 3875.38 4458.46 4452.31 4267.18 4234.36 4406.15 4238.97 4496.41 4365.13 1602 1735 326.703 0 0 0 0 
92 4354.87 4314.36 4117.95 4171.79 4698.97 3881.54 4464.62 4454.36 4271.28 4245.13 4406.67 4242.56 4507.69 4368.21 1603 1735 326.718 0 0 0 0 
93 4351.28 4310.26 4114.36 4171.28 4698.46 3880 4468.72 4457.44 4277.95 4249.74 4403.08 4234.36 4502.05 4363.08 1603 1735 326.718 0 0 0 0 
94 4343.08 4295.9 4113.33 4164.62 4691.28 3870.77 4461.54 4450.77 4273.85 4246.67 4404.62 4229.74 4490.26 4357.95 1603 1736 326.734 0 0 0 0 
95 4341.54 4295.9 4116.41 4165.64 4688.21 3867.69 4454.36 4449.23 4269.23 4243.08 4404.1 4231.79 4486.67 4354.87 1602 1736 326.734 0 0 0 0 
96 4343.08 4299.49 4116.92 4169.23 4690.26 3877.95 4460 4458.97 4277.44 4237.95 4402.56 4231.79 4489.74 4357.44 1603 1736 326.749 0 0 0 0 
97 4344.62 4296.92 4118.97 4169.23 4691.28 3880 4462.56 4461.54 4281.03 4237.44 4403.59 4232.31 4489.74 4362.05 1603 1735 326.749 0 0 0 0 
98 4349.23 4306.15 4122.05 4172.82 4694.87 3873.85 4458.46 4457.95 4277.95 4246.15 4403.59 4234.87 4489.74 4362.56 1602 1737 326.765 0 0 0 0 
99 4354.36 4315.38 4120.51 4175.9 4698.46 3879.49 4459.49 4461.54 4284.1 4255.38 4403.59 4234.36 4494.36 4361.03 1603 1735 326.765 0 0 0 0 
100 4348.72 4298.46 4121.03 4168.72 4689.74 3877.95 4459.49 4460.51 4283.59 4250.26 4404.62 4233.33 4494.36 4358.97 1603 1736 326.781 0 0 0 0 
101 4340 4285.64 4120 4163.08 4684.62 3865.64 4460 4455.9 4270.77 4237.95 4403.59 4231.28 4484.62 4353.33 1604 1736 326.781 0 0 0 0 
102 4341.54 4304.62 4118.46 4170.26 4692.31 3868.72 4460 4458.97 4270.26 4234.36 4403.59 4231.28 4482.05 4351.28 1603 1735 326.796 0 0 0 0 
103 4350.77 4317.44 4123.08 4172.82 4695.38 3880 4461.54 4463.08 4276.41 4235.38 4401.54 4233.33 4490.77 4357.44 1603 1736 326.796 0 0 0 0 
104 4357.95 4310.26 4124.1 4168.72 4689.74 3881.54 4468.21 4457.44 4270.77 4231.79 4398.97 4234.36 4489.74 4363.59 1604 1736 326.812 0 0 0 0 
105 4365.64 4315.38 4121.03 4172.82 4688.72 3877.95 4467.18 4447.69 4262.05 4228.21 4400.51 4231.79 4488.21 4368.72 1604 1736 326.812 0 0 0 0 
106 4379.49 4334.87 4124.62 4184.1 4694.36 3877.95 4458.46 4443.59 4262.05 4232.31 4403.08 4235.38 4501.54 4378.97 1603 1735 326.827 0 0 0 0 
107 4396.92 4344.1 4132.31 4192.31 4695.38 3878.97 4458.97 4441.54 4262.05 4232.31 4406.15 4246.15 4511.79 4395.38 1604 1736 326.827 0 0 0 0 
108 4417.95 4354.87 4137.44 4198.46 4693.85 3877.95 4459.49 4442.05 4261.54 4230.26 4412.82 4249.74 4523.59 4415.38 1604 1735 326.843 0 0 0 0 
109 4443.08 4379.49 4140 4205.13 4691.79 3871.28 4446.15 4444.62 4264.62 4234.87 4414.87 4246.67 4548.72 4435.9 1604 1736 326.843 0 0 0 0 
110 4456.41 4394.36 4138.97 4209.74 4688.72 3866.67 4444.62 4444.62 4270.26 4240.51 4411.79 4247.18 4562.05 4448.21 1605 1734 326.859 0 0 0 0 
111 4462.05 4396.41 4140.51 4214.36 4691.79 3874.87 4457.95 4448.72 4277.44 4243.08 4413.33 4248.21 4563.08 4454.36 1603 1735 326.859 0 0 0 0 
112 4472.82 4402.05 4148.21 4221.03 4701.54 3882.56 4462.05 4460 4282.05 4251.28 4414.36 4246.67 4575.9 4463.08 1604 1734 326.874 0 0 0 0 
113 4482.56 4411.79 4155.9 4229.23 4707.69 3884.62 4460.51 4466.67 4285.13 4262.56 4413.33 4249.74 4588.72 4471.28 1603 1734 326.874 0 0 0 0 
114 4476.41 4412.82 4152.82 4228.21 4705.64 3885.13 4463.59 4466.15 4287.18 4261.54 4413.33 4252.31 4580 4468.21 1603 1735 326.89 0 0 0 0 
115 4460.51 4401.03 4140.51 4217.44 4699.49 3883.08 4463.08 4459.49 4277.95 4247.69 4409.23 4242.56 4562.05 4450.26 1602 1734 326.89 0 0 0 0 
116 4447.18 4390.77 4136.41 4212.82 4700.51 3881.03 4459.49 4449.23 4263.59 4235.9 4403.59 4232.31 4553.33 4433.85 1602 1734 326.905 0 0 0 0 
117 4434.36 4380.51 4138.46 4211.79 4703.08 3882.05 4460 4443.08 4262.05 4233.85 4402.56 4231.28 4542.05 4427.18 1601 1734 326.905 0 0 0 0 
118 4418.46 4362.56 4131.79 4204.62 4700.51 3879.49 4461.54 4442.56 4264.1 4231.79 4405.13 4235.38 4523.59 4417.44 1600 1734 326.921 0 0 0 0 
119 4410.26 4353.85 4126.15 4199.49 4700 3880.51 4462.56 4441.54 4263.08 4232.31 4404.62 4234.87 4517.44 4404.1 1601 1733 326.921 0 0 0 0 
120 4411.28 4362.56 4132.82 4203.08 4703.08 3889.23 4462.05 4445.13 4269.23 4241.03 4403.59 4231.28 4526.67 4405.64 1600 1735 326.937 0 0 0 0 
121 4407.69 4366.15 4138.97 4203.59 4704.1 3892.82 4460 4455.38 4282.05 4252.31 4402.56 4240 4526.67 4410.26 1601 1734 326.937 0 0 0 0 
122 4399.49 4358.46 4136.92 4202.05 4705.64 3888.72 4461.03 4461.54 4290.26 4260 4404.1 4247.18 4518.97 4403.59 1599 1735 326.952 0 0 0 0 
123 4395.9 4352.31 4130.77 4198.97 4706.15 3884.1 4460.51 4460.51 4292.31 4262.56 4409.23 4238.46 4517.44 4396.41 1601 1735 326.952 0 0 0 0 
124 4387.69 4341.03 4123.59 4190.26 4700 3877.95 4457.95 4453.33 4290.77 4260.51 4407.18 4230.26 4516.92 4394.87 1601 1734 326.968 0 0 0 0 
125 4376.92 4328.72 4122.56 4185.13 4696.41 3882.05 4468.21 4451.28 4285.13 4252.82 4401.54 4235.38 4512.31 4390.77 1600 1736 326.968 0 0 0 0 
126 4371.28 4329.74 4125.13 4186.67 4700.51 3889.74 4474.87 4452.82 4280.51 4248.21 4404.1 4236.92 4500.51 4378.97 1602 1734 326.983 0 0 0 0 
127 4367.69 4331.28 4122.56 4184.62 4704.1 3887.18 4463.59 4449.74 4278.97 4248.21 4408.72 4231.79 4489.23 4367.69 1601 1735 326.983 0 0 0 0 
128 4366.15 4323.59 4122.05 4181.03 4701.54 3885.13 4464.62 4451.79 4280.51 4246.15 4404.1 4233.33 4492.82 4367.69 1602 1734 326.999 0 0 0 0 
0 4367.69 4322.56 4123.08 4182.05 4694.36 3885.13 4472.31 4458.46 4281.03 4246.15 4398.46 4234.87 4498.97 4371.28 1603 1735 327.015 0 0 0 0 
1 4366.67 4329.74 4123.59 4186.15 4693.85 3884.62 4467.69 4462.05 4280.51 4247.18 4399.49 4232.31 4488.72 4367.69 1603 1734 327.015 0 0 0 0 
2 4362.56 4326.15 4123.59 4183.08 4701.03 3889.23 4469.23 4460 4280 4236.92 4400 4232.31 4474.36 4360.51 1602 1736 327.015 0 0 0 0 
3 4357.44 4316.41 4122.05 4172.82 4702.56 3896.92 4476.41 4455.38 4276.92 4228.21 4401.03 4233.33 4472.82 4358.46 1603 1734 327.03 0 0 0 0 
4 4357.95 4313.85 4122.56 4172.82 4698.46 3895.9 4474.87 4454.87 4280.51 4238.46 4405.13 4235.38 4482.56 4360.51 1603 1735 327.03 0 0 0 0 
5 4362.56 4319.49 4123.59 4180.51 4696.41 3889.74 4471.79 4456.92 4289.23 4251.28 4405.64 4235.38 4491.79 4366.15 1604 1736 327.046 0 0 0 0 
6 4360.51 4328.21 4121.03 4183.08 4696.41 3884.62 4473.33 4452.82 4290.77 4252.31 4403.08 4234.87 4491.79 4367.18 1602 1735 327.061 0 0 0 0 
7 4356.92 4332.31 4119.49 4180 4694.36 3878.97 4468.21 4445.64 4286.67 4250.77 4406.67 4234.36 4489.23 4364.62 1602 1737 327.061 0 0 0 0 
8 4357.95 4324.62 4124.62 4177.95 4690.26 3880 4462.56 4445.13 4285.64 4249.23 4409.74 4233.85 4490.26 4365.13 1603 1735 327.061 0 0 0 0 
9 4355.38 4315.38 4118.97 4174.36 4690.26 3880 4462.05 4451.28 4285.13 4248.21 4403.08 4232.31 4482.05 4361.54 1602 1737 327.077 0 0 0 0 
10 4346.67 4314.87 4109.23 4166.15 4693.33 3878.97 4467.69 4454.87 4283.08 4247.18 4401.03 4231.28 4471.79 4350.26 1603 1735 327.093 0 0 0 0 
11 4341.54 4313.85 4112.82 4160.51 4692.31 3882.56 4476.92 4452.31 4281.54 4241.03 4404.1 4232.31 4474.36 4342.56 1602 1735 327.093 0 0 0 0 
12 4337.95 4306.67 4115.38 4158.97 4688.21 3885.13 4473.33 4448.21 4277.44 4232.82 4401.03 4233.85 4471.79 4343.59 1601 1735 327.093 0 0 0 0 
13 4330.77 4304.1 4107.18 4157.95 4687.18 3883.59 4462.56 4446.15 4275.38 4232.82 4398.97 4232.31 4457.95 4343.59 1602 1734 327.108 0 0 0 0 
14 4333.33 4313.33 4103.08 4162.05 4689.23 3881.54 4464.1 4444.1 4280 4236.92 4402.05 4229.74 4454.87 4340.51 1602 1734 327.108 0 0 0 0 
15 4340 4315.9 4110.26 4166.15 4688.21 3882.05 4468.72 4443.08 4276.92 4231.79 4401.54 4230.26 4460.51 4338.46 1600 1733 327.124 0 0 0 0 
16 4335.9 4303.59 4111.79 4162.05 4682.05 3878.97 4458.46 4440 4266.15 4223.59 4397.95 4231.79 4459.49 4341.03 1601 1733 327.139 0 0 0 0 
17 4335.9 4304.62 4107.18 4161.54 4683.59 3876.41 4452.82 4434.36 4267.18 4226.67 4397.44 4232.31 4461.54 4346.67 1601 1733 327.139 0 0 0 0 
18 4348.21 4326.15 4112.31 4172.31 4695.38 3881.54 4461.54 4441.03 4277.95 4236.41 4402.05 4234.87 4474.87 4353.33 1600 1733 327.139 0 0 0 0 
19 4348.72 4325.64 4114.36 4171.28 4696.92 3884.62 4463.08 4444.1 4274.36 4237.44 4403.08 4235.38 4476.92 4351.28 1601 1733 327.155 0 0 0 0 
20 4338.97 4305.64 4109.74 4164.62 4687.69 3879.49 4455.9 4431.28 4262.56 4230.77 4398.46 4232.31 4462.05 4344.62 1602 1733 327.171 0 0 0 0 
21 4345.64 4313.85 4113.85 4171.28 4690.26 3879.49 4459.49 4428.72 4269.23 4232.82 4398.46 4236.92 4460.51 4347.69 1600 1734 327.171 0 0 0 0 
22 4353.33 4327.69 4120 4172.82 4698.46 3890.26 4470.77 4445.13 4284.1 4242.56 4405.13 4238.97 4474.87 4354.87 1602 1733 327.186 0 0 0 0 
23 4345.13 4315.9 4118.46 4167.18 4694.87 3894.36 4478.46 4457.95 4286.67 4246.67 4405.64 4236.41 4475.38 4352.82 1601 1734 327.186 0 0 0 0 
24 4343.08 4309.74 4117.95 4169.23 4688.21 3889.23 4475.38 4458.97 4287.18 4247.18 4403.08 4240.51 4474.36 4349.23 1602 1735 327.186 0 0 0 0 
25 4347.69 4313.33 4118.46 4170.77 4689.74 3886.67 4470.26 4455.9 4289.23 4249.23 4404.1 4242.56 4481.03 4350.77 1601 1734 327.202 0 0 0 0 
26 4343.08 4306.15 4115.38 4167.69 4694.36 3892.82 4475.38 4460 4288.72 4244.1 4402.05 4236.41 4470.77 4346.15 1602 1736 327.217 0 0 0 0 
27 4338.97 4300.51 4119.49 4166.15 4694.36 3891.79 4473.85 4462.05 4284.1 4233.85 4396.92 4232.82 4459.49 4338.46 1602 1734 327.217 0 0 0 0 
28 4343.08 4300.51 4124.1 4169.74 4690.26 3880.51 4460 4449.74 4283.08 4231.79 4398.46 4235.9 4471.79 4341.54 1602 1736 327.233 0 0 0 0 
29 4344.62 4295.9 4120 4168.72 4689.74 3881.54 4462.56 4444.62 4289.74 4235.9 4403.59 4239.49 4477.95 4350.26 1603 1735 327.233 0 0 0 0 
30 4347.18 4293.85 4122.56 4164.1 4693.85 3895.38 4478.46 4454.87 4296.92 4241.54 4403.59 4240.51 4469.74 4354.87 1602 1736 327.249 0 0 0 0 
31 4348.72 4294.87 4125.13 4165.64 4693.33 3896.92 4475.9 4453.33 4296.92 4243.59 4403.08 4235.38 4474.87 4354.36 1602 1736 327.249 0 0 0 0 
32 4342.56 4295.38 4123.08 4169.74 4685.64 3885.64 4463.08 4442.56 4289.74 4235.38 4402.05 4232.31 4480.51 4349.23 1601 1737 327.264 0 0 0 0 
33 4341.54 4297.95 4123.08 4171.28 4688.72 3888.72 4468.21 4443.08 4289.74 4230.26 4401.03 4235.38 4471.79 4346.67 1603 1735 327.264 0 0 0 0 
34 4347.18 4300.51 4124.1 4171.79 4703.59 3897.95 4476.92 4448.72 4295.38 4242.56 4404.1 4235.38 4472.82 4350.26 1601 1735 327.264 0 0 0 0 
35 4345.13 4291.79 4122.05 4169.23 4704.62 3895.38 4473.33 4450.26 4296.92 4251.79 4405.13 4233.85 4485.13 4352.82 1603 1735 327.28 0 0 0 0 
36 4339.49 4282.56 4121.03 4165.13 4692.82 3891.28 4470.26 4449.23 4293.85 4242.56 4403.08 4232.31 4486.15 4350.77 1603 1733 327.295 0 0 0 0 
37 4340 4285.13 4116.41 4165.64 4691.28 3894.87 4475.38 4448.21 4293.33 4232.31 4403.08 4230.26 4477.95 4349.74 1604 1735 327.295 0 0 0 0 
38 4340.51 4289.23 4112.82 4167.18 4695.38 3897.44 4473.85 4448.72 4293.85 4234.36 4403.08 4230.26 4472.31 4346.67 1604 1733 327.311 0 0 0 0 
39 4333.33 4282.56 4115.38 4157.95 4688.72 3887.69 4465.13 4447.18 4287.69 4237.95 4397.44 4229.74 4466.15 4340.51 1603 1735 327.311 0 0 0 0 
40 4328.21 4276.92 4111.79 4152.31 4685.64 3883.08 4467.69 4445.13 4282.05 4231.79 4396.41 4231.79 4462.05 4335.9 1604 1734 327.327 0 0 0 0 
41 4330.77 4280 4108.21 4158.97 4697.44 3889.23 4474.87 4447.18 4282.05 4228.21 4401.03 4233.33 4467.69 4337.95 1604 1734 327.327 0 0 0 0 
42 4336.92 4286.67 4115.38 4165.64 4705.13 3894.87 4473.33 4450.77 4287.69 4238.46 4405.13 4232.31 4478.46 4348.72 1604 1734 327.342 0 0 0 0 
