47 4334.87 4325.13 4136.92 4168.21 4717.44 3918.46 4477.95 4486.67 4312.31 4262.56 4404.1 4250.26 4506.67 4340 1603 1738 623.945 0 0 0 0 
48 4330.26 4318.97 4135.38 4170.26 4717.95 3911.79 4474.87 4484.62 4308.21 4261.54 4406.67 4252.31 4508.21 4340.51 1604 1736 623.945 0 0 0 0 
49 4328.21 4320 4135.9 4170.26 4723.59 3914.87 4476.92 4481.54 4307.69 4262.56 4403.59 4260 4509.74 4340.51 1604 1737 623.96 0 0 0 0 
50 4325.13 4318.46 4135.9 4167.18 4723.08 3918.46 4484.1 4486.67 4308.21 4263.59 4403.59 4262.05 4512.82 4340.51 1604 1736 623.96 0 0 0 0 
51 4325.64 4313.33 4135.9 4168.21 4721.03 3916.92 4484.1 4492.31 4308.21 4263.59 4406.67 4258.97 4511.28 4343.08 1603 1737 623.96 0 0 0 0 
52 4327.18 4316.92 4136.92 4169.23 4722.05 3910.77 4477.95 4488.21 4305.64 4262.56 4405.64 4260 4506.67 4342.56 1603 1736 623.976 0 0 0 0 
53 4327.18 4323.59 4137.44 4168.21 4720.51 3907.69 4474.87 4485.13 4302.05 4259.49 4404.1 4263.08 4507.69 4340.51 1604 1736 623.991 0 0 0 0 
54 4329.74 4324.1 4138.46 4170.77 4719.49 3911.28 4476.41 4490.26 4301.54 4258.97 4407.18 4263.08 4509.74 4345.64 1603 1735 623.991 0 0 0 0 
55 4333.85 4323.59 4139.49 4171.28 4716.92 3908.72 4475.9 4488.72 4302.56 4261.03 4407.69 4261.54 4509.23 4350.26 1603 1736 624.007 0 0 0 0 
56 4329.74 4315.38 4137.95 4161.54 4706.67 3896.92 4473.85 4480.51 4297.44 4254.87 4403.08 4261.03 4507.18 4345.13 1603 1735 624.007 0 0 0 0 
57 4323.08 4307.69 4136.92 4157.44 4704.62 3896.92 4473.33 4473.85 4290.77 4246.15 4403.59 4262.05 4507.18 4342.56 1603 1735 624.023 0 0 0 0 
58 4325.13 4314.36 4140 4166.15 4716.41 3905.13 4474.36 4471.79 4293.33 4246.15 4405.13 4263.59 4510.26 4349.23 1603 1735 624.023 0 0 0 0 
59 4328.72 4317.44 4138.46 4171.79 4722.56 3906.15 4476.92 4477.95 4297.44 4255.38 4404.62 4262.56 4516.41 4351.79 1603 1735 624.038 0 0 0 0 
60 4327.18 4311.79 4135.38 4165.64 4720.51 3905.64 4478.97 4487.18 4299.49 4258.46 4407.18 4255.9 4518.97 4348.21 1603 1734 624.038 0 0 0 0 
61 4317.44 4305.13 4138.46 4157.95 4714.87 3904.1 4478.97 4484.62 4296.41 4250.77 4406.67 4252.31 4509.23 4342.56 1603 1735 624.054 0 0 0 0 
62 4306.67 4295.38 4133.85 4153.33 4708.72 3894.87 4476.92 4474.87 4285.64 4242.56 4404.1 4251.28 4496.41 4334.36 1604 1735 624.054 0 0 0 0 
63 4309.74 4292.31 4127.18 4153.33 4709.23 3892.82 4476.92 4476.41 4284.62 4246.15 4404.62 4252.31 4499.49 4334.87 1602 1736 624.069 0 0 0 0 
64 4322.05 4301.54 4133.85 4161.54 4712.82 3898.46 4477.44 4483.59 4294.36 4251.79 4406.67 4258.46 4510.77 4344.1 1603 1736 624.069 0 0 0 0 
65 4326.15 4308.21 4141.54 4167.69 4713.33 3896.41 4475.38 4481.54 4292.82 4248.21 4406.67 4258.46 4509.74 4347.69 1602 1735 624.085 0 0 0 0 
66 4323.59 4303.59 4138.46 4165.13 4716.92 3895.38 4475.38 4480 4284.62 4245.13 4407.18 4249.23 4505.13 4347.18 1602 1737 624.085 0 0 0 0 
67 4323.59 4303.08 4136.41 4162.05 4720 3896.92 4478.46 4486.15 4287.18 4247.18 4405.13 4245.13 4506.15 4349.74 1603 1735 624.101 0 0 0 0 
68 4324.62 4305.64 4140 4166.15 4715.38 3895.9 4477.95 4490.26 4291.79 4248.21 4404.1 4248.21 4508.21 4352.31 1602 1736 624.101 0 0 0 0 
69 4326.67 4308.72 4141.03 4171.28 4717.44 3896.92 4476.92 4494.36 4294.36 4250.26 4408.72 4243.08 4509.23 4353.33 1603 1736 624.116 0 0 0 0 
70 4326.15 4309.74 4139.49 4170.26 4717.95 3895.38 4479.49 4500.51 4295.38 4257.95 4408.21 4238.46 4508.21 4352.82 1602 1737 624.116 0 0 0 0 
71 4316.92 4301.54 4136.92 4167.18 4711.79 3888.21 4478.46 4498.97 4289.23 4258.46 4404.1 4244.62 4509.23 4350.26 1603 1736 624.132 0 0 0 0 
72 4316.41 4296.41 4138.46 4168.72 4714.87 3889.23 4473.33 4492.31 4283.08 4250.26 4403.59 4250.77 4508.21 4352.31 1603 1737 624.132 0 0 0 0 
73 4325.13 4299.49 4140.51 4169.74 4718.46 3893.33 4473.33 4489.74 4283.59 4247.18 4404.62 4241.54 4507.18 4356.41 1604 1736 624.147 0 0 0 0 
74 4324.1 4300.51 4138.46 4167.18 4711.28 3886.15 4475.9 4488.72 4282.05 4248.21 4403.59 4230.77 4507.18 4353.33 1603 1737 624.147 0 0 0 0 
75 4318.46 4298.46 4136.41 4166.15 4703.08 3882.56 4475.38 4486.67 4277.95 4247.18 4401.54 4234.36 4507.18 4352.82 1604 1737 624.163 0 0 0 0 
76 4318.46 4300.51 4137.44 4168.21 4701.03 3890.77 4475.38 4492.31 4279.49 4248.72 4402.05 4237.44 4505.64 4356.92 1603 1736 624.163 0 0 0 0 
77 4317.95 4296.92 4138.46 4169.74 4696.92 3894.87 4481.03 4495.38 4282.56 4250.26 4403.59 4233.85 4510.26 4358.46 1604 1738 624.179 0 0 0 0 
78 4315.38 4291.28 4137.44 4167.18 4690.26 3886.67 4482.56 4490.26 4280.51 4248.21 4403.59 4233.85 4513.85 4360 1604 1735 624.179 0 0 0 0 
79 4319.49 4295.9 4138.46 4170.26 4687.18 3880 4476.92 4488.72 4278.97 4249.74 4402.56 4235.9 4510.26 4362.05 1603 1737 624.194 0 0 0 0 
80 4320 4298.46 4136.92 4169.74 4687.18 3876.92 4471.79 4491.79 4277.95 4250.26 4403.08 4235.38 4508.21 4360 1604 1736 624.194 0 0 0 0 
81 4312.31 4289.74 4134.36 4157.44 4683.59 3872.31 4471.79 4485.13 4271.28 4246.15 4401.54 4234.36 4505.64 4353.33 1603 1735 624.21 0 0 0 0 
82 4308.72 4282.05 4134.87 4154.36 4677.95 3871.28 4473.85 4477.95 4265.13 4246.67 4398.46 4232.31 4501.54 4351.28 1604 1735 624.21 0 0 0 0 
83 4312.82 4283.08 4134.87 4163.08 4683.08 3875.38 4474.87 4482.05 4265.13 4247.18 4399.49 4234.36 4501.03 4352.31 1603 1735 624.225 0 0 0 0 
84 4308.21 4285.64 4133.85 4161.03 4687.18 3878.46 4473.85 4479.49 4258.97 4236.92 4400 4234.87 4496.41 4349.74 1604 1735 624.225 0 0 0 0 
85 4298.97 4279.49 4132.31 4150.77 4682.05 3876.92 4473.85 4475.9 4251.79 4227.18 4397.44 4230.77 4488.72 4348.21 1602 1735 624.241 0 0 0 0 
86 4299.49 4273.85 4131.28 4152.31 4676.92 3875.38 4475.38 4486.15 4257.95 4227.18 4396.41 4235.38 4487.69 4350.77 1602 1736 624.241 0 0 0 0 
87 4302.56 4278.97 4133.33 4157.95 4675.38 3869.74 4475.38 4495.38 4268.21 4237.95 4397.44 4248.72 4496.41 4355.38 1602 1735 624.257 0 0 0 0 
88 4304.62 4281.03 4136.92 4155.38 4673.33 3860.51 4473.33 4491.28 4269.74 4250.77 4398.46 4253.33 4504.1 4359.49 1602 1736 624.257 0 0 0 0 
89 4310.26 4278.46 4139.49 4153.85 4676.41 3861.54 4474.87 4490.26 4272.82 4254.87 4398.46 4249.74 4510.77 4365.13 1602 1735 624.272 0 0 0 0 
90 4315.38 4286.15 4140.51 4162.05 4680 3873.33 4483.08 4501.03 4278.97 4257.44 4398.46 4249.74 4515.9 4372.82 1601 1736 624.272 0 0 0 0 
91 4311.28 4287.18 4139.49 4165.64 4676.41 3875.9 4489.23 4502.56 4273.33 4258.46 4398.97 4251.79 4512.31 4370.77 1603 1734 624.288 0 0 0 0 
92 4304.1 4272.31 4135.38 4158.46 4673.33 3866.15 4489.74 4494.87 4263.59 4250.26 4398.46 4250.77 4506.67 4361.54 1602 1735 624.288 0 0 0 0 
93 4298.46 4268.21 4134.87 4151.28 4676.41 3864.62 4489.74 4492.82 4260.51 4245.13 4398.46 4248.72 4505.13 4361.03 1603 1734 624.303 0 0 0 0 
94 4295.9 4276.92 4136.41 4151.79 4678.97 3869.74 4485.13 4494.36 4260 4246.67 4398.46 4252.82 4502.05 4366.67 1603 1734 624.303 0 0 0 0 
95 4304.1 4277.95 4135.38 4156.41 4682.05 3867.69 4483.08 4495.9 4260.51 4250.26 4397.95 4261.03 4500.51 4369.23 1602 1734 624.319 0 0 0 0 
96 4308.21 4276.92 4136.41 4156.41 4682.56 3862.05 4483.08 4501.54 4264.1 4255.38 4399.49 4263.08 4505.64 4370.26 1602 1734 624.319 0 0 0 0 
97 4304.62 4279.49 4137.95 4158.46 4680.51 3863.08 4479.49 4506.67 4266.67 4256.41 4402.56 4262.56 4508.72 4373.85 1602 1734 624.335 0 0 0 0 
98 4305.13 4278.46 4138.46 4166.67 4685.13 3865.13 4480 4508.72 4265.64 4256.92 4401.54 4264.62 4506.67 4376.41 1603 1733 624.335 0 0 0 0 
99 4306.15 4277.44 4138.46 4163.08 4686.67 3863.08 4484.1 4506.67 4262.56 4260 4400.51 4264.1 4507.18 4375.9 1601 1734 624.35 0 0 0 0 
100 4304.1 4281.03 4137.95 4155.9 4683.08 3863.59 4480 4501.03 4260 4256.41 4403.08 4263.08 4508.21 4373.33 1602 1732 624.35 0 0 0 0 
101 4302.05 4281.03 4136.92 4161.03 4680 3861.54 4475.38 4500 4258.97 4250.77 4404.62 4262.05 4505.64 4371.28 1601 1734 624.366 0 0 0 0 
102 4297.95 4273.33 4136.92 4160.51 4674.87 3852.31 4477.44 4500 4255.9 4250.77 4402.56 4256.92 4497.44 4368.72 1602 1734 624.366 0 0 0 0 
103 4291.79 4264.62 4132.31 4150.77 4672.31 3849.23 4474.87 4490.26 4247.18 4248.21 4398.97 4247.18 4490.77 4365.64 1601 1734 624.381 0 0 0 0 
104 4289.74 4263.59 4130.26 4151.28 4678.97 3855.38 4473.85 4486.15 4237.95 4237.95 4397.95 4235.38 4488.72 4365.64 1602 1735 624.381 0 0 0 0 
105 4285.64 4265.13 4131.79 4152.82 4680.51 3852.31 4475.9 4487.69 4231.79 4231.79 4397.95 4230.26 4482.56 4363.59 1601 1734 624.397 0 0 0 0 
106 4280.51 4265.64 4129.74 4148.72 4676.92 3846.15 4472.82 4486.67 4231.79 4233.33 4397.44 4232.82 4481.54 4361.54 1601 1736 624.397 0 0 0 0 
107 4284.62 4268.72 4131.79 4149.23 4678.46 3848.72 4474.36 4490.26 4235.9 4237.44 4400 4233.85 4489.23 4366.15 1601 1735 624.413 0 0 0 0 
108 4283.59 4267.18 4133.85 4148.21 4675.38 3847.69 4471.79 4492.31 4234.36 4237.44 4403.59 4231.79 4489.74 4367.18 1600 1736 624.413 0 0 0 0 
109 4277.95 4263.08 4130.77 4148.72 4671.28 3842.56 4461.54 4490.77 4233.33 4237.95 4403.08 4232.31 4489.23 4364.1 1600 1736 624.428 0 0 0 0 
110 4284.62 4265.64 4132.31 4153.33 4674.87 3837.95 4457.44 4493.33 4236.92 4240 4401.54 4234.87 4493.33 4366.15 1601 1736 624.428 0 0 0 0 
111 4287.69 4266.67 4133.33 4152.82 4672.31 3830.26 4458.97 4491.28 4234.36 4234.36 4400.51 4233.85 4491.79 4368.21 1600 1737 624.444 0 0 0 0 
112 4281.03 4262.56 4130.77 4146.67 4669.23 3828.21 4456.92 4487.18 4232.31 4232.31 4400 4234.36 4494.87 4369.74 1600 1737 624.444 0 0 0 0 
113 4283.59 4260 4127.18 4144.1 4672.31 3830.26 4455.9 4489.74 4234.87 4235.38 4399.49 4235.9 4504.62 4374.87 1602 1736 624.459 0 0 0 0 
114 4292.31 4260 4127.69 4148.72 4673.85 3830.26 4457.95 4492.82 4234.87 4234.36 4400 4232.82 4505.13 4377.95 1602 1736 624.459 0 0 0 0 
115 4294.87 4266.15 4132.31 4153.33 4673.33 3830.26 4457.44 4490.26 4231.79 4229.23 4401.03 4232.31 4501.54 4382.05 1601 1736 624.475 0 0 0 0 
116 4301.54 4273.33 4140 4152.31 4675.38 3830.26 4458.46 4489.23 4233.85 4227.69 4404.1 4242.56 4508.72 4397.44 1603 1735 624.475 0 0 0 0 
117 4317.95 4273.33 4139.49 4154.36 4670.77 3828.72 4458.97 4489.23 4230.26 4230.26 4403.59 4250.77 4524.1 4411.28 1603 1734 624.491 0 0 0 0 
118 4332.82 4286.15 4136.92 4164.1 4667.18 3830.26 4457.95 4489.23 4223.59 4232.82 4403.08 4249.74 4539.49 4420 1603 1735 624.491 0 0 0 0 
119 4346.67 4309.74 4143.08 4172.31 4674.87 3833.33 4461.54 4489.74 4226.67 4232.82 4406.15 4250.26 4549.74 4434.87 1604 1734 624.506 0 0 0 0 
120 4355.9 4313.33 4145.13 4170.26 4674.36 3826.67 4456.92 4483.08 4224.1 4223.59 4403.59 4246.15 4546.15 4443.08 1603 1735 624.506 0 0 0 0 
121 4358.97 4312.31 4141.54 4169.23 4664.1 3815.9 4443.08 4474.36 4211.79 4215.9 4398.97 4235.38 4541.54 4438.46 1604 1735 624.522 0 0 0 0 
122 4366.15 4326.67 4140.51 4174.87 4661.03 3814.87 4438.46 4473.33 4211.28 4221.03 4401.54 4238.46 4550.77 4447.18 1603 1735 624.522 0 0 0 0 
123 4374.87 4333.85 4141.03 4177.95 4666.15 3818.97 4443.08 4482.05 4222.56 4234.36 4406.15 4249.23 4564.62 4463.59 1604 1735 624.537 0 0 0 0 
124 4376.41 4326.15 4143.59 4176.41 4669.23 3816.92 4443.08 4489.74 4223.08 4239.49 4407.18 4248.72 4567.69 4466.15 1603 1735 624.537 0 0 0 0 
125 4377.44 4326.67 4152.31 4183.59 4670.26 3816.41 4441.03 4490.77 4218.97 4237.44 4405.64 4245.13 4569.23 4464.62 1604 1736 624.553 0 0 0 0 
126 4379.49 4329.23 4156.41 4190.77 4672.31 3827.18 4444.62 4492.31 4226.67 4243.59 4405.64 4242.05 4578.97 4466.67 1603 1736 624.553 0 0 0 0 
127 4366.15 4314.36 4145.64 4177.44 4673.85 3830.26 4447.18 4491.79 4231.28 4246.15 4404.1 4232.82 4569.74 4453.85 1603 1735 624.569 0 0 0 0 
128 4340 4292.31 4134.87 4161.54 4668.72 3820 4443.59 4483.08 4222.05 4237.95 4399.49 4228.21 4545.13 4429.23 1602 1734 624.569 0 0 0 0 
0 4327.69 4280.51 4133.85 4162.05 4659.49 3818.46 4445.64 4480.51 4213.33 4230.26 4396.92 4229.74 4530.77 4415.38 1603 1736 624.584 0 0 0 0 
1 4328.72 4275.9 4135.38 4161.54 4659.49 3830.26 4455.38 4487.69 4216.41 4225.64 4397.95 4230.26 4523.59 4414.87 1604 1734 624.584 0 0 0 0 
2 4325.13 4274.36 4133.33 4152.31 4667.18 3833.85 4462.05 4489.74 4219.49 4222.56 4398.97 4232.82 4515.9 4414.87 1601 1735 624.6 0 0 0 0 
3 4316.92 4276.41 4128.21 4151.79 4668.21 3831.28 4456.92 4488.21 4216.41 4225.64 4398.46 4233.85 4516.92 4413.33 1603 1736 624.6 0 0 0 0 
4 4312.82 4271.79 4124.62 4156.41 4663.59 3834.36 4448.72 4490.26 4212.82 4233.33 4398.46 4230.77 4527.69 4415.38 1602 1735 624.615 0 0 0 0 
5 4309.74 4264.62 4124.62 4151.79 4665.64 3833.85 4445.64 4490.26 4219.49 4240.51 4398.97 4231.79 4532.31 4415.38 1602 1736 624.615 0 0 0 0 
6 4302.56 4267.69 4123.08 4144.62 4672.82 3831.28 4438.97 4489.23 4231.79 4250.26 4400 4229.74 4525.13 4405.64 1601 1735 624.631 0 0 0 0 
7 4293.33 4267.18 4118.97 4146.15 4673.85 3837.95 4434.36 4494.36 4234.87 4254.87 4399.49 4220 4515.9 4391.79 1602 1736 624.631 0 0 0 0 
