79 4387.69 4383.08 4189.74 4203.08 4721.03 3928.72 4464.62 4479.49 4313.85 4284.62 4416.41 4250.26 4527.18 4363.59 1601 1737 55.26 0 0 0 0 
80 4389.23 4378.97 4186.67 4200.51 4713.85 3924.62 4459.49 4477.95 4313.85 4284.62 4415.38 4249.74 4530.77 4366.67 1600 1738 55.276 0 0 0 0 
81 4381.54 4372.82 4184.62 4200 4710.77 3922.05 4456.92 4475.38 4315.9 4289.23 4414.36 4254.36 4529.74 4366.15 1600 1738 55.276 0 0 0 0 
82 4384.62 4374.87 4187.69 4204.62 4718.97 3925.64 4461.54 4482.56 4324.1 4295.9 4414.36 4255.9 4535.9 4367.18 1601 1738 55.291 0 0 0 0 
83 4389.23 4382.56 4185.64 4202.56 4722.05 3927.69 4463.08 4484.62 4322.05 4295.9 4414.87 4250.26 4538.97 4367.18 1601 1738 55.291 0 0 0 0 
84 4378.97 4379.49 4182.05 4190.26 4713.33 3924.62 4461.54 4475.9 4313.85 4288.21 4414.36 4246.67 4531.28 4361.03 1600 1739 55.307 0 0 0 0 
85 4372.31 4368.21 4183.08 4188.21 4707.69 3921.54 4460 4470.77 4309.74 4282.05 4414.36 4247.69 4525.64 4355.38 1601 1737 55.307 0 0 0 0 
86 4380 4371.79 4185.64 4198.46 4713.85 3924.62 4461.54 4474.87 4308.21 4284.62 4414.87 4247.18 4527.69 4355.9 1600 1737 55.323 0 0 0 0 
87 4383.08 4386.15 4185.64 4204.1 4719.49 3930.26 4465.13 4478.46 4310.26 4286.67 4413.85 4249.23 4526.15 4358.46 1602 1738 55.323 0 0 0 0 
88 4377.95 4382.05 4184.1 4200.51 4715.9 3924.62 4462.56 4470.77 4309.23 4283.08 4413.33 4249.74 4524.1 4356.92 1601 1737 55.338 0 0 0 0 
89 4376.41 4367.18 4183.59 4195.38 4711.79 3914.36 4455.9 4462.56 4303.08 4278.97 4413.85 4247.69 4525.64 4353.85 1602 1738 55.338 0 0 0 0 
90 4373.85 4369.23 4180 4191.79 4716.41 3919.49 4455.38 4465.13 4301.54 4277.95 4413.33 4246.67 4522.56 4350.26 1602 1737 55.354 0 0 0 0 
91 4369.74 4376.41 4173.33 4188.21 4717.44 3927.18 4458.97 4466.67 4302.05 4276.92 4412.31 4248.21 4516.92 4344.1 1602 1738 55.354 0 0 0 0 
92 4373.85 4377.95 4170.26 4192.31 4712.82 3924.62 4462.05 4460.51 4300 4279.49 4412.31 4249.23 4520 4344.1 1604 1736 55.369 0 0 0 0 
93 4378.97 4380.51 4172.31 4200 4713.85 3923.08 4462.05 4461.03 4299.49 4280.51 4412.82 4248.21 4525.13 4350.26 1603 1737 55.369 0 0 0 0 
94 4373.85 4380 4172.31 4197.95 4717.95 3926.15 4460.51 4463.08 4298.46 4273.33 4412.82 4247.69 4517.44 4348.72 1603 1736 55.385 0 0 0 0 
95 4367.69 4371.79 4167.69 4191.79 4715.9 3924.1 4464.1 4457.44 4292.82 4265.13 4412.82 4248.21 4503.08 4340.51 1603 1736 55.385 0 0 0 0 
96 4371.28 4369.23 4171.79 4196.92 4713.33 3925.13 4467.18 4457.44 4291.28 4264.62 4412.82 4249.74 4504.1 4341.03 1603 1734 55.401 0 0 0 0 
97 4378.46 4379.49 4181.03 4198.46 4716.41 3926.15 4462.56 4462.56 4294.87 4271.28 4412.82 4250.26 4512.82 4347.18 1602 1735 55.401 0 0 0 0 
98 4378.46 4387.18 4177.95 4187.18 4716.41 3914.87 4452.82 4459.49 4293.33 4271.79 4412.31 4248.72 4511.79 4348.72 1602 1734 55.416 0 0 0 0 
99 4373.33 4380.51 4170.26 4184.62 4709.74 3908.21 4449.74 4454.36 4285.13 4264.62 4412.31 4246.67 4506.67 4343.59 1602 1734 55.416 0 0 0 0 
100 4369.74 4368.72 4169.23 4188.72 4707.69 3911.28 4454.36 4451.79 4277.95 4260 4413.33 4246.15 4504.1 4338.97 1600 1735 55.432 0 0 0 0 
101 4371.28 4371.28 4172.82 4185.64 4711.28 3911.79 4457.44 4447.18 4280 4264.1 4412.82 4248.21 4506.15 4339.49 1601 1732 55.432 0 0 0 0 
102 4375.38 4378.46 4176.92 4185.64 4714.87 3916.41 4458.97 4445.64 4282.56 4266.15 4412.31 4249.23 4508.21 4343.59 1600 1734 55.447 0 0 0 0 
103 4375.9 4374.36 4176.92 4190.77 4713.33 3924.1 4461.03 4449.23 4278.97 4262.56 4413.85 4248.21 4506.15 4347.69 1601 1733 55.447 0 0 0 0 
104 4374.36 4370.77 4172.82 4189.23 4709.23 3918.97 4457.95 4451.28 4278.97 4263.59 4416.41 4247.69 4504.62 4348.72 1599 1733 55.463 0 0 0 0 
105 4374.36 4378.46 4172.82 4185.64 4711.28 3916.41 4456.92 4454.36 4285.13 4266.67 4415.9 4248.72 4506.67 4343.59 1600 1733 55.463 0 0 0 0 
106 4371.79 4381.03 4173.85 4186.67 4715.38 3921.03 4461.54 4460.51 4286.67 4265.13 4415.38 4247.69 4498.97 4339.49 1600 1733 55.48 0 0 0 0 
107 4367.69 4371.79 4170.26 4185.64 4708.21 3914.36 4455.9 4462.05 4282.05 4262.56 4415.9 4245.13 4493.85 4341.54 1600 1734 55.48 0 0 0 0 
108 4368.21 4369.23 4169.23 4184.1 4700.51 3906.67 4450.26 4460 4279.49 4263.59 4415.9 4244.62 4501.03 4343.08 1599 1733 55.495 0 0 0 0 
109 4369.74 4378.97 4170.77 4186.15 4704.1 3910.26 4454.36 4453.85 4280 4262.56 4415.9 4246.67 4500.51 4340 1600 1734 55.495 0 0 0 0 
110 4368.72 4383.59 4169.74 4187.69 4708.21 3913.85 4455.38 4444.1 4278.97 4260 4415.9 4247.69 4492.82 4338.97 1600 1734 55.511 0 0 0 0 
111 4369.74 4379.49 4169.23 4183.59 4705.64 3911.28 4450.26 4447.18 4276.92 4260 4415.9 4246.67 4498.46 4341.03 1602 1734 55.511 0 0 0 0 
112 4376.92 4377.95 4170.26 4186.15 4707.18 3910.77 4448.72 4460 4280.51 4266.67 4415.9 4248.21 4509.74 4344.1 1601 1735 55.526 0 0 0 0 
113 4381.03 4382.56 4172.82 4192.31 4713.33 3914.36 4452.31 4465.64 4289.74 4273.85 4415.9 4250.77 4508.72 4346.67 1601 1735 55.526 0 0 0 0 
114 4381.03 4388.72 4172.82 4191.28 4716.41 3917.95 4460 4467.18 4295.9 4273.85 4415.9 4249.23 4506.67 4346.67 1601 1735 55.542 0 0 0 0 
115 4381.54 4386.15 4170.77 4187.69 4711.79 3915.9 4465.13 4468.21 4292.82 4271.28 4415.9 4248.21 4507.69 4348.21 1602 1735 55.542 0 0 0 0 
116 4378.97 4378.46 4171.28 4186.67 4705.64 3906.67 4452.31 4456.92 4284.1 4268.21 4415.9 4249.74 4507.18 4349.74 1600 1736 55.558 0 0 0 0 
117 4376.41 4380.51 4170.26 4186.15 4701.54 3902.05 4441.54 4444.1 4277.95 4263.08 4415.9 4248.72 4506.15 4344.1 1602 1736 55.558 0 0 0 0 
118 4378.46 4386.15 4168.21 4187.18 4704.1 3907.69 4450.26 4450.26 4280.51 4264.62 4415.9 4247.69 4506.67 4343.59 1601 1734 55.573 0 0 0 0 
119 4382.56 4383.08 4169.23 4188.21 4712.31 3912.82 4457.44 4460 4287.18 4270.26 4415.9 4248.72 4509.23 4350.77 1601 1737 55.573 0 0 0 0 
120 4382.05 4383.59 4171.79 4193.33 4717.44 3912.31 4453.85 4465.13 4291.79 4270.77 4415.9 4249.23 4510.77 4353.33 1602 1734 55.589 0 0 0 0 
121 4384.1 4388.21 4170.26 4197.95 4715.9 3910.77 4456.41 4471.28 4292.82 4271.28 4415.9 4249.23 4509.74 4352.82 1601 1736 55.589 0 0 0 0 
122 4387.69 4386.15 4169.74 4193.33 4712.31 3913.33 4462.56 4471.28 4294.87 4274.87 4415.9 4249.74 4507.69 4354.36 1602 1735 55.604 0 0 0 0 
123 4389.74 4388.21 4170.77 4189.23 4714.87 3917.95 4458.46 4462.05 4295.9 4276.41 4415.9 4248.72 4514.87 4353.33 1601 1736 55.604 0 0 0 0 
124 4393.85 4394.36 4170.77 4196.41 4717.95 3918.97 4456.41 4458.46 4290.77 4273.33 4415.9 4248.21 4522.56 4353.33 1601 1736 55.62 0 0 0 0 
125 4395.9 4395.38 4169.23 4200.51 4713.33 3912.82 4454.36 4454.87 4282.56 4267.69 4415.38 4248.72 4514.87 4358.97 1601 1736 55.62 0 0 0 0 
126 4397.44 4392.31 4167.18 4194.87 4703.59 3906.67 4442.56 4440.51 4271.79 4255.9 4415.38 4247.69 4502.05 4358.46 1601 1737 55.636 0 0 0 0 
127 4406.15 4396.41 4169.74 4195.38 4702.05 3908.21 4441.03 4437.44 4264.1 4246.15 4415.9 4248.21 4501.54 4358.46 1601 1736 55.636 0 0 0 0 
128 4421.03 4410.26 4177.95 4205.13 4709.74 3918.97 4453.85 4452.82 4272.31 4254.36 4415.9 4248.72 4514.36 4373.85 1603 1736 55.651 0 0 0 0 
0 4437.44 4424.1 4183.59 4213.33 4717.44 3920 4461.54 4463.08 4290.26 4270.77 4414.87 4250.77 4528.72 4392.82 1602 1735 55.651 0 0 0 0 
1 4455.38 4441.54 4185.13 4223.59 4720 3912.82 4458.97 4461.03 4295.9 4278.46 4416.92 4255.38 4545.13 4404.62 1602 1737 55.667 0 0 0 0 
2 4469.74 4456.41 4187.69 4231.28 4716.41 3919.49 4461.03 4467.69 4290.77 4277.95 4419.49 4256.41 4559.49 4415.9 1603 1735 55.667 0 0 0 0 
3 4481.03 4461.54 4195.38 4235.38 4717.44 3925.13 4463.08 4474.87 4289.74 4275.9 4420.51 4257.44 4565.64 4427.69 1601 1736 55.682 0 0 0 0 
4 4492.31 4464.62 4197.95 4240.51 4721.03 3913.33 4455.38 4466.67 4289.74 4274.87 4418.97 4260 4570.26 4433.33 1603 1735 55.682 0 0 0 0 
5 4496.92 4471.28 4190.77 4238.97 4719.49 3907.69 4450.26 4459.49 4284.62 4271.28 4417.44 4261.03 4573.85 4432.82 1602 1735 55.698 0 0 0 0 
6 4496.41 4478.46 4185.13 4233.85 4714.36 3913.33 4448.21 4461.03 4281.03 4266.67 4418.46 4261.03 4577.95 4432.31 1603 1735 55.698 0 0 0 0 
7 4495.38 4485.13 4185.64 4242.56 4717.95 3911.28 4444.62 4458.97 4278.46 4268.21 4417.95 4256.92 4581.54 4433.33 1602 1734 55.714 0 0 0 0 
8 4494.87 4487.69 4186.15 4251.79 4725.64 3909.74 4445.64 4451.79 4274.87 4271.28 4414.87 4250.26 4580.51 4432.31 1602 1734 55.714 0 0 0 0 
9 4493.85 4478.46 4184.1 4242.05 4726.15 3913.33 4446.67 4447.69 4275.38 4268.21 4414.36 4249.23 4573.33 4426.15 1602 1734 55.729 0 0 0 0 
10 4486.67 4468.72 4180 4231.28 4721.03 3911.79 4444.1 4445.64 4277.44 4266.67 4415.38 4252.31 4567.69 4417.95 1603 1734 55.729 0 0 0 0 
11 4469.74 4454.36 4171.28 4226.67 4714.87 3908.72 4444.62 4441.03 4271.79 4264.62 4414.36 4248.72 4561.54 4405.64 1602 1733 55.745 0 0 0 0 
12 4451.79 4432.31 4166.67 4213.33 4710.77 3907.18 4443.59 4438.97 4264.1 4257.44 4413.85 4247.18 4545.13 4393.85 1602 1735 55.745 0 0 0 0 
13 4444.1 4425.64 4168.21 4209.23 4710.26 3909.74 4444.62 4443.08 4272.31 4260.51 4414.36 4249.74 4536.41 4390.26 1602 1733 55.76 0 0 0 0 
14 4436.92 4426.67 4167.69 4213.33 4707.69 3912.31 4458.46 4448.72 4279.49 4267.69 4414.36 4248.72 4539.49 4387.18 1601 1734 55.76 0 0 0 0 
15 4425.13 4415.38 4166.67 4204.62 4701.54 3904.62 4457.95 4450.26 4272.82 4261.03 4415.38 4248.21 4532.82 4376.41 1602 1734 55.776 0 0 0 0 
16 4414.87 4401.03 4168.21 4195.9 4703.08 3898.97 4444.1 4456.41 4273.33 4260 4414.36 4249.74 4521.54 4372.31 1602 1734 55.776 0 0 0 0 
17 4413.85 4394.87 4169.74 4202.05 4714.87 3909.23 4450.77 4464.1 4282.56 4271.79 4412.82 4251.28 4520.51 4376.41 1602 1735 55.792 0 0 0 0 
18 4413.33 4394.36 4168.21 4204.62 4718.46 3910.26 4459.49 4463.08 4282.05 4270.77 4413.85 4249.74 4521.54 4371.79 1602 1734 55.792 0 0 0 0 
19 4404.62 4394.87 4166.15 4198.46 4712.82 3898.46 4446.15 4457.95 4275.38 4261.54 4415.38 4249.23 4515.9 4362.05 1602 1735 55.807 0 0 0 0 
20 4406.15 4397.95 4169.23 4202.05 4715.38 3902.56 4443.59 4456.41 4280 4269.23 4415.9 4250.77 4517.44 4365.64 1602 1734 55.807 0 0 0 0 
21 4412.31 4397.44 4171.79 4209.23 4722.05 3914.36 4458.97 4461.54 4286.15 4278.46 4414.87 4251.28 4526.15 4375.9 1602 1736 55.823 0 0 0 0 
22 4405.13 4390.77 4168.72 4206.67 4721.54 3914.36 4463.08 4464.62 4285.64 4271.79 4414.36 4250.77 4528.21 4373.85 1602 1735 55.823 0 0 0 0 
23 4392.31 4384.1 4169.23 4199.49 4717.95 3910.77 4453.85 4460 4281.03 4264.1 4414.36 4249.74 4519.49 4362.05 1602 1736 55.838 0 0 0 0 
24 4384.1 4370.77 4166.67 4190.77 4713.33 3903.08 4446.15 4450.26 4271.79 4257.44 4413.85 4248.72 4508.72 4352.82 1602 1735 55.838 0 0 0 0 
25 4378.46 4356.92 4156.92 4187.18 4710.77 3892.31 4442.05 4442.56 4268.21 4247.69 4413.85 4248.21 4503.08 4351.79 1601 1736 55.854 0 0 0 0 
26 4373.33 4355.38 4157.95 4189.74 4713.33 3891.79 4445.13 4446.15 4272.82 4247.69 4412.82 4249.23 4498.46 4353.33 1602 1736 55.854 0 0 0 0 
27 4363.08 4354.36 4162.05 4187.18 4711.28 3896.41 4453.33 4454.87 4274.36 4250.26 4410.26 4246.15 4490.26 4345.13 1601 1736 55.87 0 0 0 0 
28 4353.33 4343.08 4155.9 4181.03 4707.18 3903.59 4459.49 4457.44 4273.85 4243.08 4410.26 4245.13 4486.15 4336.92 1602 1737 55.87 0 0 0 0 
29 4355.38 4342.05 4151.79 4184.62 4711.79 3911.28 4462.56 4459.49 4279.49 4245.64 4412.82 4248.21 4491.79 4340.51 1602 1736 55.885 0 0 0 0 
30 4351.79 4345.13 4155.9 4182.05 4710.77 3904.1 4460.51 4462.56 4279.49 4249.23 4411.28 4241.03 4491.28 4337.44 1602 1736 55.885 0 0 0 0 
31 4336.92 4333.85 4153.33 4168.72 4700 3891.79 4458.46 4459.49 4266.67 4236.92 4408.72 4236.41 4478.46 4325.13 1602 1735 55.901 0 0 0 0 
32 4335.9 4331.79 4149.74 4169.23 4703.08 3894.87 4462.05 4459.49 4261.54 4232.82 4411.79 4243.08 4473.85 4327.18 1603 1736 55.901 0 0 0 0 
33 4341.54 4342.56 4153.85 4178.97 4713.85 3898.97 4463.59 4467.18 4268.72 4244.1 4415.38 4247.18 4487.18 4336.92 1603 1735 55.916 0 0 0 0 
34 4338.97 4346.67 4156.41 4186.15 4715.9 3897.44 4461.54 4468.21 4274.36 4252.82 4413.85 4246.67 4495.38 4336.92 1602 1736 55.916 0 0 0 0 
35 4333.33 4340.51 4154.36 4183.08 4710.26 3902.56 4468.21 4458.97 4266.15 4249.74 4412.31 4243.08 4488.72 4332.82 1603 1735 55.932 0 0 0 0 
36 4329.23 4330.26 4154.87 4171.28 4705.13 3904.1 4475.38 4455.38 4258.46 4244.62 4413.85 4240 4485.64 4329.23 1603 1735 55.948 0 0 0 0 
37 4328.72 4327.69 4157.95 4171.28 4707.69 3896.92 4465.13 4458.46 4261.54 4245.64 4414.36 4244.1 4490.77 4330.77 1603 1734 55.948 0 0 0 0 
38 4333.85 4332.82 4155.9 4183.59 4711.79 3891.79 4453.85 4458.46 4263.59 4246.67 4411.79 4249.23 4492.82 4333.33 1603 1734 55.948 0 0 0 0 
39 4335.38 4331.28 4156.92 4181.03 4707.69 3887.18 4457.95 4455.38 4259.49 4244.62 4410.77 4245.13 4491.79 4331.79 1603 1734 55.963 0 0 0 0 
40 4331.79 4322.05 4166.67 4173.33 4698.97 3880.51 4460.51 4456.92 4258.97 4244.1 4412.82 4244.1 4490.77 4331.28 1603 1735 55.963 0 0 0 0 
41 4332.31 4323.59 4169.74 4182.05 4698.46 3883.08 4457.44 4462.56 4263.08 4250.77 4413.33 4247.69 4489.74 4337.44 1603 1734 55.979 0 0 0 0 
42 4341.54 4331.28 4167.69 4190.77 4707.18 3895.9 4467.69 4471.28 4265.64 4253.85 4412.82 4248.72 4495.38 4343.59 1603 1735 55.979 0 0 0 0 
43 4342.05 4329.74 4169.23 4184.62 4711.79 3893.85 4472.31 4471.79 4264.62 4250.77 4413.85 4249.23 4504.1 4342.56 1603 1734 55.994 0 0 0 0 
44 4333.85 4327.69 4168.72 4178.46 4703.59 3880 4460 4464.62 4261.03 4249.23 4413.85 4247.18 4505.64 4342.05 1602 1735 55.994 0 0 0 0 
45 4334.87 4333.33 4165.64 4186.15 4703.08 3884.1 4463.08 4466.15 4258.46 4249.23 4412.31 4247.18 4503.59 4345.64 1604 1734 56.01 0 0 0 0 
46 4342.05 4336.92 4168.72 4197.95 4715.9 3897.95 4480 4475.9 4264.1 4249.74 4413.33 4249.74 4505.13 4350.77 1603 1734 56.026 0 0 0 0 
47 4337.44 4334.36 4171.28 4194.87 4714.87 3890.77 4475.38 4478.97 4267.18 4252.31 4413.85 4248.72 4503.08 4351.79 1603 1735 56.026 0 0 0 0 
48 4327.69 4330.26 4162.56 4184.1 4702.56 3875.9 4464.1 4473.33 4254.36 4250.77 4409.74 4246.67 4494.87 4347.18 1604 1733 56.026 0 0 0 0 
49 4325.64 4328.72 4158.46 4182.05 4701.03 3877.44 4470.26 4470.77 4244.1 4245.64 4410.26 4245.64 4491.28 4342.05 1603 1735 56.041 0 0 0 0 
50 4328.72 4330.77 4163.08 4188.72 4709.74 3882.56 4477.95 4474.36 4251.28 4249.23 4414.36 4246.67 4501.03 4343.08 1603 1734 56.041 0 0 0 0 
51 4332.31 4336.41 4161.03 4191.28 4716.41 3880 4472.31 4477.44 4255.9 4256.92 4414.36 4248.72 4506.67 4349.23 1603 1735 56.057 0 0 0 0 
52 4334.36 4333.85 4157.95 4188.21 4714.36 3877.95 4465.13 4474.36 4248.21 4252.82 4411.79 4248.72 4502.56 4350.77 1604 1734 56.072 0 0 0 0 
53 4333.33 4324.1 4164.62 4189.74 4709.23 3877.44 4471.28 4470.77 4243.08 4247.18 4412.82 4247.69 4501.03 4351.79 1603 1736 56.072 0 0 0 0 
