26 4493.85 4347.18 4183.59 4235.9 4755.38 3916.92 4489.74 4508.72 4300 4253.85 4405.64 4268.21 4570.26 4462.56 1601 1735 685.3 0 0 0 0 
27 4489.74 4349.23 4182.56 4238.46 4760.51 3925.64 4492.82 4505.64 4294.36 4254.87 4405.13 4269.23 4568.72 4459.49 1601 1734 685.315 0 0 0 0 
28 4485.13 4343.59 4184.1 4237.44 4759.49 3924.1 4494.36 4505.13 4296.41 4257.44 4412.31 4270.26 4571.28 4452.82 1602 1735 685.315 0 0 0 0 
29 4477.44 4335.9 4183.08 4231.79 4749.23 3911.28 4489.23 4506.67 4295.9 4252.31 4411.28 4271.28 4569.74 4445.64 1602 1735 685.331 0 0 0 0 
30 4470.77 4329.74 4175.9 4227.69 4749.74 3909.74 4487.18 4501.54 4292.31 4251.79 4402.56 4267.18 4560.51 4439.49 1602 1735 685.331 0 0 0 0 
31 4458.97 4317.44 4169.74 4219.49 4752.31 3911.28 4490.26 4495.9 4290.26 4250.77 4402.05 4264.1 4548.21 4430.77 1603 1734 685.346 0 0 0 0 
32 4446.15 4308.21 4170.77 4213.33 4747.18 3906.67 4487.69 4497.95 4291.79 4247.18 4405.13 4266.67 4544.1 4427.18 1603 1735 685.346 0 0 0 0 
33 4442.56 4304.62 4173.33 4216.92 4745.13 3906.67 4480 4498.46 4293.33 4251.28 4404.1 4264.62 4545.13 4431.28 1603 1736 685.362 0 0 0 0 
34 4438.46 4297.95 4171.79 4214.36 4747.18 3909.23 4483.59 4492.31 4292.82 4253.33 4404.62 4262.05 4542.56 4427.69 1603 1736 685.362 0 0 0 0 
35 4428.72 4290.26 4167.69 4205.13 4747.69 3908.72 4487.18 4489.23 4292.31 4248.72 4405.13 4264.1 4541.54 4417.95 1603 1736 685.378 0 0 0 0 
36 4420.51 4284.62 4165.64 4200.51 4747.69 3910.26 4482.56 4492.82 4293.33 4248.72 4403.59 4263.59 4539.49 4411.79 1603 1736 685.378 0 0 0 0 
37 4415.38 4280 4168.72 4200.51 4747.69 3911.28 4485.13 4500 4293.85 4256.92 4403.08 4263.59 4536.92 4408.72 1603 1736 685.393 0 0 0 0 
38 4414.87 4275.9 4171.79 4199.49 4752.31 3913.85 4494.36 4502.56 4297.95 4266.67 4404.1 4265.64 4542.05 4410.26 1603 1736 685.393 0 0 0 0 
39 4412.31 4282.56 4168.72 4201.03 4746.67 3911.79 4492.82 4494.87 4298.46 4264.62 4405.13 4265.13 4543.08 4405.64 1603 1736 685.409 0 0 0 0 
40 4403.08 4286.15 4167.18 4201.03 4731.79 3902.05 4482.56 4487.69 4285.64 4251.79 4403.59 4261.54 4536.41 4392.31 1604 1736 685.409 0 0 0 0 
41 4396.41 4272.82 4169.23 4198.46 4736.41 3900.51 4481.03 4492.31 4283.59 4249.23 4403.08 4260 4535.38 4391.28 1604 1734 685.424 0 0 0 0 
42 4397.95 4263.08 4165.64 4200.51 4751.79 3910.77 4486.67 4502.05 4296.92 4260 4404.62 4255.9 4537.95 4398.97 1603 1736 685.424 0 0 0 0 
43 4395.9 4264.1 4157.95 4197.95 4747.69 3913.33 4490.77 4507.18 4302.05 4265.64 4405.13 4255.9 4539.49 4393.33 1604 1735 685.44 0 0 0 0 
44 4389.74 4256.41 4156.41 4192.31 4741.54 3909.23 4489.23 4506.67 4300.51 4264.62 4404.62 4257.95 4536.92 4385.13 1603 1735 685.44 0 0 0 0 
45 4383.08 4245.13 4157.95 4193.33 4746.67 3908.72 4491.28 4504.62 4300.51 4264.1 4405.64 4255.9 4529.74 4384.62 1604 1736 685.456 0 0 0 0 
46 4377.95 4237.95 4155.38 4191.28 4744.62 3909.23 4494.36 4503.08 4293.85 4258.46 4404.62 4252.82 4521.03 4379.49 1603 1735 685.456 0 0 0 0 
47 4374.36 4230.26 4153.33 4185.64 4736.92 3907.69 4490.77 4502.05 4289.23 4248.21 4402.05 4256.41 4517.95 4373.33 1603 1735 685.471 0 0 0 0 
48 4371.79 4228.21 4154.87 4186.67 4736.92 3907.18 4487.18 4505.13 4294.36 4245.13 4403.08 4257.95 4518.46 4373.33 1603 1735 685.471 0 0 0 0 
49 4369.23 4226.15 4153.85 4188.21 4742.05 3910.26 4488.21 4507.18 4298.97 4256.41 4404.62 4252.82 4513.85 4370.77 1603 1735 685.487 0 0 0 0 
50 4362.56 4216.92 4147.69 4184.1 4742.56 3911.28 4489.23 4506.15 4298.97 4265.13 4400.51 4250.26 4507.69 4363.08 1603 1734 685.487 0 0 0 0 
51 4356.92 4212.82 4146.15 4181.03 4737.95 3907.69 4490.26 4505.64 4298.97 4256.41 4398.46 4248.21 4504.1 4355.9 1603 1736 685.502 0 0 0 0 
52 4361.54 4213.85 4150.26 4183.08 4733.85 3916.41 4496.41 4505.64 4297.95 4253.33 4403.59 4249.74 4506.67 4360.51 1603 1734 685.502 0 0 0 0 
53 4370.26 4215.38 4156.92 4188.21 4738.46 3924.62 4504.62 4507.69 4296.92 4260 4406.15 4258.97 4511.79 4371.28 1602 1735 685.518 0 0 0 0 
54 4369.74 4216.92 4161.03 4190.26 4745.64 3918.46 4507.69 4510.26 4294.87 4258.97 4404.1 4264.62 4511.79 4375.38 1603 1735 685.518 0 0 0 0 
55 4367.18 4213.85 4159.49 4187.18 4745.64 3916.41 4504.62 4508.72 4293.33 4255.9 4404.1 4263.59 4507.69 4373.85 1601 1736 685.534 0 0 0 0 
56 4368.21 4213.33 4155.9 4187.18 4740 3923.08 4498.97 4507.18 4298.46 4264.1 4406.15 4260.51 4506.67 4374.36 1602 1737 685.534 0 0 0 0 
57 4360.51 4215.38 4152.31 4186.67 4736.41 3921.54 4494.87 4508.72 4304.1 4267.69 4404.62 4256.41 4509.74 4368.72 1602 1735 685.549 0 0 0 0 
58 4351.28 4214.87 4150.26 4183.59 4737.44 3912.31 4491.79 4504.62 4301.54 4260 4401.03 4248.72 4504.62 4357.44 1602 1736 685.549 0 0 0 0 
59 4353.33 4215.9 4148.21 4183.59 4731.79 3909.74 4490.26 4495.9 4296.92 4255.38 4399.49 4245.64 4492.31 4353.33 1602 1736 685.565 0 0 0 0 
60 4354.87 4216.92 4147.69 4184.62 4724.1 3908.21 4487.69 4492.31 4289.74 4247.18 4397.95 4249.74 4490.26 4353.85 1603 1736 685.565 0 0 0 0 
61 4349.74 4215.38 4149.23 4180.51 4728.72 3903.08 4487.69 4490.77 4281.54 4234.36 4399.49 4256.41 4490.77 4352.31 1603 1736 685.58 0 0 0 0 
62 4348.72 4213.85 4147.18 4177.44 4734.36 3900 4488.21 4490.77 4282.05 4236.92 4403.59 4264.1 4485.64 4352.82 1602 1736 685.58 0 0 0 0 
63 4356.92 4216.92 4147.69 4183.59 4735.9 3906.67 4489.23 4499.49 4294.36 4258.46 4404.62 4267.69 4494.36 4362.56 1603 1736 685.596 0 0 0 0 
64 4361.03 4225.64 4150.26 4189.23 4737.95 3915.9 4496.41 4509.74 4304.62 4270.26 4404.62 4264.62 4512.82 4371.28 1602 1736 685.596 0 0 0 0 
65 4357.95 4230.77 4151.28 4187.69 4736.92 3913.33 4501.03 4507.18 4302.56 4265.13 4404.62 4264.1 4507.69 4366.15 1604 1736 685.612 0 0 0 0 
66 4357.44 4230.26 4152.82 4187.69 4733.85 3910.26 4494.87 4494.87 4297.44 4263.59 4402.05 4263.08 4494.36 4358.46 1603 1736 685.612 0 0 0 0 
67 4357.95 4228.21 4150.26 4191.28 4735.38 3912.82 4488.72 4490.26 4293.85 4261.03 4398.46 4255.9 4493.33 4352.82 1604 1736 685.627 0 0 0 0 
68 4343.08 4220.51 4137.44 4182.05 4730.77 3906.67 4490.26 4487.18 4285.13 4242.05 4398.46 4248.72 4485.64 4338.97 1604 1735 685.627 0 0 0 0 
69 4326.67 4210.26 4127.69 4166.15 4718.46 3898.46 4491.79 4482.05 4273.33 4225.13 4398.97 4245.64 4470.77 4324.62 1605 1736 685.643 0 0 0 0 
70 4327.69 4211.79 4132.31 4163.59 4720.51 3904.62 4488.72 4484.62 4273.33 4227.69 4397.44 4247.69 4468.21 4330.77 1605 1735 685.643 0 0 0 0 
71 4338.97 4218.97 4142.05 4171.28 4729.74 3914.36 4492.82 4491.79 4287.69 4241.54 4402.56 4255.9 4482.56 4347.69 1604 1735 685.658 0 0 0 0 
72 4351.28 4226.15 4149.74 4179.49 4733.33 3911.79 4506.15 4502.05 4305.64 4263.08 4410.26 4264.62 4502.05 4358.97 1605 1735 685.658 0 0 0 0 
73 4358.46 4232.82 4154.87 4184.62 4728.72 3908.72 4507.69 4504.62 4312.82 4279.49 4408.72 4266.15 4511.79 4361.54 1604 1736 685.674 0 0 0 0 
74 4354.36 4234.36 4152.31 4185.13 4722.56 3910.26 4497.95 4496.92 4303.59 4275.38 4402.56 4263.08 4506.15 4360.51 1604 1735 685.674 0 0 0 0 
75 4353.85 4242.05 4147.18 4183.59 4726.15 3908.72 4498.97 4494.87 4299.49 4271.28 4403.08 4257.95 4504.62 4356.41 1603 1736 685.69 0 0 0 0 
76 4354.36 4248.21 4141.03 4178.97 4729.23 3908.21 4508.72 4497.44 4301.54 4274.36 4405.13 4254.36 4508.21 4349.23 1604 1735 685.69 0 0 0 0 
77 4343.59 4238.46 4134.87 4173.33 4723.08 3908.21 4508.21 4494.87 4297.44 4268.21 4402.56 4258.46 4497.44 4341.03 1603 1734 685.705 0 0 0 0 
78 4340.51 4236.41 4135.38 4173.33 4718.46 3909.23 4506.15 4497.44 4298.97 4262.05 4404.1 4263.59 4492.82 4346.15 1604 1734 685.705 0 0 0 0 
79 4354.87 4248.72 4143.08 4176.41 4722.56 3910.77 4506.67 4506.67 4307.18 4268.72 4409.23 4264.1 4513.33 4364.1 1604 1733 685.721 0 0 0 0 
80 4361.54 4251.28 4149.23 4182.05 4728.72 3910.26 4508.72 4506.15 4308.21 4272.82 4409.74 4264.62 4526.67 4370.26 1603 1734 685.721 0 0 0 0 
81 4355.38 4246.15 4151.28 4182.05 4727.18 3908.72 4514.36 4497.95 4301.54 4266.67 4403.59 4263.59 4507.18 4360 1604 1733 685.736 0 0 0 0 
82 4351.79 4247.69 4148.21 4174.36 4721.54 3909.23 4514.87 4490.26 4293.85 4260 4400.51 4260.51 4491.79 4350.77 1603 1734 685.736 0 0 0 0 
83 4351.79 4250.26 4143.59 4169.74 4721.54 3914.36 4515.38 4491.79 4295.38 4263.59 4404.1 4260.51 4500.51 4352.31 1603 1734 685.752 0 0 0 0 
84 4350.26 4250.77 4139.49 4172.31 4730.26 3920.51 4521.54 4504.62 4307.69 4275.38 4405.13 4261.54 4511.79 4355.38 1603 1734 685.752 0 0 0 0 
85 4349.74 4258.46 4138.46 4178.46 4734.36 3926.15 4526.67 4510.26 4314.36 4282.56 4404.1 4256.41 4518.97 4355.38 1603 1734 685.768 0 0 0 0 
86 4348.21 4260.51 4142.05 4177.95 4725.13 3921.54 4520.51 4507.69 4310.26 4278.46 4404.1 4253.85 4518.46 4352.82 1602 1735 685.768 0 0 0 0 
87 4346.15 4252.31 4148.21 4172.31 4714.36 3908.72 4513.33 4504.62 4309.23 4271.28 4403.08 4258.46 4509.74 4351.79 1603 1735 685.783 0 0 0 0 
88 4352.31 4254.36 4151.28 4174.36 4715.9 3904.62 4517.95 4503.59 4310.77 4271.79 4403.08 4262.05 4506.15 4360.51 1603 1736 685.783 0 0 0 0 
89 4358.97 4262.05 4147.18 4178.97 4724.1 3912.82 4527.18 4507.18 4310.77 4273.33 4404.1 4260 4512.82 4366.67 1603 1735 685.799 0 0 0 0 
90 4352.82 4254.87 4138.97 4171.79 4723.59 3921.54 4526.15 4505.64 4309.23 4266.15 4402.56 4254.36 4506.15 4354.87 1603 1736 685.799 0 0 0 0 
91 4342.05 4245.64 4132.82 4166.15 4721.54 3921.54 4520.51 4493.85 4300.51 4256.41 4398.97 4248.72 4489.74 4343.08 1603 1736 685.814 0 0 0 0 
92 4339.49 4247.69 4130.77 4166.15 4723.59 3915.9 4522.05 4486.15 4294.87 4252.82 4400 4249.23 4489.74 4342.56 1603 1737 685.814 0 0 0 0 
93 4332.31 4243.59 4125.64 4154.87 4718.97 3908.72 4521.03 4487.18 4297.95 4251.28 4401.03 4250.26 4492.82 4337.95 1604 1735 685.83 0 0 0 0 
94 4327.18 4241.03 4124.1 4154.87 4715.9 3907.18 4523.08 4488.72 4303.08 4254.87 4398.46 4248.72 4491.79 4334.36 1603 1736 685.83 0 0 0 0 
95 4339.49 4247.69 4133.85 4170.77 4721.54 3910.26 4535.38 4492.31 4310.77 4265.64 4400 4252.82 4500 4346.15 1603 1736 685.846 0 0 0 0 
96 4349.23 4249.23 4140.51 4174.87 4725.13 3912.82 4541.54 4494.87 4320.51 4270.77 4402.05 4259.49 4511.79 4357.44 1603 1736 685.846 0 0 0 0 
97 4347.18 4247.69 4137.44 4170.26 4722.56 3913.85 4538.97 4493.33 4324.62 4269.23 4399.49 4260 4510.77 4356.92 1604 1736 685.861 0 0 0 0 
