105 4354.87 4296.41 4218.97 4185.13 4733.33 3940 4492.31 4495.9 4306.15 4263.08 4420 4260 4493.85 4353.33 1602 1738 575.977 0 0 0 0 
106 4362.56 4306.67 4222.05 4197.44 4745.64 3946.15 4503.08 4497.44 4314.36 4270.26 4418.97 4262.56 4504.1 4363.59 1601 1737 575.977 0 0 0 0 
107 4367.69 4314.87 4223.08 4201.54 4748.21 3946.15 4507.18 4495.9 4318.97 4271.28 4422.56 4261.54 4510.77 4364.62 1601 1738 575.993 0 0 0 0 
108 4365.64 4305.64 4226.15 4193.33 4742.56 3942.05 4505.13 4492.31 4315.9 4267.18 4424.1 4257.44 4505.64 4361.03 1601 1737 575.993 0 0 0 0 
109 4362.56 4296.92 4225.64 4187.18 4741.03 3941.54 4502.05 4498.97 4317.95 4269.74 4421.03 4253.85 4504.62 4362.56 1600 1737 576.008 0 0 0 0 
110 4360 4292.82 4217.44 4187.18 4736.41 3941.54 4496.41 4507.69 4327.18 4273.85 4421.03 4255.9 4510.26 4360.51 1601 1737 576.008 0 0 0 0 
111 4355.38 4289.23 4216.92 4188.72 4732.82 3939.49 4497.44 4507.18 4329.23 4266.15 4421.54 4263.08 4507.18 4358.46 1602 1737 576.024 0 0 0 0 
112 4355.38 4291.28 4220.51 4187.69 4735.9 3938.97 4505.13 4506.15 4321.54 4262.05 4418.97 4265.64 4503.08 4364.1 1602 1735 576.024 0 0 0 0 
113 4363.08 4294.87 4217.44 4185.64 4736.41 3942.05 4506.67 4508.21 4315.38 4266.15 4420.51 4262.56 4504.62 4369.74 1603 1735 576.039 0 0 0 0 
114 4366.67 4292.82 4218.97 4188.21 4733.85 3947.18 4503.59 4506.67 4318.97 4265.64 4423.08 4263.59 4505.64 4372.31 1603 1734 576.039 0 0 0 0 
115 4363.08 4290.26 4227.18 4193.33 4734.36 3945.64 4499.49 4502.05 4320.51 4264.62 4420 4264.62 4505.13 4370.77 1604 1735 576.055 0 0 0 0 
116 4367.69 4298.97 4232.82 4197.95 4735.9 3940.51 4493.85 4498.46 4316.41 4265.13 4416.92 4263.08 4504.62 4371.79 1603 1734 576.055 0 0 0 0 
117 4374.87 4303.08 4231.28 4201.54 4736.41 3940 4491.79 4498.46 4317.44 4264.62 4418.97 4262.56 4506.67 4376.92 1604 1735 576.071 0 0 0 0 
118 4368.72 4295.9 4229.74 4200.51 4736.92 3943.08 4498.97 4501.54 4321.54 4265.13 4418.97 4261.03 4507.18 4375.38 1604 1735 576.071 0 0 0 0 
119 4364.1 4293.85 4229.23 4197.95 4735.9 3942.56 4501.03 4503.59 4323.08 4267.69 4418.46 4261.54 4508.72 4371.28 1604 1736 576.086 0 0 0 0 
120 4371.79 4298.46 4230.77 4200 4734.87 3941.03 4500 4510.26 4327.69 4276.41 4423.08 4265.13 4519.49 4379.49 1604 1734 576.086 0 0 0 0 
121 4377.44 4302.56 4229.74 4202.56 4736.92 3944.62 4505.64 4518.97 4331.79 4283.08 4426.67 4267.18 4527.18 4384.1 1603 1735 576.102 0 0 0 0 
122 4367.18 4303.08 4220.51 4197.95 4738.46 3943.59 4505.13 4514.36 4326.15 4274.36 4421.54 4263.08 4514.87 4372.31 1604 1735 576.102 0 0 0 0 
123 4358.97 4299.49 4218.46 4194.36 4734.87 3937.44 4494.87 4504.62 4322.05 4267.69 4417.44 4257.95 4504.62 4369.74 1603 1734 576.117 0 0 0 0 
124 4369.23 4294.87 4230.26 4198.46 4732.31 3939.49 4495.38 4507.69 4326.67 4278.46 4423.08 4260.51 4520 4381.54 1603 1735 576.117 0 0 0 0 
125 4375.38 4300 4234.87 4202.56 4732.31 3939.49 4500 4508.21 4324.1 4278.97 4423.59 4264.62 4527.69 4384.1 1603 1734 576.133 0 0 0 0 
126 4366.15 4309.23 4224.1 4201.03 4734.36 3929.74 4488.72 4495.9 4312.31 4265.64 4418.46 4261.54 4511.28 4373.85 1603 1736 576.133 0 0 0 0 
127 4359.49 4301.54 4216.92 4196.41 4732.82 3925.13 4481.03 4492.31 4309.23 4261.54 4418.97 4256.41 4505.64 4367.69 1603 1736 576.149 0 0 0 0 
128 4366.67 4295.9 4222.56 4193.85 4729.23 3929.23 4490.26 4506.15 4315.9 4270.77 4421.03 4259.49 4520 4374.36 1602 1737 576.149 0 0 0 0 
0 4383.59 4320 4231.79 4204.62 4732.31 3929.74 4492.82 4509.23 4315.9 4274.87 4421.03 4264.62 4527.18 4388.21 1602 1736 576.164 0 0 0 0 
1 4395.9 4338.46 4231.79 4212.82 4731.79 3923.59 4478.97 4494.87 4308.72 4267.69 4420 4260.51 4521.03 4394.87 1601 1737 576.164 0 0 0 0 
2 4395.38 4328.72 4227.69 4207.18 4724.1 3920.51 4473.33 4492.82 4308.72 4262.05 4422.05 4257.44 4522.05 4394.87 1602 1736 576.18 0 0 0 0 
3 4400.51 4331.79 4229.74 4206.67 4725.64 3923.59 4484.1 4499.49 4310.26 4264.62 4426.67 4261.54 4533.85 4402.56 1600 1738 576.18 0 0 0 0 
4 4420.51 4357.44 4231.79 4218.46 4733.33 3928.72 4491.28 4495.9 4307.69 4266.67 4429.23 4265.64 4546.15 4420 1602 1737 576.195 0 0 0 0 
5 4440 4373.33 4233.33 4228.72 4733.85 3929.23 4489.23 4495.9 4307.69 4268.72 4429.23 4266.15 4556.41 4435.38 1601 1736 576.195 0 0 0 0 
6 4453.33 4380 4240 4232.31 4733.33 3930.26 4488.72 4501.54 4310.26 4273.85 4428.21 4269.23 4565.13 4448.72 1600 1738 576.211 0 0 0 0 
7 4466.15 4394.87 4247.18 4235.9 4733.85 3930.26 4486.67 4501.54 4310.77 4271.28 4427.18 4274.36 4571.28 4460 1601 1737 576.211 0 0 0 0 
8 4475.9 4411.79 4247.69 4242.56 4732.31 3925.13 4478.46 4497.44 4307.69 4263.59 4427.18 4278.46 4571.28 4462.05 1601 1738 576.227 0 0 0 0 
9 4480 4419.49 4246.67 4250.26 4734.87 3923.59 4476.92 4495.9 4305.64 4265.13 4428.72 4277.95 4570.77 4463.08 1601 1737 576.227 0 0 0 0 
10 4480.51 4408.21 4245.64 4248.72 4736.41 3926.67 4487.69 4497.95 4310.26 4271.79 4429.23 4277.95 4578.97 4466.15 1600 1738 576.242 0 0 0 0 
11 4475.38 4395.38 4245.13 4239.49 4733.33 3929.74 4491.28 4501.03 4309.74 4271.28 4428.72 4278.97 4583.08 4463.08 1601 1737 576.242 0 0 0 0 
12 4470.77 4397.44 4245.13 4235.38 4726.67 3926.67 4480 4494.87 4298.46 4262.05 4425.64 4274.36 4572.82 4459.49 1600 1738 576.258 0 0 0 0 
13 4469.74 4399.49 4241.03 4232.82 4723.08 3921.54 4475.9 4486.67 4297.95 4257.95 4420.51 4267.69 4566.15 4458.46 1602 1736 576.258 0 0 0 0 
14 4461.54 4398.46 4234.87 4234.36 4731.79 3925.13 4479.49 4492.31 4305.64 4263.08 4419.49 4265.13 4563.59 4448.21 1601 1737 576.273 0 0 0 0 
15 4447.18 4391.28 4232.31 4233.33 4735.38 3929.23 4476.92 4494.36 4305.13 4264.1 4420 4265.13 4554.87 4429.23 1602 1737 576.273 0 0 0 0 
16 4437.44 4371.79 4229.23 4222.56 4725.13 3924.1 4481.54 4490.26 4304.62 4261.03 4419.49 4265.13 4551.79 4424.62 1601 1736 576.289 0 0 0 0 
17 4435.38 4359.49 4229.74 4216.41 4725.64 3925.64 4493.33 4498.97 4313.85 4265.64 4419.49 4264.62 4556.41 4429.74 1601 1737 576.289 0 0 0 0 
18 4429.74 4362.56 4230.77 4216.92 4733.85 3935.38 4491.79 4506.67 4314.87 4270.77 4418.97 4264.62 4551.28 4424.1 1602 1735 576.305 0 0 0 0 
19 4418.46 4355.9 4224.62 4212.31 4730.26 3935.38 4488.72 4499.49 4310.26 4269.23 4420 4264.1 4539.49 4412.82 1601 1736 576.305 0 0 0 0 
20 4406.67 4342.05 4216.41 4204.1 4724.62 3927.69 4491.79 4492.31 4309.74 4265.13 4419.49 4264.62 4527.18 4404.62 1602 1736 576.32 0 0 0 0 
21 4398.97 4336.92 4217.95 4201.03 4719.49 3921.54 4484.1 4488.72 4302.05 4257.44 4414.87 4264.62 4517.95 4397.95 1601 1736 576.32 0 0 0 0 
22 4394.36 4331.79 4223.08 4201.54 4718.46 3922.56 4474.87 4489.74 4298.46 4257.44 4416.92 4264.62 4520 4394.87 1602 1735 576.336 0 0 0 0 
23 4389.74 4326.15 4221.03 4202.05 4724.1 3928.21 4483.08 4498.97 4309.23 4268.72 4423.59 4263.59 4526.15 4398.46 1601 1735 576.336 0 0 0 0 
24 4386.67 4323.08 4217.44 4196.92 4723.08 3929.74 4493.85 4500.51 4311.28 4271.79 4417.95 4266.15 4520.51 4396.92 1602 1735 576.351 0 0 0 0 
25 4381.54 4318.46 4216.92 4191.28 4720.51 3927.18 4491.28 4495.38 4301.54 4262.05 4411.28 4262.05 4507.69 4387.69 1601 1735 576.351 0 0 0 0 
26 4373.85 4320 4216.41 4192.31 4727.18 3926.15 4486.15 4496.92 4302.56 4258.97 4414.36 4253.85 4503.59 4382.05 1601 1735 576.367 0 0 0 0 
27 4373.85 4323.08 4215.38 4191.28 4732.31 3931.28 4488.72 4503.08 4312.82 4265.13 4417.44 4256.41 4509.23 4379.49 1600 1735 576.367 0 0 0 0 
28 4371.28 4315.38 4212.31 4185.64 4727.18 3931.28 4489.74 4502.05 4310.26 4263.59 4414.36 4256.41 4508.72 4374.87 1600 1736 576.383 0 0 0 0 
29 4360 4306.67 4209.74 4182.05 4720 3924.62 4487.69 4496.92 4306.15 4261.54 4414.87 4252.82 4504.1 4372.31 1601 1733 576.383 0 0 0 0 
30 4357.95 4308.72 4213.33 4186.15 4722.56 3931.28 4489.23 4498.46 4312.82 4264.1 4417.44 4258.46 4505.13 4374.87 1599 1735 576.398 0 0 0 0 
