24 4358.97 4313.85 4132.82 4202.05 4735.9 3927.69 4477.44 4509.74 4321.03 4265.64 4411.28 4261.03 4517.95 4361.54 1601 1735 657.038 0 0 0 0 
25 4361.54 4317.95 4135.9 4206.15 4734.36 3926.15 4474.87 4508.72 4322.56 4266.15 4408.72 4259.49 4517.44 4364.1 1601 1736 657.053 0 0 0 0 
26 4355.9 4312.82 4126.67 4195.9 4730.77 3913.33 4472.82 4497.95 4318.46 4261.54 4406.15 4250.77 4519.49 4356.92 1600 1736 657.069 0 0 0 0 
27 4354.87 4309.23 4119.49 4191.28 4733.33 3916.92 4473.85 4490.77 4313.85 4263.08 4409.74 4248.72 4523.59 4349.74 1602 1735 657.069 0 0 0 0 
28 4352.82 4310.77 4121.54 4194.87 4733.85 3925.64 4474.36 4485.64 4309.23 4263.08 4407.69 4251.79 4517.95 4348.72 1601 1735 657.069 0 0 0 0 
29 4344.62 4304.1 4120 4186.67 4728.72 3922.56 4474.36 4473.85 4300 4252.82 4400.51 4248.21 4506.67 4343.08 1602 1736 657.084 0 0 0 0 
30 4343.59 4299.49 4120 4183.59 4728.21 3921.54 4482.56 4466.15 4295.9 4251.28 4403.59 4249.23 4507.18 4343.08 1602 1735 657.084 0 0 0 0 
31 4354.36 4306.67 4124.1 4192.82 4733.33 3928.72 4492.82 4472.31 4302.56 4262.05 4411.79 4256.92 4520 4354.87 1602 1736 657.1 0 0 0 0 
32 4360.51 4311.28 4124.62 4194.36 4733.85 3930.77 4492.82 4486.67 4310.26 4268.72 4413.33 4263.08 4529.23 4361.54 1603 1735 657.116 0 0 0 0 
33 4362.05 4317.44 4127.69 4194.87 4732.82 3931.28 4489.23 4502.56 4316.92 4273.85 4411.79 4265.64 4534.87 4365.64 1602 1737 657.116 0 0 0 0 
34 4370.77 4326.67 4134.87 4203.08 4736.92 3932.31 4492.31 4513.33 4326.67 4281.03 4413.33 4264.62 4538.97 4372.31 1603 1736 657.116 0 0 0 0 
35 4375.9 4328.21 4137.95 4207.18 4738.46 3927.18 4491.79 4513.85 4329.23 4281.54 4415.9 4264.1 4537.44 4373.85 1602 1737 657.131 0 0 0 0 
36 4377.44 4331.28 4137.44 4209.74 4733.85 3924.1 4482.05 4509.74 4322.05 4273.33 4414.36 4264.62 4535.9 4376.41 1602 1737 657.147 0 0 0 0 
37 4388.72 4345.13 4138.97 4216.41 4736.41 3928.72 4480.51 4509.23 4322.56 4272.82 4411.79 4264.62 4538.97 4385.13 1602 1737 657.147 0 0 0 0 
38 4403.59 4356.41 4137.95 4216.41 4740.51 3927.69 4484.62 4509.23 4327.18 4276.41 4413.33 4264.1 4546.15 4392.82 1602 1737 657.147 0 0 0 0 
39 4415.38 4365.64 4141.03 4216.92 4731.79 3915.9 4477.44 4499.49 4320 4271.28 4413.85 4266.15 4561.03 4402.05 1602 1737 657.162 0 0 0 0 
40 4435.9 4380.51 4149.74 4226.15 4725.13 3912.82 4470.77 4489.23 4310.26 4263.59 4413.33 4270.26 4576.41 4420 1603 1738 657.162 0 0 0 0 
41 4463.59 4397.44 4155.9 4238.97 4729.74 3922.56 4478.97 4484.62 4306.67 4263.08 4413.33 4274.36 4583.08 4438.97 1603 1737 657.178 0 0 0 0 
42 4482.05 4410.77 4158.97 4249.23 4739.49 3927.69 4488.72 4483.08 4301.54 4265.64 4413.85 4279.49 4590.26 4452.31 1602 1738 657.194 0 0 0 0 
43 4490.77 4414.36 4160 4250.26 4744.62 3925.64 4489.74 4484.1 4301.54 4268.21 4415.38 4283.08 4603.08 4464.62 1604 1736 657.194 0 0 0 0 
44 4494.87 4420 4160.51 4248.21 4740.51 3926.67 4488.72 4487.69 4308.21 4272.31 4415.9 4282.05 4610.77 4475.9 1603 1738 657.194 0 0 0 0 
45 4499.49 4432.31 4166.15 4254.87 4742.56 3929.74 4489.23 4493.85 4311.79 4277.44 4414.87 4281.03 4613.85 4479.49 1604 1736 657.209 0 0 0 0 
46 4503.59 4431.79 4168.72 4263.59 4748.21 3931.28 4487.69 4504.1 4318.97 4282.56 4414.36 4283.08 4617.44 4476.41 1602 1736 657.225 0 0 0 0 
47 4494.87 4419.49 4160 4256.92 4742.56 3929.23 4480 4510.26 4323.08 4283.08 4414.36 4283.59 4609.23 4464.1 1603 1736 657.225 0 0 0 0 
48 4475.9 4410.77 4151.79 4246.15 4737.95 3923.08 4472.82 4504.62 4316.41 4276.41 4414.36 4278.46 4592.31 4448.21 1603 1735 657.24 0 0 0 0 
49 4466.67 4406.67 4152.82 4244.1 4743.08 3922.56 4473.33 4504.62 4317.44 4276.92 4414.36 4276.92 4585.13 4441.03 1602 1736 657.24 0 0 0 0 
50 4462.05 4399.49 4151.79 4242.05 4742.56 3928.72 4476.41 4512.31 4325.13 4282.56 4414.36 4278.97 4581.03 4436.92 1602 1735 657.24 0 0 0 0 
51 4444.1 4386.67 4144.1 4233.85 4735.9 3928.72 4480.51 4508.21 4318.46 4274.36 4412.31 4272.31 4567.18 4423.08 1602 1736 657.256 0 0 0 0 
52 4423.59 4370.77 4136.92 4223.08 4735.9 3926.67 4490.77 4500.51 4308.72 4262.56 4412.31 4262.56 4554.87 4405.64 1601 1735 657.272 0 0 0 0 
53 4413.33 4364.1 4131.79 4215.9 4737.44 3936.41 4497.44 4502.05 4310.26 4263.08 4409.23 4264.1 4549.74 4397.44 1601 1735 657.272 0 0 0 0 
54 4409.23 4360 4131.79 4216.92 4738.46 3945.64 4497.95 4500.51 4310.77 4270.26 4407.18 4268.21 4547.18 4395.38 1600 1735 657.287 0 0 0 0 
55 4402.05 4349.23 4131.79 4215.38 4738.46 3936.92 4494.36 4490.26 4306.15 4268.72 4408.72 4265.64 4542.05 4389.23 1600 1737 657.287 0 0 0 0 
56 4391.28 4336.92 4127.18 4202.56 4731.28 3923.08 4484.1 4486.67 4298.97 4259.49 4407.18 4264.1 4531.79 4376.41 1600 1736 657.303 0 0 0 0 
57 4384.1 4331.79 4124.1 4194.87 4724.62 3923.08 4473.85 4488.21 4295.9 4253.33 4405.64 4265.13 4522.56 4373.33 1601 1736 657.303 0 0 0 0 
58 4382.05 4331.79 4124.62 4198.97 4722.56 3926.67 4472.82 4490.77 4302.56 4256.92 4405.64 4264.62 4521.03 4375.38 1600 1737 657.318 0 0 0 0 
59 4379.49 4330.77 4127.69 4201.54 4723.59 3924.1 4472.82 4499.49 4310.26 4263.59 4406.67 4264.62 4522.05 4364.1 1600 1737 657.318 0 0 0 0 
60 4377.44 4328.21 4132.82 4198.46 4725.64 3922.05 4471.79 4507.69 4311.28 4264.1 4409.23 4265.13 4520.51 4360 1601 1736 657.318 0 0 0 0 
61 4381.54 4330.26 4138.97 4197.44 4730.77 3925.64 4473.85 4510.26 4314.36 4263.59 4409.23 4266.15 4520 4373.85 1601 1738 657.334 0 0 0 0 
62 4384.1 4331.79 4139.49 4201.54 4735.38 3928.72 4478.97 4511.28 4320 4270.26 4404.62 4265.64 4526.15 4378.46 1603 1736 657.35 0 0 0 0 
63 4377.44 4326.15 4134.36 4202.56 4726.15 3925.64 4483.59 4502.56 4307.18 4265.64 4402.05 4264.1 4523.08 4364.1 1603 1737 657.35 0 0 0 0 
64 4368.21 4320 4133.33 4194.87 4715.38 3921.03 4487.69 4488.72 4291.28 4250.26 4403.59 4263.59 4507.18 4354.36 1604 1736 657.365 0 0 0 0 
65 4367.18 4322.05 4135.38 4188.72 4724.1 3926.15 4491.79 4491.79 4299.49 4253.33 4403.59 4263.59 4506.15 4358.46 1604 1737 657.365 0 0 0 0 
66 4367.69 4323.08 4132.82 4190.26 4733.33 3936.92 4494.36 4502.05 4313.85 4267.18 4405.13 4264.1 4517.44 4360.51 1604 1736 657.381 0 0 0 0 
67 4361.03 4315.38 4127.69 4186.67 4722.56 3932.82 4493.33 4497.44 4309.23 4262.56 4404.1 4263.59 4512.31 4353.33 1604 1736 657.381 0 0 0 0 
68 4358.97 4313.85 4131.79 4186.15 4717.95 3927.18 4490.26 4496.92 4304.62 4261.03 4403.08 4264.1 4506.67 4350.77 1604 1737 657.396 0 0 0 0 
69 4368.72 4328.21 4137.95 4196.41 4732.31 3935.9 4491.28 4512.82 4318.97 4280 4409.23 4266.67 4522.05 4362.56 1604 1736 657.396 0 0 0 0 
70 4376.92 4338.97 4137.95 4200.51 4734.87 3938.97 4491.79 4524.62 4331.79 4288.72 4412.31 4267.69 4530.77 4369.74 1604 1736 657.412 0 0 0 0 
71 4372.82 4336.41 4132.82 4196.92 4722.05 3929.23 4487.69 4522.05 4326.67 4278.97 4407.18 4267.18 4523.08 4363.08 1603 1736 657.412 0 0 0 0 
72 4367.18 4330.77 4131.28 4196.92 4725.13 3931.79 4489.23 4521.03 4324.1 4277.44 4403.59 4267.18 4523.08 4357.44 1604 1738 657.428 0 0 0 0 
73 4367.69 4330.77 4132.31 4200 4736.41 3944.62 4496.41 4527.69 4329.74 4282.05 4403.59 4268.72 4526.67 4354.36 1604 1735 657.428 0 0 0 0 
74 4366.15 4329.74 4132.31 4197.95 4733.85 3940.51 4492.82 4521.03 4322.05 4275.38 4404.1 4268.72 4521.03 4350.26 1602 1736 657.443 0 0 0 0 
75 4364.62 4328.21 4133.33 4197.95 4730.77 3931.79 4490.26 4509.74 4309.74 4267.69 4404.1 4265.64 4518.97 4353.85 1603 1736 657.443 0 0 0 0 
76 4370.26 4331.79 4138.46 4203.08 4734.87 3940.51 4500.51 4518.46 4319.49 4273.85 4404.62 4264.1 4525.13 4358.46 1602 1735 657.459 0 0 0 0 
77 4368.21 4329.23 4136.92 4200 4731.79 3941.03 4498.46 4524.62 4326.15 4274.87 4405.13 4263.08 4522.56 4354.87 1603 1736 657.459 0 0 0 0 
78 4358.46 4322.05 4131.79 4192.31 4725.64 3928.21 4490.77 4514.87 4316.92 4264.62 4404.62 4262.56 4514.87 4349.74 1602 1735 657.474 0 0 0 0 
79 4363.08 4328.72 4134.87 4195.38 4732.31 3933.33 4498.97 4516.92 4316.92 4267.69 4404.62 4264.62 4518.97 4353.33 1602 1736 657.474 0 0 0 0 
80 4372.31 4336.92 4138.46 4203.08 4737.44 3946.67 4501.54 4523.59 4324.62 4278.97 4405.13 4266.67 4526.15 4359.49 1602 1735 657.49 0 0 0 0 
81 4367.18 4329.74 4136.41 4202.05 4735.38 3941.54 4489.23 4512.31 4323.59 4276.92 4403.59 4264.62 4525.13 4357.95 1602 1735 657.49 0 0 0 0 
82 4358.97 4321.54 4135.38 4193.85 4734.36 3937.95 4487.18 4506.67 4316.41 4268.21 4403.08 4264.62 4516.41 4348.72 1602 1734 657.506 0 0 0 0 
83 4355.9 4317.95 4135.38 4187.18 4728.72 3942.05 4491.79 4508.21 4311.28 4262.05 4403.08 4262.05 4506.67 4338.97 1602 1735 657.506 0 0 0 0 
84 4356.41 4314.36 4134.87 4188.21 4724.62 3938.97 4490.26 4503.59 4312.31 4260.51 4401.54 4258.46 4507.69 4338.97 1602 1734 657.521 0 0 0 0 
85 4363.59 4323.08 4139.49 4198.46 4732.82 3940 4492.31 4511.79 4325.13 4274.87 4406.67 4264.62 4520 4352.31 1601 1735 657.521 0 0 0 0 
86 4372.31 4334.36 4146.67 4204.1 4742.05 3944.1 4493.85 4525.13 4334.87 4287.69 4413.85 4269.74 4527.18 4363.08 1602 1735 657.537 0 0 0 0 
87 4371.28 4334.36 4144.1 4198.97 4738.46 3942.56 4492.82 4522.56 4329.74 4283.08 4413.33 4265.64 4522.05 4360 1601 1735 657.537 0 0 0 0 
88 4371.28 4334.87 4137.44 4202.56 4739.49 3943.08 4496.41 4518.46 4323.59 4277.95 4411.28 4263.08 4524.1 4360 1602 1736 657.552 0 0 0 0 
89 4376.92 4340 4137.95 4211.79 4743.08 3945.13 4496.41 4521.54 4325.13 4279.49 4414.36 4266.15 4532.31 4364.1 1602 1734 657.552 0 0 0 0 
90 4378.46 4344.1 4141.54 4212.31 4738.97 3943.59 4492.31 4516.92 4323.08 4278.97 4414.87 4264.62 4530.26 4362.56 1602 1735 657.568 0 0 0 0 
91 4377.95 4342.56 4139.49 4208.21 4736.41 3941.54 4490.77 4508.72 4316.92 4276.41 4411.79 4260.51 4529.74 4361.03 1603 1734 657.568 0 0 0 0 
92 4377.44 4338.46 4136.92 4204.62 4737.95 3937.95 4491.28 4505.64 4315.38 4273.85 4411.79 4260.51 4533.33 4363.59 1602 1734 657.584 0 0 0 0 
93 4379.49 4341.54 4138.97 4207.18 4742.56 3937.44 4490.26 4508.21 4321.03 4275.38 4413.33 4263.08 4530.26 4366.15 1603 1733 657.584 0 0 0 0 
94 4381.54 4346.15 4140 4208.72 4741.54 3942.05 4489.74 4515.9 4328.21 4282.05 4414.36 4264.1 4532.31 4366.67 1602 1734 657.599 0 0 0 0 
95 4378.97 4342.56 4136.41 4205.64 4737.44 3937.95 4489.23 4517.44 4331.79 4284.62 4414.87 4263.59 4537.95 4363.59 1603 1733 657.599 0 0 0 0 
96 4372.31 4336.92 4134.87 4202.05 4733.85 3932.31 4488.72 4510.26 4327.18 4280.51 4413.85 4263.59 4529.74 4356.41 1602 1733 657.615 0 0 0 0 
97 4370.26 4336.41 4136.41 4200 4733.85 3934.36 4487.69 4506.67 4318.97 4276.92 4411.79 4262.05 4518.46 4354.87 1603 1733 657.615 0 0 0 0 
98 4375.9 4340 4136.41 4202.56 4736.41 3940 4487.18 4506.67 4314.36 4275.9 4413.85 4262.56 4523.08 4357.95 1602 1732 657.63 0 0 0 0 
99 4377.95 4341.54 4137.44 4208.21 4739.49 3941.54 4487.69 4504.1 4310.77 4274.36 4413.33 4263.08 4525.13 4357.95 1602 1733 657.63 0 0 0 0 
100 4372.31 4334.36 4137.95 4207.69 4735.38 3932.31 4488.21 4503.59 4310.26 4269.74 4409.23 4264.62 4516.41 4351.79 1603 1733 657.646 0 0 0 0 
101 4366.67 4328.72 4134.87 4200.51 4728.72 3929.74 4489.74 4505.64 4311.28 4265.13 4410.77 4264.1 4509.74 4344.62 1602 1735 657.646 0 0 0 0 
102 4369.23 4330.77 4135.38 4198.46 4729.74 3938.97 4491.28 4505.64 4309.74 4263.08 4413.33 4263.59 4511.79 4345.64 1603 1734 657.662 0 0 0 0 
103 4373.85 4335.9 4139.49 4201.03 4731.79 3936.92 4492.31 4505.13 4310.77 4264.1 4411.28 4271.28 4517.95 4353.33 1603 1734 657.662 0 0 0 0 
104 4379.49 4342.56 4140.51 4207.18 4732.82 3931.28 4488.72 4506.15 4316.92 4268.72 4411.79 4277.95 4521.03 4361.03 1602 1735 657.677 0 0 0 0 
105 4383.59 4346.67 4140 4211.28 4736.92 3936.41 4476.92 4500 4316.41 4271.28 4415.9 4278.97 4523.08 4361.03 1602 1735 657.677 0 0 0 0 
106 4380.51 4345.64 4140.51 4205.64 4737.95 3934.36 4467.18 4494.87 4312.31 4269.23 4414.36 4275.38 4525.13 4356.92 1603 1735 657.693 0 0 0 0 
107 4374.36 4339.49 4134.87 4201.54 4735.9 3925.13 4468.72 4497.95 4317.95 4267.69 4410.77 4270.26 4524.1 4356.41 1602 1736 657.693 0 0 0 0 
108 4365.64 4325.13 4129.74 4199.49 4732.82 3926.67 4472.31 4502.56 4323.08 4267.69 4411.28 4265.64 4518.46 4353.85 1602 1736 657.708 0 0 0 0 
109 4359.49 4316.92 4129.23 4192.31 4729.74 3931.28 4477.95 4505.13 4321.54 4265.64 4411.28 4259.49 4508.72 4344.62 1602 1736 657.708 0 0 0 0 
110 4360.51 4322.56 4128.72 4191.28 4731.28 3935.9 4488.21 4505.13 4319.49 4259.49 4406.67 4251.28 4505.64 4336.92 1601 1736 657.724 0 0 0 0 
111 4360.51 4325.64 4130.77 4199.49 4736.92 3944.1 4493.33 4503.08 4315.9 4252.31 4406.15 4252.82 4507.18 4337.44 1601 1738 657.724 0 0 0 0 
112 4359.49 4318.97 4137.95 4201.03 4737.44 3944.1 4492.82 4500 4312.82 4248.72 4410.77 4263.59 4505.13 4341.54 1601 1736 657.74 0 0 0 0 
113 4360 4315.38 4138.97 4194.87 4732.31 3934.36 4487.18 4492.31 4310.77 4249.74 4411.28 4264.1 4504.62 4343.08 1602 1737 657.74 0 0 0 0 
114 4361.03 4313.33 4134.87 4194.36 4731.79 3930.26 4484.1 4490.26 4309.74 4251.28 4407.69 4260 4506.67 4342.56 1602 1736 657.755 0 0 0 0 
115 4358.46 4310.77 4135.9 4193.85 4730.77 3934.36 4485.13 4500.51 4315.9 4255.38 4409.74 4264.62 4508.21 4343.08 1602 1737 657.755 0 0 0 0 
116 4357.44 4309.74 4138.46 4188.21 4723.59 3931.79 4480 4510.77 4320 4256.92 4413.85 4266.15 4506.67 4344.62 1603 1735 657.771 0 0 0 0 
117 4358.97 4313.33 4132.82 4187.69 4721.03 3922.56 4470.26 4507.18 4312.82 4249.23 4410.77 4264.62 4504.62 4346.15 1603 1734 657.771 0 0 0 0 
118 4357.95 4317.44 4128.21 4192.31 4725.64 3922.05 4466.67 4499.49 4308.21 4246.67 4407.69 4266.67 4504.62 4345.13 1603 1737 657.786 0 0 0 0 
119 4354.36 4312.82 4131.79 4192.31 4728.21 3924.62 4467.69 4494.36 4310.77 4254.36 4410.77 4266.15 4507.69 4344.1 1604 1734 657.786 0 0 0 0 
120 4360 4314.87 4139.49 4195.9 4730.77 3923.59 4471.28 4500.51 4317.44 4262.56 4415.38 4266.15 4513.33 4351.79 1603 1737 657.802 0 0 0 0 
121 4369.23 4328.72 4140 4204.62 4737.95 3930.26 4476.41 4511.28 4327.18 4267.69 4415.38 4274.36 4514.36 4359.49 1604 1736 657.802 0 0 0 0 
122 4362.05 4328.21 4134.87 4204.62 4736.41 3932.82 4474.87 4508.72 4326.67 4265.13 4410.26 4272.82 4508.21 4351.28 1604 1736 657.818 0 0 0 0 
123 4350.26 4315.9 4134.36 4195.9 4726.67 3928.72 4478.97 4505.13 4314.87 4254.87 4403.59 4264.62 4503.59 4340.51 1604 1735 657.818 0 0 0 0 
124 4351.79 4312.31 4135.9 4194.87 4729.23 3936.92 4494.36 4511.28 4313.33 4256.41 4407.69 4267.69 4506.15 4342.05 1603 1737 657.833 0 0 0 0 
125 4350.77 4310.26 4130.26 4195.38 4732.31 3942.05 4496.41 4511.28 4316.41 4260 4412.31 4271.28 4505.13 4341.54 1604 1736 657.833 0 0 0 0 
126 4344.1 4306.15 4127.18 4189.23 4724.62 3929.74 4487.69 4504.1 4308.72 4252.31 4406.67 4267.69 4501.03 4338.46 1603 1735 657.849 0 0 0 0 
127 4350.26 4311.28 4135.38 4187.69 4724.1 3927.69 4485.64 4503.59 4306.15 4250.77 4406.15 4268.21 4508.21 4343.59 1603 1736 657.849 0 0 0 0 
128 4362.05 4321.54 4138.97 4196.41 4733.33 3938.97 4484.62 4507.69 4312.31 4262.05 4413.85 4276.92 4515.38 4351.79 1602 1735 657.864 0 0 0 0 
0 4361.54 4321.03 4135.38 4204.1 4733.85 3935.38 4476.41 4508.21 4314.36 4265.13 4414.36 4278.97 4514.36 4353.33 1603 1736 657.864 0 0 0 0 
1 4354.87 4316.41 4136.41 4198.46 4727.18 3926.67 4470.77 4506.67 4316.92 4259.49 4410.77 4271.79 4516.92 4349.74 1602 1735 657.88 0 0 0 0 
2 4355.38 4318.46 4138.46 4190.26 4728.72 3928.72 4471.79 4512.31 4325.64 4264.62 4411.79 4269.23 4523.59 4347.69 1600 1736 657.88 0 0 0 0 
3 4361.03 4326.15 4136.92 4194.36 4733.33 3929.23 4474.36 4523.08 4330.26 4275.38 4412.82 4275.38 4525.13 4349.74 1602 1736 657.896 0 0 0 0 
4 4363.59 4328.72 4137.95 4202.05 4729.74 3927.18 4467.69 4521.54 4327.18 4273.85 4413.33 4280.51 4520 4351.28 1601 1735 657.896 0 0 0 0 
5 4360 4322.05 4137.44 4201.03 4721.03 3926.67 4461.54 4514.87 4321.03 4263.59 4413.33 4272.31 4512.82 4345.64 1601 1736 657.911 0 0 0 0 
