112 4338.97 4316.92 4163.59 4163.08 4718.46 3909.23 4476.41 4461.54 4310.26 4255.38 4446.15 4332.31 4487.69 4322.56 1603 1734 512.474 0 0 0 0 
113 4338.46 4312.82 4165.13 4163.59 4715.9 3910.26 4474.87 4464.62 4309.23 4251.79 4445.64 4333.33 4487.69 4326.67 1603 1735 512.489 0 0 0 0 
114 4331.28 4312.31 4161.03 4158.46 4711.28 3906.15 4472.31 4462.05 4299.49 4244.62 4445.13 4326.67 4478.97 4318.46 1604 1734 512.489 0 0 0 0 
115 4329.74 4313.33 4158.97 4157.95 4710.77 3907.69 4473.85 4458.46 4293.33 4245.13 4443.08 4323.08 4471.28 4309.23 1603 1735 512.505 0 0 0 0 
116 4334.36 4315.38 4161.54 4161.54 4712.82 3910.77 4473.85 4457.95 4298.97 4247.69 4442.56 4327.69 4472.82 4311.28 1603 1734 512.505 0 0 0 0 
117 4334.36 4312.31 4164.62 4161.03 4712.31 3903.08 4471.28 4457.44 4301.03 4247.69 4442.56 4331.79 4478.46 4314.87 1602 1735 512.521 0 0 0 0 
118 4333.85 4314.36 4167.18 4163.59 4710.77 3899.49 4469.23 4452.82 4289.74 4243.59 4442.05 4331.79 4476.41 4309.74 1602 1735 512.521 0 0 0 0 
119 4336.41 4324.62 4167.18 4168.21 4716.92 3907.18 4466.67 4445.64 4284.62 4239.49 4443.59 4331.28 4476.41 4309.23 1601 1735 512.536 0 0 0 0 
120 4339.49 4327.69 4167.69 4168.72 4720.51 3913.33 4465.13 4447.69 4292.31 4242.56 4446.15 4333.33 4484.62 4314.87 1601 1735 512.536 0 0 0 0 
121 4344.62 4326.15 4169.74 4173.33 4718.46 3911.28 4471.28 4453.33 4297.44 4247.18 4447.18 4336.41 4489.23 4318.46 1600 1736 512.552 0 0 0 0 
122 4350.26 4331.79 4170.26 4178.46 4719.49 3912.82 4477.44 4453.85 4297.44 4250.26 4446.67 4336.41 4490.26 4321.03 1601 1735 512.552 0 0 0 0 
123 4348.72 4331.28 4166.67 4173.85 4720.51 3914.36 4471.79 4454.36 4296.92 4249.74 4446.67 4332.31 4494.36 4323.59 1600 1736 512.567 0 0 0 0 
124 4340 4318.46 4160 4169.23 4712.82 3903.59 4461.54 4458.46 4294.36 4246.67 4445.64 4327.69 4489.23 4316.92 1601 1735 512.567 0 0 0 0 
125 4335.38 4315.9 4162.56 4167.69 4704.1 3897.44 4461.03 4460.51 4295.9 4245.64 4443.08 4326.15 4478.97 4310.26 1599 1736 512.583 0 0 0 0 
126 4340.51 4324.62 4169.74 4169.23 4708.21 3905.64 4470.26 4460.51 4299.49 4247.18 4441.54 4326.67 4485.13 4318.97 1601 1737 512.583 0 0 0 0 
127 4344.62 4325.13 4168.21 4170.77 4717.95 3913.33 4475.9 4463.59 4298.97 4250.26 4444.1 4328.21 4492.31 4323.59 1602 1736 512.599 0 0 0 0 
128 4341.54 4321.54 4166.67 4169.74 4718.46 3911.79 4473.33 4461.03 4298.97 4249.74 4445.64 4333.85 4484.62 4315.9 1601 1737 512.599 0 0 0 0 
0 4336.41 4321.03 4170.26 4167.18 4710.77 3911.28 4473.85 4458.97 4299.49 4247.69 4444.1 4336.41 4477.44 4314.36 1602 1737 512.614 0 0 0 0 
1 4338.46 4320 4169.23 4166.67 4709.23 3911.28 4475.38 4467.69 4303.59 4253.33 4443.08 4333.33 4483.08 4321.03 1602 1737 512.614 0 0 0 0 
2 4346.15 4320 4169.23 4171.79 4715.9 3911.79 4474.87 4477.95 4311.79 4263.08 4445.13 4334.36 4491.79 4327.18 1603 1737 512.63 0 0 0 0 
3 4349.74 4323.08 4178.97 4180.51 4721.54 3920.51 4477.95 4481.03 4316.92 4265.64 4451.28 4339.49 4496.41 4335.9 1603 1737 512.63 0 0 0 0 
4 4354.87 4329.74 4184.62 4186.67 4724.1 3926.67 4478.97 4478.46 4317.44 4268.72 4453.33 4339.49 4502.05 4341.03 1604 1736 512.645 0 0 0 0 
5 4360 4334.36 4176.92 4184.62 4721.03 3923.59 4475.38 4475.9 4314.36 4270.77 4446.67 4335.9 4506.15 4337.95 1602 1736 512.645 0 0 0 0 
6 4353.85 4330.26 4170.77 4177.44 4715.9 3917.95 4474.87 4468.21 4306.15 4261.54 4443.59 4331.28 4502.56 4333.33 1604 1736 512.661 0 0 0 0 
7 4343.08 4322.56 4168.72 4172.31 4710.77 3912.31 4472.31 4458.46 4294.87 4247.69 4446.15 4326.15 4488.72 4323.08 1603 1736 512.661 0 0 0 0 
8 4332.82 4313.85 4158.97 4165.64 4703.59 3907.69 4466.67 4455.38 4288.21 4238.97 4443.59 4324.62 4474.87 4309.74 1604 1737 512.677 0 0 0 0 
9 4324.1 4305.13 4151.28 4157.95 4704.1 3910.26 4469.23 4462.56 4286.15 4234.36 4441.54 4324.1 4467.18 4303.59 1604 1735 512.677 0 0 0 0 
10 4327.69 4309.23 4160.51 4162.56 4712.31 3918.46 4477.44 4472.82 4295.9 4241.54 4445.13 4326.15 4473.33 4309.23 1603 1737 512.692 0 0 0 0 
11 4344.62 4323.59 4170.77 4175.38 4716.92 3923.59 4478.97 4480 4311.28 4259.49 4446.67 4331.79 4493.33 4322.05 1604 1736 512.692 0 0 0 0 
12 4349.23 4329.74 4169.23 4175.9 4716.41 3925.13 4479.49 4482.05 4313.33 4267.69 4446.67 4332.82 4503.59 4328.72 1603 1737 512.708 0 0 0 0 
13 4338.97 4323.08 4169.23 4170.77 4715.38 3918.97 4478.97 4480 4305.64 4264.1 4446.67 4331.28 4495.9 4321.03 1604 1737 512.708 0 0 0 0 
14 4330.26 4313.85 4165.64 4170.26 4712.31 3908.72 4472.31 4475.38 4301.54 4258.97 4445.13 4330.77 4490.77 4312.82 1603 1737 512.723 0 0 0 0 
15 4334.87 4317.44 4158.46 4168.72 4713.33 3907.18 4469.23 4472.82 4305.64 4262.05 4445.64 4329.74 4499.49 4320.51 1603 1736 512.723 0 0 0 0 
16 4344.1 4331.79 4160 4172.31 4721.54 3914.36 4474.87 4477.44 4311.79 4266.67 4447.69 4329.23 4501.54 4324.62 1603 1737 512.739 0 0 0 0 
17 4340.51 4331.28 4161.03 4175.9 4717.95 3917.95 4474.87 4477.44 4308.72 4255.9 4446.67 4328.72 4489.23 4312.82 1604 1735 512.739 0 0 0 0 
18 4333.85 4324.1 4155.9 4173.33 4710.26 3921.03 4472.31 4469.23 4298.97 4245.13 4445.13 4326.15 4485.64 4306.15 1603 1734 512.755 0 0 0 0 
19 4337.44 4326.67 4154.36 4170.26 4714.87 3926.15 4474.87 4468.72 4297.44 4249.23 4446.15 4324.62 4491.79 4311.79 1602 1735 512.755 0 0 0 0 
20 4340 4326.15 4155.9 4170.26 4717.44 3918.97 4474.87 4470.26 4304.62 4257.95 4446.15 4325.64 4489.74 4314.36 1603 1733 512.77 0 0 0 0 
21 4344.62 4326.67 4163.08 4176.92 4716.41 3913.85 4473.85 4465.64 4305.13 4261.54 4446.15 4329.23 4491.79 4322.05 1602 1734 512.77 0 0 0 0 
22 4352.82 4334.87 4169.74 4186.15 4720.51 3921.54 4476.92 4467.18 4301.54 4266.67 4446.15 4334.36 4506.15 4333.85 1603 1733 512.786 0 0 0 0 
23 4349.23 4334.87 4162.56 4182.56 4716.41 3919.49 4469.74 4469.74 4296.92 4259.49 4445.13 4330.26 4506.67 4326.67 1602 1734 512.786 0 0 0 0 
24 4343.08 4329.23 4155.9 4174.87 4708.72 3910.26 4461.03 4466.67 4296.41 4252.31 4446.67 4323.59 4493.33 4318.97 1603 1734 512.801 0 0 0 0 
25 4344.62 4329.74 4160 4175.9 4711.28 3913.33 4469.74 4472.82 4302.56 4261.03 4447.18 4325.13 4489.74 4324.62 1601 1733 512.801 0 0 0 0 
26 4340.51 4326.15 4160.51 4173.85 4708.72 3917.44 4474.87 4482.05 4306.15 4260 4445.13 4326.15 4491.28 4323.08 1602 1734 512.817 0 0 0 0 
27 4336.41 4316.92 4157.44 4168.21 4698.97 3910.26 4468.72 4481.03 4303.59 4253.33 4445.13 4325.13 4488.21 4316.92 1601 1734 512.817 0 0 0 0 
28 4343.08 4318.46 4158.46 4170.77 4700.51 3907.69 4463.08 4475.9 4301.03 4257.95 4447.18 4325.64 4490.26 4322.05 1601 1734 512.833 0 0 0 0 
29 4346.15 4326.67 4156.41 4173.85 4705.64 3911.79 4461.54 4469.74 4297.95 4256.41 4445.13 4326.67 4491.28 4324.1 1601 1735 512.833 0 0 0 0 
30 4339.49 4329.23 4153.33 4169.23 4707.18 3911.79 4464.1 4461.03 4290.26 4246.15 4444.62 4325.64 4487.18 4320 1602 1735 512.848 0 0 0 0 
31 4341.03 4327.69 4156.41 4167.18 4706.15 3912.82 4471.79 4462.05 4291.28 4248.21 4447.69 4326.15 4487.69 4323.08 1603 1733 512.848 0 0 0 0 
32 4347.18 4327.18 4160.51 4174.36 4706.15 3919.49 4478.97 4471.79 4300 4254.36 4447.18 4326.15 4493.33 4327.69 1602 1735 512.864 0 0 0 0 
33 4349.23 4326.67 4163.08 4182.05 4708.21 3924.62 4483.08 4481.03 4306.67 4255.38 4444.62 4329.23 4501.03 4330.26 1603 1734 512.864 0 0 0 0 
34 4354.36 4327.69 4166.67 4186.15 4716.41 3927.69 4482.05 4483.08 4311.28 4263.08 4446.15 4334.36 4505.13 4335.38 1602 1734 512.879 0 0 0 0 
35 4358.46 4328.72 4169.23 4184.62 4716.92 3922.56 4473.33 4478.97 4311.79 4265.64 4447.18 4331.79 4507.18 4338.97 1603 1735 512.879 0 0 0 0 
36 4357.44 4328.21 4170.26 4182.56 4706.15 3913.33 4470.77 4469.23 4306.15 4255.9 4447.18 4329.23 4505.64 4338.97 1603 1734 512.895 0 0 0 0 
37 4356.92 4327.69 4165.64 4184.62 4706.67 3915.38 4474.36 4459.49 4298.97 4252.82 4446.15 4330.77 4500.51 4336.92 1603 1734 512.895 0 0 0 0 
38 4356.41 4325.13 4160.51 4182.05 4714.36 3924.1 4473.85 4462.05 4302.05 4258.46 4444.62 4329.23 4495.9 4332.31 1603 1733 512.911 0 0 0 0 
39 4349.74 4315.9 4161.03 4174.87 4708.72 3925.13 4474.87 4474.36 4310.26 4260 4445.64 4326.67 4494.36 4328.72 1603 1734 512.911 0 0 0 0 
40 4344.1 4307.69 4161.03 4172.82 4702.05 3923.08 4476.92 4480.51 4312.82 4257.95 4446.15 4328.21 4491.28 4327.18 1603 1732 512.926 0 0 0 0 
41 4340 4309.23 4155.9 4171.28 4706.15 3925.64 4477.44 4476.41 4310.77 4255.38 4445.64 4328.72 4489.23 4325.64 1603 1734 512.926 0 0 0 0 
42 4338.46 4311.79 4154.87 4168.21 4708.72 3924.62 4474.87 4480.51 4310.26 4254.36 4446.15 4326.15 4492.31 4326.67 1603 1733 512.942 0 0 0 0 
43 4343.59 4311.79 4161.03 4173.85 4707.69 3924.62 4472.31 4486.15 4312.82 4258.46 4447.18 4326.15 4489.74 4329.23 1603 1734 512.942 0 0 0 0 
44 4350.26 4318.46 4166.67 4185.13 4713.33 3928.72 4475.9 4482.56 4318.97 4265.64 4446.15 4328.21 4493.33 4335.9 1603 1734 512.957 0 0 0 0 
45 4354.36 4329.74 4167.69 4188.21 4716.92 3931.28 4477.95 4483.59 4323.08 4266.67 4445.64 4330.77 4506.67 4344.1 1603 1734 512.957 0 0 0 0 
46 4353.33 4328.72 4161.54 4185.13 4715.38 3930.77 4477.44 4484.62 4315.38 4264.1 4445.64 4329.23 4503.08 4340 1602 1734 512.973 0 0 0 0 
47 4345.13 4317.95 4155.38 4184.1 4710.26 3927.69 4474.87 4476.41 4307.18 4261.54 4444.62 4325.64 4491.79 4329.23 1603 1734 512.973 0 0 0 0 
48 4340.51 4315.38 4157.95 4185.64 4708.72 3927.18 4474.36 4476.41 4311.79 4262.05 4444.62 4326.15 4496.92 4331.28 1602 1734 512.989 0 0 0 0 
49 4337.95 4314.36 4158.46 4176.92 4708.21 3921.03 4473.33 4483.08 4315.38 4265.13 4445.13 4326.15 4498.97 4334.36 1602 1734 512.989 0 0 0 0 
50 4335.9 4311.28 4153.85 4168.21 4704.1 3913.33 4472.31 4476.92 4310.26 4263.08 4444.62 4324.1 4493.33 4328.72 1603 1733 513.004 0 0 0 0 
51 4338.46 4316.92 4155.9 4173.85 4704.62 3912.82 4472.31 4472.31 4305.64 4261.03 4445.64 4325.13 4498.97 4328.21 1601 1735 513.004 0 0 0 0 
52 4338.97 4318.46 4157.44 4178.46 4707.69 3919.49 4474.36 4479.49 4308.72 4264.1 4447.69 4326.15 4499.49 4330.77 1603 1734 513.02 0 0 0 0 
53 4335.38 4308.21 4154.36 4173.85 4703.08 3921.54 4474.87 4477.95 4307.69 4263.59 4446.15 4324.62 4489.74 4325.13 1602 1734 513.02 0 0 0 0 
54 4340 4311.79 4154.36 4172.31 4700.51 3916.41 4473.33 4475.38 4303.08 4259.49 4444.62 4324.1 4490.26 4325.13 1602 1735 513.035 0 0 0 0 
55 4346.15 4324.1 4157.44 4175.38 4704.62 3922.05 4474.36 4476.41 4305.13 4261.54 4446.15 4326.67 4496.92 4331.79 1602 1734 513.035 0 0 0 0 
56 4340 4314.87 4157.44 4170.26 4702.56 3923.59 4471.28 4472.82 4302.56 4257.44 4444.62 4326.67 4491.28 4330.77 1602 1735 513.051 0 0 0 0 
57 4334.87 4305.13 4154.36 4164.1 4695.38 3910.77 4464.62 4471.79 4295.38 4248.21 4443.08 4323.59 4488.72 4327.18 1602 1734 513.051 0 0 0 0 
58 4339.49 4315.9 4154.36 4170.26 4697.95 3912.31 4467.69 4476.41 4300 4254.87 4445.13 4322.05 4500 4331.79 1602 1735 513.067 0 0 0 0 
59 4344.62 4324.1 4160.51 4180 4705.13 3925.13 4476.92 4479.49 4307.69 4264.1 4446.15 4325.64 4503.59 4336.41 1602 1734 513.067 0 0 0 0 
60 4342.56 4316.41 4164.62 4181.03 4705.13 3919.49 4476.92 4478.46 4303.59 4261.03 4445.13 4326.15 4494.87 4335.38 1603 1735 513.082 0 0 0 0 
61 4340.51 4313.85 4158.46 4177.95 4698.46 3907.69 4470.26 4472.82 4296.92 4256.92 4443.59 4321.54 4493.85 4331.79 1603 1734 513.082 0 0 0 0 
62 4342.05 4322.05 4153.33 4175.9 4699.49 3913.85 4471.79 4464.1 4298.46 4255.9 4444.1 4321.03 4501.03 4331.28 1602 1735 513.098 0 0 0 0 
63 4337.44 4320 4154.87 4170.26 4701.54 3915.9 4471.28 4458.97 4295.9 4251.28 4444.62 4318.46 4495.9 4327.18 1604 1734 513.098 0 0 0 0 
64 4328.72 4310.26 4154.36 4164.62 4695.38 3908.72 4461.03 4456.41 4287.69 4244.1 4443.59 4313.33 4485.13 4316.92 1602 1735 513.113 0 0 0 0 
65 4328.72 4311.79 4149.74 4166.67 4693.85 3910.77 4458.46 4454.87 4287.18 4246.67 4443.59 4314.87 4489.23 4315.9 1604 1736 513.113 0 0 0 0 
66 4338.97 4321.03 4153.85 4176.92 4705.64 3920.51 4468.21 4464.62 4300 4257.44 4445.64 4320.51 4502.05 4333.33 1603 1734 513.129 0 0 0 0 
67 4349.23 4325.13 4165.64 4186.67 4716.41 3927.69 4477.95 4483.08 4314.87 4267.69 4446.67 4323.59 4510.26 4344.62 1603 1736 513.129 0 0 0 0 
68 4352.31 4330.26 4167.18 4185.64 4715.9 3930.26 4484.62 4495.9 4317.44 4272.31 4446.15 4325.13 4509.23 4341.03 1603 1736 513.145 0 0 0 0 
69 4348.21 4331.28 4161.54 4181.03 4710.77 3924.1 4485.64 4492.82 4315.38 4273.33 4446.67 4326.15 4507.69 4340 1604 1736 513.145 0 0 0 0 
70 4343.59 4326.67 4163.59 4182.56 4705.13 3916.92 4479.49 4480.51 4310.77 4266.67 4445.64 4321.54 4508.21 4339.49 1603 1735 513.16 0 0 0 0 
71 4349.74 4331.28 4169.23 4184.62 4706.67 3922.05 4475.38 4480 4307.69 4260 4445.64 4317.95 4505.13 4335.38 1603 1735 513.16 0 0 0 0 
72 4357.95 4338.46 4168.72 4186.67 4716.41 3927.69 4477.95 4486.15 4314.36 4266.67 4446.15 4324.1 4506.67 4340 1603 1734 513.176 0 0 0 0 
73 4360 4338.46 4169.74 4194.36 4721.03 3929.74 4485.64 4488.21 4323.59 4277.95 4445.64 4332.31 4516.92 4350.26 1603 1735 513.176 0 0 0 0 
74 4358.97 4336.92 4170.77 4195.38 4716.41 3934.87 4491.28 4485.64 4321.03 4280 4446.15 4330.26 4523.59 4351.79 1604 1734 513.191 0 0 0 0 
75 4359.49 4341.54 4167.18 4188.72 4712.31 3933.33 4486.15 4482.56 4314.87 4273.33 4445.64 4325.13 4517.44 4347.18 1602 1734 513.191 0 0 0 0 
76 4361.03 4344.62 4168.21 4189.74 4715.38 3924.1 4474.87 4478.97 4314.36 4269.23 4445.13 4326.15 4508.72 4346.67 1603 1734 513.207 0 0 0 0 
77 4364.62 4344.1 4171.28 4193.85 4719.49 3925.13 4473.85 4478.46 4315.9 4272.31 4445.13 4326.15 4505.64 4349.74 1603 1733 513.207 0 0 0 0 
78 4367.18 4347.18 4170.77 4197.44 4720.51 3930.26 4483.08 4479.49 4317.95 4275.9 4446.15 4326.15 4513.85 4353.33 1603 1734 513.223 0 0 0 0 
79 4367.18 4348.72 4170.26 4195.9 4717.44 3928.21 4484.1 4474.87 4317.44 4278.46 4446.15 4328.21 4521.54 4353.85 1603 1733 513.223 0 0 0 0 
80 4365.64 4344.62 4169.23 4190.77 4716.41 3927.69 4477.44 4475.38 4313.33 4278.97 4445.64 4326.67 4514.87 4352.31 1602 1734 513.238 0 0 0 0 
81 4365.64 4341.54 4169.74 4192.82 4720 3929.74 4481.54 4481.54 4313.85 4278.97 4446.15 4325.64 4509.23 4349.74 1603 1734 513.238 0 0 0 0 
82 4363.59 4341.03 4170.77 4195.38 4717.95 3927.69 4483.59 4481.03 4314.87 4274.87 4447.18 4326.15 4513.33 4350.77 1602 1734 513.254 0 0 0 0 
83 4362.56 4342.56 4171.28 4193.33 4710.77 3926.67 4473.85 4477.44 4310.77 4268.72 4446.15 4324.1 4516.41 4351.79 1602 1734 513.254 0 0 0 0 
84 4363.59 4345.13 4169.23 4190.26 4710.77 3926.67 4477.44 4482.56 4311.28 4268.72 4444.1 4325.13 4512.82 4349.23 1601 1735 513.269 0 0 0 0 
85 4365.64 4348.21 4168.21 4192.82 4720 3929.74 4492.31 4492.31 4319.49 4276.92 4443.59 4330.77 4515.38 4349.23 1602 1735 513.269 0 0 0 0 
86 4370.26 4351.79 4175.38 4196.92 4723.59 3936.41 4492.31 4492.82 4324.1 4278.97 4445.13 4332.31 4522.05 4355.9 1601 1735 513.285 0 0 0 0 
87 4373.33 4357.44 4183.08 4203.08 4723.59 3943.08 4489.74 4492.31 4323.59 4278.46 4447.18 4332.31 4524.1 4358.97 1601 1735 513.285 0 0 0 0 
88 4373.33 4355.9 4184.62 4203.08 4730.26 3946.15 4494.87 4496.92 4327.69 4285.13 4448.21 4333.33 4527.69 4357.44 1601 1734 513.301 0 0 0 0 
89 4374.36 4353.33 4183.59 4198.46 4733.85 3946.15 4494.36 4495.38 4332.82 4288.21 4448.21 4330.26 4531.28 4360 1600 1736 513.301 0 0 0 0 
90 4376.92 4358.46 4185.13 4202.05 4728.21 3943.59 4491.79 4491.28 4325.64 4282.05 4447.18 4327.18 4531.28 4362.56 1601 1735 513.316 0 0 0 0 
91 4378.46 4358.46 4185.13 4204.1 4725.64 3940.51 4490.26 4491.28 4318.46 4278.46 4446.15 4325.64 4529.23 4361.54 1600 1736 513.316 0 0 0 0 
92 4376.92 4353.33 4183.59 4200.51 4726.67 3942.05 4490.77 4491.79 4323.59 4282.05 4445.64 4321.54 4528.72 4359.49 1601 1736 513.332 0 0 0 0 
93 4374.36 4358.46 4184.62 4199.49 4722.56 3944.1 4493.33 4491.79 4324.62 4282.05 4446.15 4321.03 4524.62 4357.95 1601 1736 513.332 0 0 0 0 
94 4375.38 4362.56 4184.62 4201.03 4722.56 3942.05 4493.85 4491.79 4317.44 4278.97 4446.15 4322.56 4521.54 4357.95 1601 1736 513.347 0 0 0 0 
95 4380.51 4356.92 4184.62 4203.59 4727.69 3938.97 4491.79 4486.15 4315.38 4280 4446.15 4319.49 4525.64 4356.41 1601 1737 513.347 0 0 0 0 
96 4377.95 4353.33 4178.97 4201.54 4722.56 3937.95 4490.26 4480.51 4317.95 4280.51 4446.15 4315.9 4524.1 4354.36 1602 1736 513.363 0 0 0 0 
97 4371.28 4354.87 4171.28 4196.41 4716.41 3934.36 4485.13 4484.62 4315.9 4278.46 4446.15 4316.41 4519.49 4351.79 1602 1737 513.363 0 0 0 0 
98 4371.79 4357.44 4171.28 4193.33 4718.46 3926.67 4480 4488.72 4314.36 4277.44 4446.15 4316.92 4520.51 4349.74 1603 1737 513.379 0 0 0 0 
99 4374.87 4361.54 4172.31 4197.95 4720.51 3926.67 4484.1 4487.18 4314.87 4276.41 4446.15 4318.97 4521.54 4350.77 1603 1737 513.379 0 0 0 0 
