16 4413.33 4356.41 4360.51 4200 4770.77 3961.03 4539.49 4529.23 4377.44 4295.9 4478.97 4504.62 4551.79 4400 1601 1736 503.655 0 0 0 0 
17 4415.38 4365.13 4359.49 4200 4775.9 3966.15 4537.95 4522.56 4374.87 4297.44 4478.97 4498.46 4552.31 4396.41 1602 1735 503.67 0 0 0 0 
18 4406.15 4362.05 4351.79 4195.38 4781.54 3972.31 4538.46 4518.97 4374.36 4303.08 4479.49 4497.95 4553.85 4395.9 1601 1736 503.67 0 0 0 0 
19 4400.51 4351.79 4348.72 4193.85 4781.54 3970.26 4538.97 4523.08 4372.31 4301.03 4478.97 4501.54 4547.69 4392.31 1601 1736 503.686 0 0 0 0 
20 4400.51 4351.28 4352.31 4193.33 4776.92 3966.15 4536.41 4520.51 4365.13 4293.85 4474.87 4495.9 4537.44 4383.59 1601 1735 503.686 0 0 0 0 
21 4398.97 4353.85 4350.77 4189.23 4771.79 3963.08 4532.82 4509.23 4358.46 4290.77 4475.38 4494.36 4534.87 4381.03 1601 1736 503.702 0 0 0 0 
22 4401.03 4355.38 4348.21 4190.26 4773.85 3966.15 4537.44 4510.26 4359.49 4294.87 4478.97 4504.1 4545.64 4388.21 1601 1734 503.702 0 0 0 0 
23 4408.21 4361.54 4352.82 4197.95 4781.54 3974.36 4541.03 4520.51 4364.62 4299.49 4478.46 4510.77 4551.28 4395.38 1600 1735 503.717 0 0 0 0 
24 4415.9 4366.15 4357.95 4207.69 4785.13 3978.46 4539.49 4525.13 4367.69 4299.49 4476.92 4503.59 4546.15 4398.97 1601 1734 503.717 0 0 0 0 
25 4414.87 4367.18 4356.92 4212.82 4782.56 3978.46 4544.62 4527.18 4369.23 4302.05 4478.97 4496.41 4545.64 4398.97 1600 1735 503.733 0 0 0 0 
26 4407.18 4366.15 4350.77 4207.18 4781.03 3978.46 4547.69 4529.23 4370.26 4306.15 4479.49 4496.41 4552.31 4392.82 1600 1735 503.733 0 0 0 0 
27 4406.15 4363.08 4348.72 4199.49 4782.56 3975.38 4541.54 4528.21 4371.28 4304.62 4476.92 4498.97 4554.36 4391.79 1600 1734 503.748 0 0 0 0 
28 4411.28 4362.56 4352.31 4201.03 4782.56 3972.82 4538.46 4529.23 4370.77 4301.03 4475.38 4496.92 4551.28 4396.92 1600 1734 503.748 0 0 0 0 
29 4405.64 4361.03 4349.74 4199.49 4777.44 3971.79 4540.51 4526.15 4365.13 4297.95 4474.87 4492.31 4544.62 4393.85 1599 1734 503.764 0 0 0 0 
30 4395.38 4351.28 4343.59 4188.72 4774.87 3972.31 4539.49 4518.97 4356.92 4292.82 4474.36 4490.77 4534.36 4382.56 1600 1734 503.764 0 0 0 0 
31 4396.92 4345.13 4346.67 4186.67 4773.85 3967.18 4532.82 4518.46 4355.9 4288.72 4473.33 4491.28 4534.87 4378.46 1599 1734 503.78 0 0 0 0 
32 4403.59 4352.82 4354.36 4193.33 4771.79 3960.51 4530.26 4521.03 4360.51 4290.77 4473.85 4493.33 4544.1 4388.21 1599 1736 503.78 0 0 0 0 
33 4406.67 4363.08 4357.44 4199.49 4777.44 3964.1 4535.38 4522.56 4361.03 4294.36 4476.41 4495.38 4546.67 4395.9 1600 1735 503.795 0 0 0 0 
34 4410.26 4363.08 4356.92 4202.05 4782.56 3967.69 4538.46 4524.62 4358.97 4293.33 4478.46 4497.95 4542.05 4393.85 1599 1737 503.795 0 0 0 0 
35 4411.79 4358.97 4356.92 4205.13 4779.49 3969.23 4536.41 4522.05 4363.08 4293.85 4478.97 4498.46 4538.97 4394.36 1600 1736 503.811 0 0 0 0 
36 4410.77 4362.05 4355.9 4206.67 4777.95 3971.28 4536.92 4522.56 4371.28 4293.85 4475.9 4493.85 4541.03 4396.92 1599 1738 503.811 0 0 0 0 
37 4403.08 4360.51 4351.28 4202.05 4777.44 3965.64 4538.46 4521.54 4364.1 4285.64 4473.33 4491.28 4540 4388.21 1600 1737 503.826 0 0 0 0 
38 4394.87 4349.74 4349.23 4200.51 4776.41 3960.51 4536.41 4516.92 4354.36 4280.51 4472.31 4492.31 4532.31 4378.46 1600 1738 503.826 0 0 0 0 
39 4396.41 4349.23 4350.26 4205.13 4780 3967.18 4536.41 4521.54 4364.1 4286.67 4472.31 4492.82 4530.26 4382.05 1601 1738 503.842 0 0 0 0 
40 4398.97 4354.87 4345.64 4202.56 4778.46 3969.74 4536.92 4522.56 4369.23 4284.1 4472.82 4490.26 4532.31 4385.64 1601 1737 503.842 0 0 0 0 
41 4401.03 4355.9 4343.59 4203.59 4775.9 3967.18 4535.9 4509.74 4356.92 4277.44 4474.36 4492.82 4535.9 4387.18 1601 1737 503.858 0 0 0 0 
42 4407.18 4362.56 4350.26 4216.41 4782.05 3974.36 4536.41 4511.28 4357.95 4284.62 4476.41 4498.46 4538.97 4391.28 1602 1736 503.858 0 0 0 0 
43 4403.59 4366.67 4349.74 4214.87 4783.59 3974.87 4536.41 4520 4366.67 4288.21 4476.92 4497.95 4537.95 4387.69 1602 1735 503.873 0 0 0 0 
44 4395.38 4362.05 4343.59 4205.64 4778.46 3969.23 4535.9 4511.28 4363.08 4281.03 4474.87 4492.31 4536.41 4381.54 1601 1735 503.873 0 0 0 0 
45 4402.05 4364.1 4346.67 4212.82 4784.1 3977.95 4537.95 4510.77 4358.97 4285.13 4474.36 4492.31 4536.92 4387.69 1601 1733 503.889 0 0 0 0 
46 4411.28 4370.77 4352.31 4223.08 4791.79 3987.69 4542.56 4525.13 4366.15 4297.44 4476.41 4494.87 4539.49 4397.95 1600 1733 503.889 0 0 0 0 
47 4407.18 4368.72 4350.26 4218.97 4788.21 3981.54 4542.56 4528.72 4370.77 4300.51 4476.92 4493.85 4548.72 4400.51 1600 1733 503.904 0 0 0 0 
48 4401.54 4365.13 4346.67 4213.33 4780 3970.26 4537.95 4518.46 4362.56 4294.87 4475.38 4491.79 4549.74 4395.9 1600 1734 503.904 0 0 0 0 
49 4405.13 4367.18 4347.18 4215.9 4781.54 3972.31 4539.49 4513.33 4356.92 4295.9 4474.87 4490.26 4544.1 4392.82 1600 1733 503.92 0 0 0 0 
50 4407.69 4371.28 4344.1 4218.46 4787.18 3977.95 4542.05 4516.92 4358.97 4296.92 4473.85 4491.28 4545.64 4395.38 1599 1733 503.92 0 0 0 0 
51 4401.03 4369.74 4337.44 4212.82 4782.56 3971.28 4539.49 4514.36 4355.9 4293.85 4471.79 4492.82 4546.15 4392.82 1599 1734 503.936 0 0 0 0 
52 4396.41 4365.13 4336.41 4210.26 4777.44 3962.56 4536.92 4508.21 4353.33 4294.87 4470.26 4491.79 4543.08 4388.72 1600 1733 503.936 0 0 0 0 
53 4397.95 4365.13 4338.97 4214.36 4781.03 3967.18 4540.51 4512.82 4358.46 4297.95 4470.26 4490.77 4550.77 4392.31 1599 1735 503.951 0 0 0 0 
54 4396.41 4367.18 4340.51 4214.36 4784.62 3976.92 4543.59 4523.59 4362.05 4296.41 4472.82 4490.77 4557.44 4397.44 1600 1734 503.951 0 0 0 0 
55 4397.95 4371.28 4342.56 4215.9 4787.18 3974.87 4542.05 4523.59 4362.56 4301.03 4476.92 4490.26 4553.85 4396.92 1600 1733 503.967 0 0 0 0 
56 4409.23 4379.49 4345.13 4229.74 4791.28 3973.33 4541.54 4523.08 4365.13 4310.77 4479.49 4490.77 4556.92 4398.97 1600 1734 503.967 0 0 0 0 
57 4408.72 4378.97 4341.54 4232.31 4787.18 3974.87 4541.03 4524.62 4367.18 4307.18 4479.49 4489.74 4560.51 4398.46 1600 1734 503.982 0 0 0 0 
58 4395.38 4368.72 4335.38 4215.9 4777.95 3970.77 4539.49 4520.51 4363.08 4300 4477.44 4488.21 4555.9 4388.72 1600 1734 503.982 0 0 0 0 
59 4390.77 4367.69 4335.38 4208.21 4780 3970.77 4538.46 4520.51 4357.95 4302.05 4476.41 4488.72 4554.36 4385.13 1600 1734 503.998 0 0 0 0 
60 4400.51 4378.46 4341.03 4222.56 4784.62 3974.87 4539.49 4522.05 4361.54 4308.72 4476.41 4489.74 4561.54 4391.79 1600 1734 503.998 0 0 0 0 
61 4406.15 4381.54 4345.13 4233.33 4781.54 3970.77 4541.03 4521.03 4366.15 4308.72 4476.41 4489.74 4565.13 4396.41 1600 1734 504.014 0 0 0 0 
62 4400.51 4370.77 4341.54 4225.64 4778.46 3966.15 4538.46 4521.03 4361.03 4301.54 4477.95 4489.23 4560 4393.85 1600 1735 504.014 0 0 0 0 
63 4400.51 4365.64 4341.03 4223.59 4779.49 3969.23 4536.92 4521.54 4357.44 4302.56 4479.49 4490.77 4562.56 4395.38 1601 1733 504.029 0 0 0 0 
64 4406.67 4373.85 4344.62 4228.72 4783.08 3975.38 4540.51 4522.56 4362.56 4308.72 4476.92 4492.31 4569.74 4398.46 1599 1735 504.029 0 0 0 0 
65 4404.62 4380 4343.08 4228.21 4784.1 3977.44 4543.59 4522.56 4361.54 4303.08 4473.85 4491.28 4565.13 4394.87 1601 1734 504.045 0 0 0 0 
66 4398.97 4375.38 4340 4223.08 4780.51 3968.72 4538.97 4521.03 4351.28 4293.33 4476.41 4489.74 4560.51 4389.74 1600 1735 504.045 0 0 0 0 
67 4402.05 4371.28 4340.51 4225.13 4778.97 3956.92 4532.82 4518.97 4346.67 4294.87 4477.44 4489.23 4566.67 4391.79 1601 1735 504.06 0 0 0 0 
68 4405.64 4374.36 4341.54 4226.67 4780 3963.08 4534.36 4521.54 4350.26 4295.9 4474.36 4488.72 4568.21 4394.36 1601 1735 504.06 0 0 0 0 
69 4411.28 4386.15 4342.56 4228.72 4780 3973.85 4539.49 4524.1 4351.79 4292.82 4474.36 4489.74 4563.59 4395.9 1601 1736 504.076 0 0 0 0 
70 4432.82 4404.1 4347.18 4239.49 4779.49 3966.67 4536.41 4524.62 4345.13 4295.9 4477.44 4491.28 4571.28 4408.21 1602 1736 504.076 0 0 0 0 
71 4453.33 4413.85 4349.74 4244.62 4777.95 3954.87 4527.18 4520.51 4340 4295.9 4476.92 4490.77 4581.54 4422.56 1602 1737 504.092 0 0 0 0 
72 4464.1 4422.56 4353.33 4245.13 4775.9 3956.92 4523.08 4516.41 4338.97 4287.69 4475.38 4491.28 4583.08 4431.79 1602 1736 504.092 0 0 0 0 
73 4481.03 4442.05 4358.97 4257.95 4776.41 3962.05 4523.59 4516.92 4334.87 4282.56 4476.41 4493.33 4588.72 4446.67 1601 1736 504.107 0 0 0 0 
74 4504.1 4458.46 4360.51 4271.79 4778.97 3955.38 4523.08 4516.41 4331.28 4285.64 4476.41 4494.36 4600 4462.56 1602 1735 504.107 0 0 0 0 
75 4512.82 4465.13 4358.46 4269.23 4780 3950.26 4522.05 4507.18 4327.69 4283.08 4474.36 4495.38 4605.13 4466.67 1602 1736 504.123 0 0 0 0 
76 4509.74 4474.36 4358.97 4267.18 4778.46 3955.38 4516.92 4502.56 4323.59 4279.49 4474.87 4494.87 4606.67 4470.26 1603 1734 504.123 0 0 0 0 
77 4512.82 4477.44 4361.03 4271.28 4778.97 3952.82 4513.85 4509.74 4325.64 4285.13 4478.46 4493.85 4612.31 4474.36 1602 1735 504.138 0 0 0 0 
78 4508.72 4460 4357.44 4266.67 4779.49 3945.13 4517.95 4511.28 4327.18 4285.64 4477.95 4492.82 4607.69 4465.64 1604 1736 504.138 0 0 0 0 
79 4489.23 4443.59 4350.26 4257.44 4777.95 3951.79 4522.05 4504.62 4323.59 4276.92 4473.85 4488.72 4590.77 4450.77 1603 1735 504.154 0 0 0 0 
80 4476.92 4445.64 4351.28 4254.87 4777.44 3960 4522.05 4509.74 4324.1 4277.44 4475.38 4487.69 4584.62 4445.64 1603 1736 504.154 0 0 0 0 
81 4477.95 4444.1 4353.85 4254.87 4777.95 3956.41 4522.56 4522.56 4327.69 4284.62 4477.95 4487.69 4586.67 4444.62 1603 1736 504.17 0 0 0 0 
82 4469.23 4427.18 4347.69 4254.87 4778.97 3955.38 4522.05 4520.51 4326.15 4284.62 4473.85 4483.59 4578.97 4435.38 1603 1736 504.17 0 0 0 0 
83 4452.31 4408.21 4340.51 4249.23 4781.03 3959.49 4521.03 4513.33 4325.13 4280.51 4470.26 4475.9 4568.72 4419.49 1603 1736 504.185 0 0 0 0 
84 4441.03 4395.9 4335.9 4235.38 4777.44 3959.49 4523.08 4518.97 4326.15 4278.46 4472.82 4475.9 4563.59 4410.26 1603 1738 504.185 0 0 0 0 
85 4432.31 4391.79 4333.33 4228.72 4770.26 3956.92 4524.62 4524.1 4326.15 4280.51 4474.36 4482.56 4557.44 4406.67 1604 1737 504.201 0 0 0 0 
86 4427.69 4393.85 4335.38 4233.85 4776.92 3957.95 4523.59 4522.56 4328.21 4286.67 4473.33 4483.59 4554.36 4405.64 1603 1737 504.201 0 0 0 0 
87 4426.67 4393.85 4336.41 4236.92 4782.05 3962.05 4524.1 4522.56 4329.23 4287.18 4472.31 4478.46 4555.9 4404.1 1605 1737 504.216 0 0 0 0 
88 4416.92 4385.13 4332.82 4231.28 4769.74 3958.97 4523.08 4521.54 4323.59 4279.49 4471.79 4473.85 4550.26 4395.38 1603 1738 504.216 0 0 0 0 
89 4414.87 4381.03 4333.85 4228.21 4768.21 3955.38 4521.54 4520.51 4324.1 4282.56 4471.79 4475.9 4548.21 4391.28 1603 1738 504.232 0 0 0 0 
90 4425.13 4383.59 4340 4236.41 4782.05 3960.51 4522.56 4527.69 4338.46 4297.95 4473.85 4487.18 4558.97 4398.97 1603 1737 504.232 0 0 0 0 
91 4422.05 4381.03 4337.44 4235.38 4785.13 3963.08 4524.62 4532.31 4344.1 4301.03 4473.85 4488.72 4560.51 4400.51 1603 1739 504.248 0 0 0 0 
92 4406.15 4375.38 4331.79 4221.54 4778.97 3958.97 4525.13 4524.62 4332.82 4289.74 4471.79 4481.54 4550.77 4390.77 1603 1738 504.248 0 0 0 0 
93 4406.15 4376.92 4334.36 4222.05 4781.03 3958.97 4524.1 4524.62 4330.26 4290.26 4472.82 4482.56 4552.31 4388.72 1603 1738 504.263 0 0 0 0 
94 4411.28 4376.92 4338.97 4232.82 4781.54 3962.05 4524.62 4533.33 4336.41 4294.87 4474.36 4484.62 4556.41 4390.77 1603 1737 504.263 0 0 0 0 
95 4404.1 4369.74 4334.36 4226.15 4774.87 3958.46 4524.1 4527.69 4328.72 4285.13 4472.82 4480.51 4544.62 4385.13 1603 1738 504.279 0 0 0 0 
96 4398.46 4366.15 4332.82 4218.46 4774.36 3955.9 4523.59 4524.62 4324.62 4282.56 4470.77 4484.1 4541.03 4379.49 1603 1737 504.279 0 0 0 0 
97 4401.03 4365.13 4336.92 4226.67 4777.95 3958.97 4524.62 4533.85 4331.79 4288.21 4470.26 4493.33 4552.31 4381.54 1603 1737 504.294 0 0 0 0 
98 4401.03 4363.08 4334.87 4226.67 4775.9 3961.03 4523.59 4535.38 4332.82 4284.62 4471.28 4488.21 4549.23 4382.56 1603 1736 504.294 0 0 0 0 
99 4396.41 4365.64 4333.33 4215.38 4774.36 3957.95 4521.54 4531.28 4329.23 4282.05 4473.33 4477.95 4536.92 4377.95 1603 1737 504.31 0 0 0 0 
100 4395.9 4370.26 4336.41 4216.92 4781.54 3957.95 4525.13 4537.44 4330.26 4287.18 4474.36 4483.59 4540 4378.97 1603 1737 504.31 0 0 0 0 
101 4397.44 4367.18 4333.33 4220.51 4783.59 3960 4530.77 4538.46 4328.72 4288.21 4473.33 4486.67 4543.59 4382.56 1603 1737 504.326 0 0 0 0 
102 4395.38 4362.05 4329.74 4217.44 4772.31 3957.95 4528.21 4534.87 4326.15 4286.67 4471.79 4480.51 4538.97 4381.54 1603 1736 504.326 0 0 0 0 
103 4396.92 4362.56 4330.77 4216.92 4768.72 3956.41 4524.62 4539.49 4330.77 4292.31 4471.79 4482.05 4540 4382.05 1603 1737 504.341 0 0 0 0 
104 4395.38 4360 4330.26 4217.95 4777.95 3960.51 4524.62 4540 4332.82 4293.33 4471.79 4487.18 4543.59 4382.56 1604 1736 504.341 0 0 0 0 
105 4386.15 4353.33 4325.64 4216.41 4782.05 3964.62 4524.62 4536.41 4328.72 4285.13 4472.31 4477.44 4536.41 4373.85 1603 1737 504.357 0 0 0 0 
106 4380 4352.82 4324.1 4213.85 4779.49 3968.72 4529.23 4535.38 4323.08 4277.44 4470.77 4470.26 4526.15 4368.72 1605 1736 504.357 0 0 0 0 
107 4383.59 4354.87 4324.62 4213.85 4778.46 3971.79 4535.9 4534.36 4321.54 4274.87 4469.74 4475.9 4521.54 4366.67 1603 1736 504.372 0 0 0 0 
108 4383.08 4349.23 4324.1 4214.87 4775.38 3967.18 4531.28 4535.9 4326.67 4278.97 4472.31 4477.44 4521.54 4361.03 1604 1737 504.372 0 0 0 0 
109 4381.54 4347.18 4324.1 4214.36 4771.79 3959.49 4523.59 4537.95 4330.77 4281.54 4473.85 4477.44 4529.23 4365.64 1604 1736 504.388 0 0 0 0 
110 4390.77 4360 4327.69 4214.36 4777.95 3956.41 4524.62 4537.44 4330.26 4282.05 4473.85 4477.95 4538.97 4376.41 1603 1738 504.388 0 0 0 0 
111 4399.49 4373.33 4332.31 4224.1 4783.59 3962.56 4525.64 4540 4330.77 4286.15 4472.31 4477.95 4539.49 4377.95 1604 1738 504.404 0 0 0 0 
112 4398.97 4373.85 4331.28 4231.28 4782.56 3966.15 4522.56 4540.51 4334.36 4287.18 4471.79 4477.44 4537.95 4376.92 1604 1738 504.404 0 0 0 0 
113 4395.38 4368.21 4326.15 4222.56 4780.51 3958.97 4517.95 4530.26 4329.23 4282.05 4471.28 4479.49 4540 4376.92 1604 1737 504.419 0 0 0 0 
114 4397.44 4369.74 4326.67 4222.56 4780.51 3957.95 4518.97 4530.26 4325.13 4287.18 4472.82 4486.67 4541.03 4378.46 1603 1737 504.419 0 0 0 0 
115 4398.97 4371.79 4330.77 4231.79 4782.05 3966.15 4525.13 4541.54 4330.77 4294.87 4473.85 4492.31 4540.51 4382.56 1604 1735 504.435 0 0 0 0 
116 4392.31 4363.08 4327.69 4224.1 4778.46 3961.03 4525.13 4541.03 4332.31 4286.15 4472.82 4488.21 4540 4374.87 1604 1736 504.435 0 0 0 0 
117 4384.62 4353.33 4321.03 4211.28 4773.33 3951.28 4518.97 4533.85 4327.18 4280.51 4470.77 4481.03 4533.85 4363.08 1604 1736 504.45 0 0 0 0 
118 4383.59 4356.41 4322.56 4214.36 4777.95 3957.44 4520.51 4538.97 4328.21 4286.67 4472.31 4478.46 4525.64 4365.64 1603 1735 504.45 0 0 0 0 
119 4388.72 4366.15 4325.64 4218.46 4783.59 3963.08 4526.15 4542.05 4329.23 4286.15 4471.79 4477.44 4528.72 4368.72 1604 1736 504.466 0 0 0 0 
