113 4385.64 4328.21 4169.23 4202.05 4706.67 3942.05 4480 4458.46 4327.18 4270.77 4413.33 4263.08 4504.62 4358.46 1602 1735 700.11 0 0 0 0 
114 4381.54 4324.62 4169.23 4197.44 4705.64 3943.08 4477.95 4458.97 4326.67 4275.9 4412.31 4258.97 4504.62 4356.41 1604 1734 700.11 0 0 0 0 
115 4376.41 4310.26 4167.18 4184.1 4696.92 3936.41 4474.36 4454.36 4325.64 4276.92 4412.82 4250.77 4503.59 4354.36 1603 1734 700.126 0 0 0 0 
116 4377.44 4313.33 4167.18 4186.15 4698.46 3933.33 4475.38 4452.82 4326.15 4274.87 4412.82 4262.05 4505.13 4358.46 1604 1735 700.126 0 0 0 0 
117 4385.13 4327.69 4170.26 4200 4707.18 3939.49 4477.44 4456.41 4325.64 4277.95 4413.33 4269.23 4503.59 4364.1 1604 1733 700.141 0 0 0 0 
118 4391.79 4326.67 4173.33 4205.13 4707.18 3944.1 4480 4461.03 4332.31 4285.64 4414.36 4263.08 4509.74 4366.15 1603 1735 700.141 0 0 0 0 
119 4390.26 4324.62 4173.33 4202.05 4704.1 3942.05 4481.54 4462.56 4340.51 4290.77 4414.36 4265.13 4520.51 4366.67 1604 1734 700.157 0 0 0 0 
120 4382.56 4327.18 4169.74 4198.97 4703.59 3939.49 4478.46 4456.92 4331.79 4284.62 4413.33 4266.15 4512.82 4366.15 1604 1734 700.157 0 0 0 0 
121 4384.62 4329.23 4173.85 4200.51 4708.72 3948.21 4480.51 4457.95 4328.72 4282.56 4414.36 4262.56 4508.72 4370.26 1604 1734 700.172 0 0 0 0 
122 4397.95 4339.49 4185.13 4211.79 4717.44 3954.36 4487.18 4469.74 4344.62 4293.85 4415.38 4266.67 4529.74 4381.03 1603 1735 700.172 0 0 0 0 
123 4397.44 4338.46 4187.18 4213.33 4714.36 3945.13 4482.56 4470.26 4344.62 4295.9 4413.85 4267.18 4531.79 4379.49 1604 1735 700.188 0 0 0 0 
124 4383.59 4318.97 4178.46 4199.49 4703.08 3934.36 4473.33 4458.97 4328.21 4282.05 4412.82 4263.08 4506.15 4366.67 1602 1735 700.188 0 0 0 0 
125 4380 4318.97 4172.82 4195.9 4697.95 3930.26 4468.72 4448.21 4318.97 4271.28 4413.33 4263.59 4500 4362.56 1603 1735 700.204 0 0 0 0 
126 4388.21 4341.03 4172.82 4202.05 4698.97 3927.18 4467.18 4444.1 4316.41 4273.33 4413.85 4265.13 4512.31 4365.13 1602 1735 700.204 0 0 0 0 
127 4390.26 4345.13 4173.33 4204.62 4701.54 3932.82 4472.31 4450.26 4318.46 4279.49 4414.87 4265.64 4516.41 4367.69 1601 1736 700.219 0 0 0 0 
128 4389.23 4334.36 4179.49 4202.56 4705.13 3943.59 4480 4459.49 4327.18 4285.64 4415.9 4271.28 4518.46 4373.33 1603 1734 700.219 0 0 0 0 
0 4391.28 4337.95 4184.1 4203.08 4708.21 3946.15 4477.95 4462.05 4332.82 4287.69 4414.87 4273.85 4523.59 4378.46 1601 1736 700.235 0 0 0 0 
1 4388.21 4343.08 4176.92 4202.05 4705.13 3938.46 4473.85 4454.87 4327.18 4283.08 4413.33 4267.18 4519.49 4370.26 1602 1734 700.235 0 0 0 0 
2 4381.54 4332.31 4167.18 4196.92 4698.46 3929.74 4472.31 4448.21 4319.49 4275.38 4412.82 4262.05 4507.18 4359.49 1602 1735 700.25 0 0 0 0 
3 4377.95 4320.51 4168.21 4191.79 4697.44 3927.18 4471.79 4452.31 4320 4275.9 4412.31 4263.59 4502.05 4358.46 1601 1735 700.25 0 0 0 0 
4 4376.92 4323.59 4169.23 4189.74 4701.54 3930.77 4472.82 4456.92 4322.56 4278.46 4412.31 4263.59 4503.59 4357.44 1601 1735 700.266 0 0 0 0 
5 4374.87 4329.23 4167.18 4186.67 4695.38 3927.69 4472.31 4448.21 4316.92 4270.77 4412.82 4262.05 4493.33 4353.85 1602 1735 700.266 0 0 0 0 
6 4373.85 4322.05 4169.23 4182.56 4688.21 3925.64 4473.33 4450.26 4317.95 4269.74 4412.31 4262.05 4486.15 4355.9 1602 1735 700.282 0 0 0 0 
7 4376.92 4318.97 4171.28 4189.23 4695.9 3938.46 4477.95 4465.64 4329.74 4282.56 4412.82 4262.56 4501.54 4363.08 1602 1735 700.282 0 0 0 0 
8 4380 4329.74 4171.28 4198.46 4705.64 3946.15 4485.13 4465.64 4330.77 4285.64 4413.85 4264.62 4510.26 4364.62 1602 1735 700.297 0 0 0 0 
9 4382.56 4333.33 4176.92 4200 4702.56 3936.92 4487.18 4460.51 4327.18 4280.51 4415.9 4265.13 4505.13 4364.1 1602 1736 700.297 0 0 0 0 
10 4383.08 4327.18 4181.03 4198.46 4697.95 3932.82 4482.05 4463.59 4327.69 4280.51 4415.38 4264.1 4506.15 4366.67 1603 1735 700.313 0 0 0 0 
11 4381.54 4325.64 4175.9 4197.44 4699.49 3934.87 4476.92 4455.9 4318.97 4277.44 4413.85 4265.64 4508.21 4366.15 1601 1736 700.313 0 0 0 0 
12 4381.03 4328.72 4173.85 4197.44 4700 3929.23 4473.33 4443.59 4310.77 4274.87 4414.36 4266.67 4505.13 4364.62 1603 1735 700.328 0 0 0 0 
13 4386.67 4334.36 4183.59 4203.59 4703.59 3935.9 4478.46 4450.77 4321.03 4284.62 4414.36 4266.67 4512.82 4369.74 1602 1735 700.328 0 0 0 0 
14 4396.41 4345.13 4188.72 4214.87 4714.87 3954.87 4489.23 4463.08 4334.87 4295.9 4413.85 4269.74 4524.62 4379.49 1603 1736 700.344 0 0 0 0 
15 4401.03 4356.92 4185.13 4221.03 4721.54 3958.97 4494.36 4465.13 4339.49 4298.97 4414.87 4269.23 4527.69 4383.59 1603 1734 700.344 0 0 0 0 
16 4400.51 4358.97 4186.67 4219.49 4719.49 3950.26 4488.21 4467.69 4342.56 4300.51 4414.87 4265.13 4529.23 4381.54 1604 1735 700.36 0 0 0 0 
17 4394.36 4350.26 4185.64 4210.77 4712.31 3944.62 4480.51 4466.67 4337.95 4295.9 4413.33 4263.08 4523.08 4371.79 1603 1735 700.36 0 0 0 0 
18 4382.05 4337.95 4172.31 4199.49 4703.08 3935.9 4474.87 4449.74 4323.08 4282.05 4412.31 4257.44 4507.69 4356.92 1604 1736 700.375 0 0 0 0 
19 4377.44 4335.9 4167.69 4195.9 4698.46 3928.72 4469.23 4438.97 4317.95 4275.9 4412.82 4253.33 4504.1 4350.77 1604 1735 700.375 0 0 0 0 
20 4381.03 4340.51 4174.87 4200.51 4698.46 3927.69 4467.18 4443.59 4320.51 4280 4413.85 4259.49 4509.23 4352.82 1603 1736 700.391 0 0 0 0 
21 4382.05 4338.46 4176.41 4200.51 4698.97 3929.74 4469.74 4442.56 4320 4280.51 4414.36 4264.62 4506.67 4356.92 1603 1735 700.391 0 0 0 0 
22 4385.13 4338.97 4177.44 4200.51 4702.56 3936.41 4476.41 4441.54 4323.59 4281.03 4414.87 4263.08 4508.72 4363.08 1602 1736 700.406 0 0 0 0 
23 4390.77 4346.67 4183.08 4209.74 4705.64 3945.13 4477.95 4452.31 4332.31 4290.26 4415.9 4264.62 4523.08 4366.67 1603 1734 700.406 0 0 0 0 
24 4389.74 4349.23 4180 4213.33 4702.05 3938.46 4476.41 4457.95 4334.36 4296.92 4414.36 4265.64 4526.15 4364.1 1601 1735 700.422 0 0 0 0 
25 4383.08 4342.05 4172.82 4203.08 4700 3928.21 4474.87 4449.23 4328.21 4289.74 4412.82 4262.56 4514.87 4361.03 1601 1735 700.422 0 0 0 0 
26 4378.46 4343.08 4171.79 4197.44 4701.54 3931.79 4473.33 4443.08 4324.1 4282.56 4413.85 4262.05 4507.69 4356.41 1601 1734 700.438 0 0 0 0 
27 4378.97 4351.28 4170.77 4202.56 4702.56 3933.33 4474.87 4442.56 4323.59 4283.08 4413.85 4264.1 4506.15 4350.77 1600 1735 700.438 0 0 0 0 
28 4383.59 4347.18 4169.74 4202.56 4703.08 3931.28 4476.41 4446.15 4327.18 4288.72 4412.82 4265.13 4514.36 4355.38 1600 1734 700.453 0 0 0 0 
29 4383.08 4337.95 4173.85 4201.03 4705.13 3935.9 4476.92 4451.28 4331.28 4292.82 4413.33 4264.62 4521.03 4362.56 1600 1735 700.453 0 0 0 0 
30 4380.51 4343.08 4173.33 4201.54 4705.64 3939.49 4475.38 4449.23 4329.23 4289.74 4414.36 4264.1 4514.87 4359.49 1600 1735 700.469 0 0 0 0 
31 4383.08 4348.72 4169.74 4199.49 4702.56 3933.33 4474.87 4449.74 4329.23 4288.72 4414.36 4265.13 4515.38 4356.41 1599 1736 700.469 0 0 0 0 
32 4386.15 4344.1 4176.41 4199.49 4702.05 3927.18 4475.38 4458.46 4332.31 4295.9 4414.36 4265.64 4522.05 4360 1600 1736 700.484 0 0 0 0 
33 4385.64 4345.64 4181.03 4203.59 4703.08 3931.28 4477.44 4462.05 4333.33 4299.49 4414.36 4265.64 4518.46 4362.56 1600 1736 700.484 0 0 0 0 
34 4385.13 4347.69 4179.49 4201.54 4702.05 3937.95 4480 4455.9 4332.82 4295.38 4414.36 4266.67 4513.85 4361.54 1600 1736 700.5 0 0 0 0 
35 4385.13 4342.56 4178.46 4199.49 4704.1 3935.9 4479.49 4451.28 4327.69 4292.31 4414.36 4266.67 4516.41 4361.54 1601 1735 700.5 0 0 0 0 
36 4380 4338.97 4175.38 4197.95 4702.56 3925.64 4474.87 4442.56 4313.85 4282.56 4414.36 4263.59 4509.74 4357.95 1601 1736 700.516 0 0 0 0 
37 4373.85 4332.31 4168.72 4188.21 4694.87 3922.56 4472.82 4435.38 4305.13 4272.82 4413.33 4262.05 4498.97 4352.82 1602 1736 700.516 0 0 0 0 
38 4375.38 4328.72 4168.72 4185.13 4693.85 3927.69 4474.36 4439.49 4310.77 4274.87 4412.82 4263.08 4500.51 4352.82 1603 1735 700.531 0 0 0 0 
39 4383.59 4339.49 4174.87 4198.46 4702.56 3928.72 4473.33 4443.08 4317.44 4280 4412.31 4264.1 4505.64 4355.38 1603 1736 700.531 0 0 0 0 
40 4387.69 4347.18 4173.85 4205.13 4706.15 3930.26 4474.36 4445.64 4316.41 4278.97 4412.82 4263.08 4507.18 4356.41 1603 1735 700.547 0 0 0 0 
41 4382.05 4340 4171.28 4194.36 4697.44 3923.59 4472.31 4441.54 4310.26 4273.85 4414.36 4261.54 4502.56 4354.36 1602 1736 700.547 0 0 0 0 
42 4376.41 4332.31 4171.28 4187.18 4690.26 3912.82 4467.18 4433.85 4304.62 4269.23 4414.36 4263.08 4496.41 4352.31 1604 1735 700.562 0 0 0 0 
43 4380.51 4332.82 4171.79 4196.41 4695.9 3918.46 4469.23 4435.38 4305.13 4268.72 4413.33 4264.62 4494.87 4353.85 1602 1736 700.562 0 0 0 0 
44 4381.03 4335.9 4171.79 4199.49 4704.62 3930.77 4474.36 4441.54 4305.13 4265.64 4413.33 4262.56 4492.31 4350.26 1603 1737 700.578 0 0 0 0 
45 4372.31 4334.36 4167.18 4187.69 4705.13 3931.79 4474.36 4441.03 4305.13 4263.08 4413.85 4262.05 4490.77 4344.62 1603 1734 700.578 0 0 0 0 
46 4373.33 4331.28 4167.18 4186.67 4703.59 3927.69 4476.41 4446.67 4313.33 4269.74 4414.36 4264.62 4496.41 4348.72 1603 1736 700.594 0 0 0 0 
47 4383.59 4338.46 4171.28 4200 4706.67 3930.26 4480 4458.46 4324.1 4283.59 4414.87 4265.64 4506.67 4358.97 1603 1735 700.594 0 0 0 0 
48 4385.64 4344.62 4172.31 4203.08 4709.23 3930.77 4479.49 4455.9 4327.69 4290.77 4414.36 4265.64 4516.41 4361.03 1603 1736 700.609 0 0 0 0 
49 4382.05 4340.51 4170.77 4198.46 4708.21 3927.18 4476.92 4445.64 4323.59 4288.21 4414.36 4265.64 4520 4357.44 1602 1736 700.609 0 0 0 0 
50 4382.05 4340 4170.77 4201.54 4703.08 3926.67 4475.38 4445.13 4316.92 4283.08 4414.36 4265.64 4517.44 4356.92 1603 1738 700.625 0 0 0 0 
51 4387.18 4346.67 4171.28 4202.56 4703.59 3926.67 4475.9 4445.64 4311.28 4279.49 4414.36 4265.64 4513.33 4358.97 1604 1736 700.625 0 0 0 0 
52 4387.18 4347.18 4170.26 4200 4708.72 3926.67 4472.82 4436.41 4307.18 4277.95 4414.36 4266.15 4509.23 4356.92 1602 1737 700.64 0 0 0 0 
53 4382.05 4339.49 4171.28 4200 4707.69 3927.69 4466.67 4430.26 4307.18 4278.97 4414.36 4265.13 4510.26 4353.85 1603 1736 700.64 0 0 0 0 
54 4383.08 4334.87 4171.79 4200.51 4702.56 3926.15 4468.72 4435.9 4309.23 4280 4414.36 4264.62 4516.41 4357.44 1602 1735 700.656 0 0 0 0 
55 4387.18 4337.95 4171.79 4200.51 4702.05 3924.1 4474.87 4441.03 4306.15 4275.9 4414.36 4264.62 4515.38 4360 1603 1735 700.656 0 0 0 0 
56 4384.62 4342.05 4173.33 4200.51 4703.08 3924.62 4474.36 4442.05 4304.62 4275.9 4414.87 4264.62 4508.21 4356.41 1603 1733 700.672 0 0 0 0 
57 4378.97 4337.95 4173.33 4199.49 4702.56 3924.62 4471.79 4442.05 4305.64 4275.9 4413.33 4265.64 4504.62 4354.87 1603 1735 700.672 0 0 0 0 
58 4378.46 4334.36 4172.31 4198.46 4704.1 3925.64 4474.36 4439.49 4300.51 4268.72 4412.82 4266.15 4504.62 4356.92 1603 1733 700.687 0 0 0 0 
59 4381.54 4338.46 4172.82 4198.97 4703.08 3928.72 4475.38 4436.41 4296.41 4267.69 4414.87 4265.64 4505.13 4360.51 1603 1734 700.687 0 0 0 0 
60 4380.51 4333.85 4171.79 4197.44 4700 3926.15 4472.31 4436.92 4299.49 4270.77 4415.38 4265.64 4505.64 4360 1602 1733 700.703 0 0 0 0 
61 4377.44 4330.26 4169.23 4193.85 4704.1 3923.59 4473.33 4437.44 4303.08 4269.74 4412.82 4264.62 4500 4353.33 1602 1734 700.703 0 0 0 0 
62 4381.03 4342.56 4172.31 4197.95 4712.82 3928.72 4478.97 4439.49 4304.62 4272.82 4413.33 4264.62 4502.56 4353.85 1603 1734 700.718 0 0 0 0 
63 4386.67 4351.79 4174.87 4205.64 4710.77 3930.26 4480 4442.56 4306.67 4281.03 4414.87 4266.15 4512.31 4362.05 1602 1735 700.718 0 0 0 0 
64 4385.64 4341.03 4170.77 4202.56 4702.05 3925.13 4474.87 4442.56 4308.21 4282.56 4414.36 4266.67 4511.79 4365.13 1603 1734 700.734 0 0 0 0 
65 4386.15 4336.92 4169.74 4196.92 4704.62 3925.64 4473.33 4441.54 4305.13 4272.82 4412.31 4265.13 4506.15 4360.51 1602 1734 700.734 0 0 0 0 
66 4387.18 4344.62 4175.38 4203.08 4708.72 3929.74 4474.36 4438.97 4303.08 4271.28 4413.33 4265.64 4506.15 4358.46 1603 1735 700.75 0 0 0 0 
67 4382.56 4338.46 4175.9 4202.56 4702.05 3926.67 4472.82 4438.46 4305.13 4276.92 4413.85 4266.67 4507.18 4358.97 1603 1735 700.75 0 0 0 0 
68 4381.54 4328.72 4170.26 4188.72 4694.36 3919.49 4472.82 4440.51 4305.64 4273.33 4413.85 4266.67 4505.64 4353.85 1602 1736 700.765 0 0 0 0 
69 4383.08 4326.67 4167.69 4186.67 4694.87 3919.49 4475.38 4441.54 4303.59 4269.23 4413.85 4266.15 4505.13 4352.31 1603 1735 700.765 0 0 0 0 
70 4382.56 4326.15 4172.82 4197.95 4700.51 3923.08 4475.38 4442.56 4307.69 4276.41 4414.36 4266.67 4507.18 4359.49 1602 1736 700.781 0 0 0 0 
71 4382.56 4326.67 4177.95 4202.05 4704.1 3925.13 4473.33 4442.56 4311.79 4274.36 4413.33 4267.18 4506.67 4362.56 1603 1736 700.781 0 0 0 0 
72 4381.54 4325.13 4173.85 4196.41 4702.05 3925.13 4473.33 4439.49 4308.72 4262.56 4412.31 4266.15 4503.59 4356.92 1602 1737 700.796 0 0 0 0 
73 4382.56 4325.64 4173.33 4196.92 4701.54 3922.05 4473.85 4437.44 4308.21 4265.13 4412.82 4265.13 4504.62 4358.46 1603 1736 700.796 0 0 0 0 
74 4385.64 4327.69 4180 4201.03 4704.1 3923.08 4474.36 4440.51 4308.72 4268.72 4413.33 4265.13 4506.67 4365.13 1602 1735 700.812 0 0 0 0 
75 4385.13 4320 4180 4200.51 4702.05 3921.54 4475.38 4439.49 4307.18 4262.56 4413.33 4265.64 4503.59 4364.1 1604 1735 700.812 0 0 0 0 
76 4383.08 4312.82 4179.49 4200 4702.05 3917.44 4475.9 4435.9 4305.64 4263.08 4413.33 4265.64 4504.1 4362.56 1604 1735 700.828 0 0 0 0 
77 4385.13 4318.97 4181.03 4201.03 4704.1 3920 4474.87 4437.44 4299.49 4264.62 4414.36 4265.13 4506.67 4364.1 1604 1736 700.828 0 0 0 0 
78 4384.1 4320 4175.9 4198.97 4698.97 3919.49 4473.85 4435.9 4294.87 4256.41 4414.36 4265.13 4498.97 4361.54 1604 1734 700.843 0 0 0 0 
79 4380.51 4310.77 4170.26 4195.9 4696.41 3917.95 4471.79 4432.31 4295.38 4252.82 4413.85 4265.13 4492.82 4359.49 1603 1735 700.843 0 0 0 0 
80 4380.51 4310.26 4171.79 4196.41 4700 3918.97 4469.23 4435.38 4294.87 4259.49 4414.36 4267.18 4500.51 4360.51 1605 1735 700.859 0 0 0 0 
81 4380.51 4315.9 4176.92 4200 4701.03 3920 4472.31 4443.08 4293.33 4263.08 4414.36 4267.69 4506.67 4363.08 1604 1735 700.859 0 0 0 0 
82 4378.97 4314.87 4180 4201.54 4701.54 3920.51 4477.44 4445.64 4294.36 4261.54 4414.36 4265.13 4504.1 4364.62 1604 1735 700.874 0 0 0 0 
83 4372.31 4306.15 4174.87 4192.31 4696.92 3917.95 4476.41 4442.05 4291.28 4260.51 4414.36 4261.54 4504.62 4362.56 1604 1735 700.874 0 0 0 0 
84 4367.18 4302.56 4168.21 4183.08 4690.26 3909.74 4472.82 4435.9 4284.62 4260 4414.36 4260.51 4506.15 4358.46 1605 1734 700.89 0 0 0 0 
85 4371.28 4312.31 4170.77 4189.23 4696.41 3906.67 4473.85 4436.92 4287.18 4261.03 4415.38 4262.05 4503.59 4361.03 1604 1734 700.89 0 0 0 0 
86 4377.95 4319.49 4178.97 4198.97 4707.69 3916.92 4477.44 4445.64 4295.38 4265.64 4415.38 4263.59 4507.18 4368.21 1604 1734 700.906 0 0 0 0 
87 4378.46 4315.9 4178.46 4197.95 4703.08 3915.9 4476.92 4445.64 4293.85 4266.15 4413.85 4264.1 4512.31 4367.18 1604 1736 700.906 0 0 0 0 
88 4373.85 4318.46 4177.95 4196.92 4698.97 3909.74 4475.38 4436.92 4285.13 4264.1 4413.85 4264.62 4508.21 4365.13 1604 1735 700.921 0 0 0 0 
89 4377.95 4326.67 4181.03 4202.05 4705.64 3912.31 4475.9 4433.85 4286.15 4265.13 4415.9 4266.15 4511.28 4368.21 1603 1735 700.921 0 0 0 0 
90 4382.05 4322.56 4176.92 4203.59 4707.18 3913.33 4475.9 4435.9 4290.26 4265.13 4416.41 4266.15 4518.97 4367.69 1603 1735 700.937 0 0 0 0 
91 4374.87 4316.92 4168.72 4196.92 4703.08 3913.85 4475.9 4435.38 4287.69 4264.1 4414.87 4264.62 4514.36 4360.51 1603 1735 700.937 0 0 0 0 
92 4366.67 4318.97 4168.21 4194.36 4702.05 3912.82 4476.41 4437.44 4287.18 4264.1 4413.85 4263.08 4507.69 4355.38 1604 1735 700.952 0 0 0 0 
93 4366.67 4318.97 4170.77 4193.85 4701.54 3912.31 4476.41 4442.56 4291.28 4264.62 4414.36 4263.08 4509.74 4355.9 1603 1735 700.952 0 0 0 0 
94 4367.69 4318.46 4168.72 4188.21 4698.46 3913.85 4475.9 4441.54 4288.21 4264.62 4414.36 4264.1 4508.72 4356.92 1604 1735 700.968 0 0 0 0 
95 4366.67 4316.92 4170.26 4186.15 4693.33 3911.28 4472.31 4437.44 4279.49 4264.1 4414.36 4265.64 4505.13 4357.95 1602 1735 700.968 0 0 0 0 
96 4368.72 4316.41 4171.79 4189.74 4690.26 3907.69 4470.77 4441.03 4278.97 4261.03 4414.36 4266.15 4503.08 4360.51 1603 1737 700.984 0 0 0 0 
97 4368.21 4317.95 4167.69 4189.74 4696.41 3907.18 4473.33 4443.59 4280 4259.49 4413.85 4264.1 4501.03 4357.95 1604 1734 700.984 0 0 0 0 
98 4368.72 4318.46 4171.79 4186.15 4700.51 3909.74 4475.38 4440.51 4277.44 4260 4411.79 4264.62 4503.59 4354.87 1603 1736 700.999 0 0 0 0 
