105 4340 4292.82 4129.23 4170.77 4687.69 3893.85 4469.74 4463.08 4292.82 4246.67 4407.69 4248.21 4490.77 4329.74 1600 1735 667.765 0 0 0 0 
106 4343.08 4294.87 4133.33 4173.85 4690.26 3901.03 4475.38 4460.51 4291.28 4248.21 4409.23 4248.21 4492.82 4331.79 1601 1735 667.78 0 0 0 0 
107 4349.74 4294.87 4138.46 4181.54 4700.51 3911.28 4476.92 4470.26 4296.41 4248.72 4415.38 4250.77 4493.85 4335.9 1600 1737 667.78 0 0 0 0 
108 4347.18 4295.38 4136.41 4178.97 4696.92 3900.51 4475.38 4473.33 4296.41 4247.69 4411.79 4250.77 4492.31 4331.79 1601 1736 667.796 0 0 0 0 
109 4337.44 4290.77 4130.77 4168.21 4684.62 3891.28 4472.82 4467.69 4291.79 4243.08 4407.69 4248.21 4490.26 4326.15 1600 1737 667.796 0 0 0 0 
110 4336.41 4284.1 4130.26 4165.13 4687.69 3897.44 4473.33 4470.77 4291.28 4244.62 4410.26 4252.82 4488.21 4330.77 1601 1738 667.812 0 0 0 0 
111 4344.1 4287.69 4134.87 4174.87 4694.87 3898.97 4475.38 4477.44 4294.87 4248.72 4411.28 4262.05 4492.31 4340 1601 1737 667.812 0 0 0 0 
112 4349.74 4295.9 4137.95 4182.56 4689.74 3893.33 4473.33 4471.28 4293.33 4247.69 4410.77 4260.51 4497.44 4343.08 1603 1738 667.827 0 0 0 0 
113 4347.69 4295.38 4137.95 4179.49 4687.18 3893.85 4473.85 4462.56 4284.62 4246.15 4409.74 4258.97 4495.38 4336.41 1603 1736 667.827 0 0 0 0 
114 4347.69 4292.82 4134.36 4174.87 4694.36 3896.41 4475.38 4458.97 4285.13 4247.69 4410.26 4261.03 4493.85 4330.26 1603 1738 667.843 0 0 0 0 
115 4348.21 4292.82 4130.26 4173.85 4695.9 3896.41 4473.85 4457.95 4290.26 4247.18 4410.77 4254.87 4494.36 4331.79 1604 1736 667.843 0 0 0 0 
116 4345.64 4294.36 4131.79 4177.95 4696.41 3902.56 4474.36 4465.64 4290.77 4248.21 4411.28 4251.79 4493.85 4335.9 1604 1736 667.858 0 0 0 0 
117 4351.79 4303.59 4137.44 4184.1 4698.97 3910.77 4480.51 4481.03 4300 4257.44 4412.31 4260 4499.49 4342.56 1604 1737 667.858 0 0 0 0 
118 4362.56 4310.77 4139.49 4189.23 4697.44 3908.72 4481.54 4486.15 4308.21 4266.15 4412.31 4264.1 4509.74 4351.28 1604 1737 667.874 0 0 0 0 
119 4363.08 4310.26 4140.51 4191.79 4697.44 3907.18 4475.9 4477.44 4304.1 4267.18 4411.28 4262.05 4514.36 4354.87 1605 1736 667.874 0 0 0 0 
120 4359.49 4311.28 4140.51 4193.33 4701.03 3908.72 4474.87 4473.85 4297.95 4261.54 4411.28 4261.54 4505.13 4348.21 1604 1737 667.89 0 0 0 0 
121 4358.97 4313.33 4138.46 4189.74 4698.46 3900.51 4475.9 4474.87 4297.44 4258.46 4411.79 4261.03 4499.49 4344.1 1605 1736 667.89 0 0 0 0 
122 4357.44 4309.23 4136.41 4185.13 4693.85 3892.82 4475.9 4473.85 4297.44 4260.51 4407.69 4262.05 4502.05 4345.64 1603 1736 667.905 0 0 0 0 
123 4351.28 4302.05 4136.41 4183.08 4691.79 3895.38 4475.9 4474.36 4297.44 4256.41 4402.05 4263.08 4499.49 4341.54 1604 1736 667.905 0 0 0 0 
124 4343.59 4291.79 4133.85 4174.36 4688.72 3895.9 4475.38 4474.36 4295.9 4249.23 4404.62 4260.51 4492.31 4334.87 1604 1735 667.921 0 0 0 0 
125 4336.92 4283.08 4126.15 4163.08 4685.64 3892.82 4472.31 4472.31 4293.33 4245.64 4410.77 4257.44 4487.18 4328.72 1603 1736 667.921 0 0 0 0 
126 4342.05 4297.95 4126.67 4170.77 4693.33 3895.9 4473.85 4471.79 4295.38 4248.72 4411.79 4261.03 4489.74 4328.21 1603 1735 667.936 0 0 0 0 
127 4355.38 4320.51 4136.41 4188.72 4701.54 3900.51 4478.46 4474.36 4296.92 4256.92 4410.77 4264.62 4503.08 4340 1601 1736 667.936 0 0 0 0 
128 4354.87 4311.28 4137.44 4186.15 4693.85 3892.82 4472.82 4468.21 4290.77 4258.97 4413.33 4256.92 4506.67 4347.18 1603 1736 667.952 0 0 0 0 
0 4345.64 4293.33 4127.18 4172.31 4682.05 3884.62 4463.59 4460 4284.62 4251.28 4412.31 4244.62 4492.31 4338.46 1601 1735 667.952 0 0 0 0 
1 4347.69 4302.05 4126.15 4178.46 4686.15 3891.28 4468.72 4465.64 4288.72 4247.69 4409.74 4244.1 4490.77 4333.85 1602 1735 667.968 0 0 0 0 
2 4353.85 4309.74 4134.87 4188.21 4696.92 3900 4475.9 4475.9 4298.46 4253.33 4411.79 4258.46 4499.49 4343.08 1601 1735 667.968 0 0 0 0 
3 4347.18 4295.9 4133.33 4175.9 4693.33 3897.95 4474.87 4480.51 4296.92 4249.74 4409.74 4265.13 4492.82 4342.56 1603 1735 667.983 0 0 0 0 
4 4344.1 4289.23 4129.74 4165.13 4684.62 3895.38 4481.03 4481.54 4289.74 4242.56 4406.67 4254.87 4484.62 4333.85 1602 1734 667.983 0 0 0 0 
5 4352.82 4299.49 4133.85 4177.44 4688.21 3902.05 4490.26 4483.08 4297.95 4251.28 4409.23 4251.28 4491.28 4336.92 1602 1736 667.999 0 0 0 0 
6 4363.08 4308.21 4141.54 4189.74 4698.46 3909.74 4490.26 4487.69 4313.33 4266.67 4413.85 4262.05 4505.13 4352.31 1603 1734 667.999 0 0 0 0 
7 4368.21 4311.79 4143.59 4189.23 4698.97 3912.31 4489.23 4491.79 4313.85 4272.31 4413.33 4264.1 4511.79 4361.03 1602 1736 668.014 0 0 0 0 
8 4367.18 4313.85 4142.56 4190.77 4693.85 3908.72 4489.74 4487.18 4306.15 4267.69 4411.79 4258.46 4511.28 4356.92 1603 1735 668.014 0 0 0 0 
9 4367.18 4316.41 4142.05 4197.44 4698.46 3908.72 4489.74 4486.67 4308.72 4267.18 4412.31 4263.08 4513.33 4354.87 1602 1735 668.03 0 0 0 0 
10 4368.21 4317.44 4140 4193.85 4705.64 3911.28 4492.82 4494.87 4311.28 4269.74 4412.31 4266.67 4512.31 4355.38 1603 1735 668.03 0 0 0 0 
11 4365.13 4313.85 4138.46 4183.08 4700 3910.77 4493.85 4494.36 4305.13 4265.64 4410.26 4261.03 4505.13 4349.74 1603 1735 668.046 0 0 0 0 
12 4363.59 4311.79 4138.46 4185.13 4694.36 3911.79 4493.33 4491.79 4303.08 4263.59 4410.26 4259.49 4505.13 4348.72 1603 1734 668.046 0 0 0 0 
13 4366.67 4316.92 4140 4196.92 4700 3914.87 4494.36 4493.85 4309.74 4270.77 4412.82 4261.03 4516.41 4353.85 1603 1733 668.061 0 0 0 0 
14 4367.18 4318.97 4140 4195.9 4701.03 3912.31 4493.85 4493.33 4310.26 4272.82 4411.79 4260 4518.46 4352.82 1603 1734 668.061 0 0 0 0 
15 4364.62 4315.38 4139.49 4190.26 4697.44 3906.67 4490.77 4491.28 4302.56 4266.67 4410.77 4260 4514.36 4349.74 1602 1734 668.077 0 0 0 0 
16 4365.64 4317.44 4141.54 4196.41 4700 3908.72 4489.74 4493.33 4304.1 4268.72 4411.79 4257.95 4520.51 4353.33 1603 1733 668.077 0 0 0 0 
17 4365.64 4319.49 4140.51 4200 4702.05 3913.85 4490.26 4494.87 4306.67 4272.82 4409.74 4250.77 4520.51 4352.82 1601 1733 668.092 0 0 0 0 
18 4362.05 4314.87 4139.49 4189.23 4698.97 3913.33 4488.72 4492.82 4303.59 4267.69 4409.23 4246.67 4510.77 4347.18 1602 1733 668.092 0 0 0 0 
19 4362.05 4313.33 4141.03 4182.56 4698.97 3909.74 4489.23 4492.31 4304.62 4265.13 4412.31 4249.23 4510.77 4349.23 1602 1734 668.108 0 0 0 0 
20 4362.56 4315.9 4140.51 4186.67 4702.56 3908.72 4491.79 4494.36 4307.18 4270.26 4412.82 4248.72 4516.92 4350.77 1602 1734 668.108 0 0 0 0 
21 4357.95 4311.79 4137.44 4185.64 4701.03 3910.26 4490.77 4493.33 4299.49 4267.18 4410.77 4244.62 4507.69 4343.08 1601 1735 668.124 0 0 0 0 
22 4350.77 4306.67 4135.9 4181.03 4696.92 3905.64 4487.18 4484.62 4290.77 4254.36 4409.23 4245.13 4500.51 4338.46 1602 1734 668.124 0 0 0 0 
23 4349.23 4308.21 4136.41 4182.05 4695.38 3900 4488.72 4477.44 4291.79 4253.33 4409.74 4248.21 4505.64 4340.51 1601 1735 668.139 0 0 0 0 
24 4349.74 4309.74 4136.41 4180.51 4694.87 3897.44 4485.64 4474.87 4293.85 4258.97 4411.28 4248.72 4506.15 4341.03 1601 1737 668.139 0 0 0 0 
25 4348.21 4308.21 4135.9 4172.82 4688.21 3891.79 4475.38 4472.82 4290.77 4254.36 4409.74 4247.18 4502.56 4340 1602 1735 668.155 0 0 0 0 
26 4353.33 4313.33 4136.41 4174.87 4689.23 3893.85 4477.95 4478.46 4291.79 4252.82 4407.69 4248.72 4502.05 4343.08 1600 1737 668.155 0 0 0 0 
27 4365.13 4322.56 4139.49 4193.85 4704.1 3908.72 4490.77 4491.28 4304.1 4265.13 4411.79 4251.28 4511.79 4353.33 1602 1737 668.17 0 0 0 0 
28 4369.23 4321.03 4141.54 4200 4711.79 3916.41 4493.33 4497.44 4315.9 4272.82 4414.36 4250.77 4524.62 4362.05 1601 1737 668.17 0 0 0 0 
29 4364.62 4315.38 4140.51 4187.69 4704.62 3909.74 4482.56 4488.72 4311.28 4264.62 4408.21 4250.26 4520.51 4359.49 1602 1737 668.186 0 0 0 0 
30 4361.54 4318.46 4138.97 4182.56 4700 3907.18 4479.49 4476.92 4300 4254.36 4402.56 4251.28 4506.67 4351.79 1601 1737 668.186 0 0 0 0 
31 4362.56 4323.08 4137.95 4191.79 4708.72 3910.77 4486.67 4473.85 4297.44 4251.28 4404.1 4251.28 4505.13 4351.28 1602 1737 668.202 0 0 0 0 
32 4362.56 4321.03 4139.49 4195.38 4711.79 3912.82 4492.31 4475.38 4303.59 4252.82 4408.21 4251.28 4511.79 4354.87 1602 1736 668.202 0 0 0 0 
33 4364.1 4321.03 4141.03 4191.79 4705.13 3912.82 4492.31 4476.92 4309.74 4253.33 4411.79 4256.92 4512.31 4356.41 1603 1736 668.217 0 0 0 0 
34 4375.9 4331.28 4140 4196.41 4706.67 3911.79 4490.77 4482.56 4312.31 4254.87 4412.82 4263.08 4517.95 4365.13 1602 1735 668.217 0 0 0 0 
35 4391.28 4341.03 4145.64 4203.08 4712.82 3913.85 4492.82 4492.31 4312.31 4260.51 4413.33 4265.64 4529.23 4377.95 1603 1737 668.233 0 0 0 0 
36 4397.44 4340.51 4151.28 4201.54 4712.31 3909.74 4491.28 4493.85 4310.26 4255.9 4412.82 4265.13 4533.85 4384.1 1604 1734 668.233 0 0 0 0 
37 4402.56 4347.18 4147.69 4202.05 4709.23 3895.9 4481.54 4482.05 4298.46 4243.08 4410.77 4263.59 4530.26 4387.18 1603 1736 668.248 0 0 0 0 
38 4424.62 4369.74 4151.79 4214.87 4713.33 3893.33 4472.82 4470.77 4285.64 4241.03 4409.74 4270.77 4538.46 4401.54 1604 1735 668.248 0 0 0 0 
39 4453.85 4392.31 4168.21 4230.77 4720 3904.1 4474.87 4470.77 4289.23 4252.31 4413.85 4275.9 4560 4428.21 1603 1735 668.264 0 0 0 0 
40 4472.31 4408.72 4171.79 4238.46 4721.03 3902.05 4474.87 4469.74 4290.77 4253.85 4415.9 4273.33 4572.82 4446.67 1605 1736 668.264 0 0 0 0 
41 4481.03 4417.95 4166.67 4239.49 4724.62 3898.97 4473.33 4467.69 4287.69 4251.79 4413.33 4275.38 4578.46 4447.69 1604 1735 668.28 0 0 0 0 
42 4482.56 4416.41 4170.77 4237.95 4728.72 3905.13 4480.51 4480 4296.41 4258.46 4413.33 4281.54 4584.1 4446.67 1604 1736 668.28 0 0 0 0 
43 4480.51 4415.38 4172.82 4236.92 4725.64 3903.08 4484.1 4493.33 4304.62 4261.03 4414.36 4273.33 4583.08 4450.26 1604 1737 668.295 0 0 0 0 
44 4476.41 4415.9 4163.59 4236.41 4722.05 3899.49 4483.59 4490.77 4299.49 4256.41 4413.33 4263.59 4576.41 4448.21 1604 1737 668.295 0 0 0 0 
45 4469.74 4405.64 4161.54 4236.41 4728.21 3908.21 4489.74 4489.23 4298.46 4255.38 4412.82 4265.64 4575.9 4439.49 1603 1736 668.311 0 0 0 0 
46 4457.44 4392.82 4164.62 4234.36 4726.67 3914.36 4493.33 4488.72 4298.46 4253.33 4411.79 4265.64 4571.79 4431.79 1602 1737 668.311 0 0 0 0 
47 4447.18 4384.1 4160.51 4227.18 4716.92 3903.59 4484.62 4477.44 4291.28 4249.74 4411.28 4264.1 4556.92 4425.64 1603 1736 668.326 0 0 0 0 
48 4440 4377.95 4153.85 4218.46 4717.44 3895.38 4476.41 4472.82 4291.79 4254.36 4412.82 4264.62 4552.82 4420.51 1602 1736 668.326 0 0 0 0 
49 4432.82 4371.79 4152.82 4215.38 4721.03 3898.97 4477.44 4479.49 4296.41 4256.92 4412.31 4260 4554.87 4414.87 1603 1736 668.342 0 0 0 0 
50 4422.56 4364.1 4154.87 4212.82 4716.41 3900 4477.95 4478.46 4294.87 4252.31 4409.74 4251.79 4547.69 4405.13 1601 1736 668.342 0 0 0 0 
51 4409.23 4355.9 4149.74 4206.15 4712.31 3893.85 4473.85 4474.87 4292.82 4247.18 4410.26 4248.21 4535.38 4393.85 1601 1737 668.358 0 0 0 0 
52 4401.54 4352.82 4142.05 4203.59 4713.85 3891.79 4473.33 4481.03 4294.87 4247.69 4410.77 4247.69 4533.33 4390.77 1601 1735 668.358 0 0 0 0 
53 4403.08 4351.28 4147.69 4207.18 4718.97 3897.44 4475.9 4491.28 4303.59 4258.97 4411.79 4254.87 4540 4393.33 1600 1737 668.373 0 0 0 0 
54 4402.05 4351.28 4151.28 4204.1 4721.03 3898.97 4476.41 4493.85 4310.77 4271.79 4414.36 4263.59 4541.54 4391.79 1601 1736 668.373 0 0 0 0 
55 4395.9 4350.77 4146.15 4199.49 4722.56 3903.59 4481.54 4491.28 4312.82 4273.85 4414.87 4263.08 4540.51 4386.67 1601 1736 668.389 0 0 0 0 
56 4391.28 4348.21 4145.13 4203.59 4725.64 3912.31 4489.74 4497.95 4313.33 4269.74 4411.79 4262.56 4538.97 4385.13 1602 1735 668.389 0 0 0 0 
57 4386.15 4341.03 4147.69 4203.59 4726.67 3914.87 4493.33 4506.67 4315.9 4271.28 4406.67 4264.62 4534.36 4384.1 1602 1736 668.404 0 0 0 0 
58 4374.36 4332.31 4141.03 4190.26 4721.03 3905.64 4488.21 4499.49 4308.72 4271.79 4403.08 4256.92 4526.15 4375.9 1603 1735 668.404 0 0 0 0 
59 4367.69 4327.69 4135.38 4185.13 4712.31 3894.36 4484.1 4487.18 4298.46 4262.05 4406.15 4247.18 4518.46 4363.59 1602 1735 668.42 0 0 0 0 
60 4372.82 4331.28 4140 4195.38 4712.82 3900.51 4488.21 4487.69 4301.03 4258.46 4411.28 4250.77 4520 4365.64 1604 1736 668.42 0 0 0 0 
61 4378.46 4335.38 4147.18 4201.03 4724.62 3912.31 4491.28 4491.28 4304.1 4267.69 4412.31 4258.97 4524.62 4380 1602 1736 668.436 0 0 0 0 
62 4380 4337.44 4153.85 4199.49 4731.28 3910.77 4487.69 4488.72 4302.05 4272.31 4412.82 4264.62 4525.13 4385.13 1603 1737 668.436 0 0 0 0 
63 4380.51 4337.95 4154.36 4198.97 4727.18 3898.46 4483.59 4489.74 4306.15 4268.21 4413.33 4263.08 4523.08 4377.95 1602 1736 668.451 0 0 0 0 
64 4375.38 4333.33 4148.21 4193.85 4720.51 3895.38 4485.64 4492.31 4309.23 4266.67 4409.23 4254.87 4523.08 4371.79 1602 1738 668.451 0 0 0 0 
65 4361.54 4321.03 4140.51 4185.13 4718.46 3902.05 4488.21 4490.77 4304.62 4265.64 4405.13 4249.23 4517.44 4365.13 1603 1737 668.467 0 0 0 0 
66 4348.72 4313.85 4134.87 4177.95 4719.49 3903.59 4488.72 4490.26 4298.46 4260.51 4404.1 4247.69 4500.51 4353.85 1602 1738 668.467 0 0 0 0 
67 4347.18 4317.95 4133.33 4174.87 4716.41 3900.51 4487.18 4490.77 4297.44 4256.41 4404.1 4250.26 4491.28 4348.21 1602 1737 668.482 0 0 0 0 
68 4348.21 4319.49 4133.85 4178.97 4715.9 3901.03 4488.72 4492.82 4301.03 4260.51 4404.1 4257.95 4501.54 4350.26 1603 1737 668.482 0 0 0 0 
69 4347.69 4312.31 4133.85 4182.56 4718.46 3898.46 4493.33 4493.85 4303.08 4265.13 4405.13 4265.13 4509.74 4352.31 1604 1736 668.498 0 0 0 0 
70 4345.64 4311.28 4133.85 4181.03 4717.95 3892.31 4490.26 4490.77 4301.03 4262.56 4404.1 4266.15 4504.62 4349.23 1603 1736 668.498 0 0 0 0 
71 4346.67 4319.49 4133.33 4182.56 4716.41 3901.54 4488.72 4493.85 4303.59 4262.05 4403.59 4264.62 4500 4346.67 1603 1735 668.514 0 0 0 0 
72 4353.85 4326.67 4136.41 4185.64 4725.13 3914.87 4499.49 4505.13 4313.85 4269.74 4407.18 4265.13 4508.21 4353.85 1603 1736 668.514 0 0 0 0 
73 4362.05 4329.23 4141.03 4185.13 4732.82 3912.82 4506.15 4510.77 4319.49 4280 4412.82 4271.79 4517.95 4365.13 1604 1735 668.529 0 0 0 0 
74 4362.05 4328.21 4142.05 4186.15 4725.13 3909.74 4498.46 4508.21 4317.44 4282.56 4414.36 4275.38 4518.46 4369.74 1603 1735 668.529 0 0 0 0 
75 4356.41 4328.21 4139.49 4186.15 4720.51 3911.28 4489.23 4501.54 4312.82 4280 4408.72 4262.05 4512.31 4365.64 1603 1734 668.545 0 0 0 0 
76 4355.9 4329.74 4138.97 4182.05 4721.54 3905.64 4488.72 4494.36 4309.23 4277.44 4407.18 4246.67 4509.23 4360.51 1603 1735 668.545 0 0 0 0 
77 4354.87 4320.51 4135.38 4175.9 4715.9 3896.41 4490.26 4489.74 4307.69 4271.28 4412.31 4247.18 4509.74 4358.46 1603 1733 668.56 0 0 0 0 
78 4345.64 4309.23 4125.64 4170.26 4708.21 3892.82 4484.1 4490.26 4302.56 4261.03 4408.72 4251.79 4505.13 4355.38 1601 1735 668.56 0 0 0 0 
79 4341.03 4311.28 4126.15 4169.23 4705.64 3892.31 4477.95 4490.77 4294.87 4258.46 4402.56 4254.87 4502.05 4347.18 1602 1735 668.576 0 0 0 0 
80 4344.1 4317.95 4131.79 4172.31 4706.15 3898.97 4482.56 4491.79 4296.92 4262.56 4409.23 4256.41 4500 4345.64 1600 1735 668.576 0 0 0 0 
81 4345.13 4317.44 4132.82 4172.31 4707.18 3903.08 4489.23 4492.82 4302.56 4261.03 4414.87 4253.33 4495.9 4348.21 1600 1736 668.592 0 0 0 0 
82 4342.05 4311.28 4129.74 4166.15 4706.67 3899.49 4487.69 4491.28 4297.44 4255.9 4405.64 4247.69 4491.28 4345.13 1601 1735 668.592 0 0 0 0 
83 4341.54 4307.69 4128.21 4164.1 4704.1 3897.44 4487.69 4490.77 4291.28 4256.92 4403.59 4248.72 4489.74 4344.1 1600 1736 668.607 0 0 0 0 
84 4345.13 4312.82 4131.79 4169.74 4706.67 3902.05 4491.28 4493.33 4296.92 4261.03 4408.72 4256.41 4494.36 4350.77 1600 1735 668.607 0 0 0 0 
85 4348.21 4318.46 4137.44 4173.33 4709.74 3905.64 4491.79 4491.79 4297.95 4260 4405.64 4254.36 4500 4353.33 1601 1736 668.623 0 0 0 0 
86 4350.26 4318.46 4138.46 4169.23 4706.15 3905.13 4485.64 4488.72 4293.33 4261.03 4406.15 4254.87 4506.15 4354.87 1601 1737 668.623 0 0 0 0 
87 4355.38 4321.54 4138.46 4175.9 4706.67 3904.1 4479.49 4489.23 4298.46 4265.13 4409.74 4261.54 4508.72 4362.56 1601 1737 668.638 0 0 0 0 
88 4357.95 4326.67 4141.03 4182.05 4710.26 3897.95 4476.92 4490.26 4302.05 4265.64 4405.64 4260.51 4506.15 4363.59 1603 1736 668.638 0 0 0 0 
89 4355.38 4326.15 4138.97 4174.87 4710.77 3895.38 4478.97 4488.72 4296.41 4265.13 4406.15 4254.87 4505.13 4357.95 1602 1738 668.654 0 0 0 0 
90 4353.33 4325.64 4137.95 4173.85 4711.28 3902.05 4485.64 4489.74 4296.41 4265.64 4409.74 4254.36 4507.69 4357.44 1604 1737 668.654 0 0 0 0 
91 4353.33 4326.15 4138.46 4180.51 4712.82 3908.72 4492.82 4492.82 4302.05 4265.13 4406.15 4253.33 4504.62 4356.92 1603 1737 668.67 0 0 0 0 
92 4351.28 4318.97 4135.38 4176.41 4713.33 3910.77 4493.33 4494.36 4300.51 4263.08 4405.13 4247.69 4501.03 4353.33 1604 1738 668.67 0 0 0 0 
