93 4366.67 4380 4159.49 4185.64 4718.46 3921.03 4454.36 4472.82 4343.59 4268.21 4411.28 4243.59 4560 4363.59 1603 1736 140.114 0 0 0 0 
94 4363.08 4374.87 4160 4185.64 4715.9 3923.08 4454.87 4474.36 4343.08 4269.74 4405.64 4236.41 4564.62 4366.67 1604 1736 140.114 0 0 0 0 
95 4358.97 4375.9 4163.59 4193.33 4723.59 3931.28 4463.08 4478.97 4344.1 4269.23 4403.59 4240.51 4560 4369.74 1603 1736 140.13 0 0 0 0 
96 4362.05 4378.46 4160 4192.82 4728.72 3928.72 4459.49 4474.36 4340 4263.59 4405.13 4244.1 4553.85 4366.15 1604 1736 140.13 0 0 0 0 
97 4362.05 4375.38 4152.82 4184.1 4720 3916.92 4447.18 4465.13 4331.79 4261.03 4404.1 4239.49 4555.38 4361.03 1604 1735 140.146 0 0 0 0 
98 4354.87 4370.26 4152.31 4182.56 4715.9 3917.95 4447.18 4461.54 4328.21 4262.05 4403.59 4234.87 4554.36 4358.97 1604 1736 140.146 0 0 0 0 
99 4347.69 4370.26 4150.77 4181.03 4715.9 3921.54 4449.23 4461.54 4325.64 4256.41 4402.56 4232.31 4545.64 4352.31 1604 1735 140.161 0 0 0 0 
100 4345.64 4369.74 4148.72 4175.9 4708.72 3913.33 4443.08 4457.44 4322.56 4248.72 4402.05 4232.31 4539.49 4341.54 1604 1736 140.161 0 0 0 0 
101 4350.26 4373.85 4152.31 4179.49 4709.23 3907.69 4441.03 4455.9 4323.59 4253.85 4402.56 4233.85 4546.15 4344.1 1604 1736 140.177 0 0 0 0 
102 4354.36 4385.13 4153.33 4185.64 4718.97 3913.33 4443.59 4458.46 4326.67 4262.56 4402.56 4233.85 4556.41 4355.9 1604 1735 140.177 0 0 0 0 
103 4350.26 4382.56 4151.28 4181.54 4718.46 3920.51 4446.67 4459.49 4327.69 4262.05 4402.56 4235.38 4554.87 4356.41 1604 1735 140.192 0 0 0 0 
104 4347.18 4374.36 4151.79 4180 4715.38 3923.59 4456.41 4459.49 4325.64 4258.46 4403.08 4234.87 4550.77 4351.28 1604 1734 140.192 0 0 0 0 
105 4354.36 4380 4152.82 4186.15 4720 3927.18 4462.05 4460.51 4327.18 4260 4402.56 4231.28 4556.92 4354.87 1603 1734 140.208 0 0 0 0 
106 4359.49 4383.59 4151.79 4187.18 4722.56 3927.69 4452.31 4460 4331.79 4263.08 4404.62 4233.33 4562.05 4360 1602 1735 140.208 0 0 0 0 
107 4357.44 4380 4151.28 4183.08 4719.49 3922.56 4441.03 4457.44 4329.74 4262.56 4407.69 4240 4557.95 4357.95 1602 1734 140.224 0 0 0 0 
108 4361.03 4388.72 4153.33 4184.62 4715.38 3918.97 4447.18 4457.44 4326.67 4260.51 4407.18 4238.97 4554.87 4357.44 1601 1735 140.224 0 0 0 0 
109 4364.62 4396.41 4155.38 4186.15 4718.46 3924.1 4454.87 4460.51 4328.72 4261.54 4405.64 4235.9 4554.87 4360 1601 1734 140.239 0 0 0 0 
110 4360 4388.21 4153.85 4182.05 4723.59 3926.67 4449.74 4463.08 4330.26 4264.62 4404.62 4238.46 4555.38 4358.46 1601 1734 140.239 0 0 0 0 
111 4357.44 4388.21 4152.31 4187.69 4722.56 3924.1 4450.26 4469.23 4334.36 4266.15 4403.08 4240 4558.97 4358.97 1601 1734 140.255 0 0 0 0 
112 4366.15 4397.95 4156.41 4199.49 4721.54 3927.69 4461.03 4477.95 4341.03 4262.56 4407.18 4243.59 4562.05 4366.15 1600 1735 140.255 0 0 0 0 
113 4369.74 4396.92 4156.92 4194.87 4726.15 3928.21 4459.49 4480.51 4341.03 4251.79 4409.74 4247.69 4559.49 4367.69 1602 1734 140.27 0 0 0 0 
114 4364.1 4394.87 4152.82 4184.62 4726.67 3925.13 4452.31 4473.85 4335.38 4237.95 4404.1 4245.64 4554.87 4363.08 1600 1735 140.27 0 0 0 0 
115 4358.97 4394.36 4152.31 4186.15 4721.03 3926.67 4457.95 4464.62 4329.23 4230.26 4402.05 4242.05 4554.87 4358.46 1602 1736 140.286 0 0 0 0 
116 4356.41 4388.21 4153.33 4186.15 4715.9 3923.08 4454.36 4457.44 4325.13 4225.64 4404.62 4243.59 4556.92 4354.36 1602 1734 140.286 0 0 0 0 
117 4362.05 4392.82 4152.31 4188.21 4714.87 3921.54 4444.62 4462.05 4331.79 4227.18 4404.62 4246.15 4565.64 4357.44 1602 1736 140.302 0 0 0 0 
118 4372.31 4407.18 4152.31 4199.49 4721.54 3928.21 4450.77 4474.87 4343.08 4241.03 4405.64 4248.72 4572.82 4368.72 1603 1735 140.302 0 0 0 0 
119 4371.79 4404.62 4153.33 4202.05 4725.13 3926.67 4460 4476.92 4344.62 4247.18 4407.69 4249.74 4571.28 4370.26 1602 1737 140.317 0 0 0 0 
120 4365.64 4400.51 4151.28 4197.44 4723.08 3926.67 4460 4471.79 4338.46 4239.49 4405.13 4245.13 4568.21 4360 1604 1736 140.317 0 0 0 0 
121 4368.21 4410.26 4149.23 4196.41 4729.74 3935.9 4459.49 4472.82 4340.51 4241.03 4402.56 4244.62 4569.23 4357.95 1603 1735 140.333 0 0 0 0 
122 4368.72 4410.26 4152.31 4192.31 4734.87 3933.85 4459.49 4475.9 4348.21 4251.79 4404.62 4248.21 4573.85 4366.15 1604 1736 140.333 0 0 0 0 
123 4361.03 4397.95 4151.28 4186.15 4728.72 3928.72 4461.03 4475.9 4346.67 4249.23 4404.62 4244.1 4569.74 4361.54 1603 1736 140.348 0 0 0 0 
124 4354.87 4391.79 4141.54 4185.13 4728.21 3940.51 4468.72 4484.1 4340 4238.46 4400.51 4235.9 4555.9 4345.13 1604 1736 140.348 0 0 0 0 
125 4351.28 4391.28 4138.46 4185.13 4730.26 3948.21 4471.28 4490.77 4341.03 4237.44 4397.95 4239.49 4546.67 4340.51 1603 1736 140.364 0 0 0 0 
126 4353.85 4388.72 4147.69 4189.74 4724.1 3940.51 4469.74 4488.72 4352.82 4247.18 4402.56 4247.69 4553.85 4352.31 1604 1738 140.364 0 0 0 0 
127 4365.13 4394.87 4154.36 4196.41 4722.05 3937.44 4474.87 4491.79 4364.1 4263.08 4410.26 4247.69 4568.21 4364.1 1604 1735 140.38 0 0 0 0 
128 4368.72 4404.62 4151.79 4192.31 4729.74 3942.56 4474.36 4496.41 4363.59 4267.18 4408.72 4245.64 4573.85 4367.18 1603 1738 140.38 0 0 0 0 
0 4363.59 4404.62 4149.74 4184.1 4731.79 3939.49 4466.15 4487.69 4350.77 4256.41 4403.59 4247.69 4570.26 4364.1 1604 1737 140.395 0 0 0 0 
1 4366.15 4400 4150.77 4185.64 4721.54 3925.13 4454.36 4475.9 4341.54 4248.21 4403.59 4248.21 4565.13 4360 1603 1736 140.395 0 0 0 0 
2 4368.21 4398.97 4150.26 4193.85 4716.92 3915.38 4443.59 4472.82 4339.49 4246.15 4405.64 4242.05 4559.49 4357.44 1603 1737 140.411 0 0 0 0 
3 4363.08 4400 4150.77 4194.87 4724.62 3924.1 4449.74 4472.31 4335.38 4245.64 4403.59 4240 4553.85 4358.97 1604 1736 140.411 0 0 0 0 
4 4367.18 4397.95 4154.36 4191.79 4731.28 3933.33 4466.15 4474.36 4334.36 4245.64 4402.05 4247.18 4555.9 4363.59 1603 1735 140.426 0 0 0 0 
5 4372.82 4400 4149.23 4190.26 4726.15 3927.69 4461.03 4471.79 4334.36 4244.1 4403.59 4246.15 4559.49 4363.59 1603 1735 140.426 0 0 0 0 
6 4362.05 4395.38 4141.54 4177.95 4717.95 3923.08 4442.56 4463.59 4328.21 4238.46 4403.59 4233.85 4549.74 4350.77 1603 1736 140.442 0 0 0 0 
7 4353.85 4386.15 4147.69 4170.26 4719.49 3925.64 4447.69 4461.03 4322.56 4230.77 4403.59 4231.28 4538.97 4341.54 1603 1734 140.442 0 0 0 0 
8 4363.59 4395.9 4155.38 4184.62 4724.62 3925.64 4461.03 4460.51 4323.59 4230.26 4404.1 4240.51 4548.21 4352.31 1602 1735 140.458 0 0 0 0 
9 4378.46 4415.38 4153.33 4203.08 4729.23 3927.69 4453.33 4463.59 4329.23 4241.54 4404.1 4246.67 4570.77 4368.72 1602 1734 140.458 0 0 0 0 
10 4380 4414.36 4153.33 4200.51 4730.26 3928.21 4441.03 4470.77 4335.9 4251.79 4403.59 4248.72 4573.85 4368.21 1602 1735 140.473 0 0 0 0 
11 4367.69 4401.03 4154.87 4187.69 4724.62 3918.46 4443.59 4468.21 4332.82 4247.69 4403.08 4245.13 4556.92 4357.44 1603 1734 140.473 0 0 0 0 
12 4358.46 4395.38 4147.69 4183.08 4717.95 3914.36 4448.21 4458.97 4327.69 4242.05 4403.08 4243.08 4549.23 4353.33 1602 1734 140.489 0 0 0 0 
13 4361.54 4394.36 4145.13 4185.64 4717.95 3924.62 4446.15 4457.95 4330.26 4244.62 4403.08 4247.18 4553.85 4352.31 1603 1735 140.489 0 0 0 0 
14 4368.72 4402.05 4151.79 4187.69 4725.13 3930.26 4450.77 4462.05 4331.28 4246.67 4403.08 4247.18 4553.85 4351.79 1602 1735 140.504 0 0 0 0 
15 4366.67 4407.69 4148.72 4187.18 4729.74 3926.15 4458.46 4468.72 4331.79 4246.15 4403.59 4245.13 4551.79 4350.77 1602 1735 140.504 0 0 0 0 
16 4357.44 4396.92 4140 4184.62 4730.77 3924.1 4460 4466.15 4331.28 4246.15 4404.62 4245.13 4552.82 4348.21 1602 1736 140.52 0 0 0 0 
17 4356.41 4389.74 4144.62 4186.15 4732.82 3931.28 4458.97 4462.05 4329.74 4245.64 4405.13 4243.08 4553.33 4349.23 1602 1736 140.52 0 0 0 0 
18 4366.67 4397.95 4157.44 4191.79 4734.36 3938.97 4462.56 4467.69 4331.28 4247.69 4404.62 4241.03 4552.82 4355.9 1602 1736 140.536 0 0 0 0 
19 4367.69 4397.44 4153.33 4192.31 4728.21 3933.85 4462.56 4467.18 4334.87 4248.21 4405.64 4244.1 4554.36 4357.44 1602 1737 140.536 0 0 0 0 
20 4355.38 4380.51 4140 4184.62 4718.97 3924.1 4457.95 4463.59 4334.87 4245.13 4404.62 4244.1 4550.77 4350.77 1603 1735 140.551 0 0 0 0 
21 4352.82 4373.85 4141.03 4178.97 4721.54 3924.1 4457.95 4470.77 4338.46 4244.1 4403.59 4241.54 4549.23 4347.69 1602 1736 140.551 0 0 0 0 
22 4361.54 4386.67 4151.28 4187.18 4728.72 3929.74 4458.97 4481.54 4349.74 4253.85 4408.72 4245.13 4553.85 4356.92 1604 1735 140.567 0 0 0 0 
23 4370.26 4395.38 4154.87 4197.95 4734.36 3936.41 4463.59 4486.67 4356.92 4262.05 4409.74 4249.23 4556.92 4367.69 1601 1736 140.567 0 0 0 0 
24 4373.85 4387.69 4152.82 4194.87 4738.46 3943.08 4475.9 4493.33 4356.92 4258.46 4404.1 4247.69 4552.82 4364.1 1603 1736 140.582 0 0 0 0 
25 4368.72 4381.54 4149.74 4190.77 4735.9 3943.08 4475.38 4492.82 4354.36 4253.85 4403.59 4245.13 4550.77 4355.9 1602 1735 140.582 0 0 0 0 
26 4363.08 4383.59 4146.15 4192.82 4732.31 3936.41 4459.49 4483.08 4350.26 4253.33 4406.67 4244.62 4552.31 4356.41 1602 1737 140.598 0 0 0 0 
27 4364.62 4381.54 4146.67 4193.33 4733.33 3935.38 4460 4478.97 4348.72 4256.41 4404.1 4245.64 4553.33 4358.46 1603 1736 140.598 0 0 0 0 
28 4366.67 4383.08 4152.31 4193.33 4733.33 3941.54 4469.74 4483.08 4348.72 4258.97 4401.54 4248.72 4555.38 4358.46 1602 1737 140.614 0 0 0 0 
29 4368.21 4390.26 4154.87 4197.44 4733.33 3940.51 4465.13 4483.59 4348.21 4256.41 4404.1 4247.18 4554.87 4358.46 1601 1737 140.614 0 0 0 0 
30 4365.64 4387.18 4148.21 4196.41 4735.9 3928.21 4458.46 4478.46 4347.18 4248.72 4403.59 4246.15 4551.79 4355.38 1602 1738 140.629 0 0 0 0 
31 4361.03 4380.51 4143.59 4191.28 4728.72 3924.62 4458.46 4482.05 4347.18 4248.21 4401.54 4248.21 4553.33 4354.87 1602 1737 140.629 0 0 0 0 
32 4372.82 4394.36 4148.21 4197.95 4725.13 3937.44 4462.56 4491.79 4350.26 4259.49 4407.18 4248.21 4564.62 4366.67 1601 1737 140.645 0 0 0 0 
33 4397.44 4418.46 4156.41 4209.74 4740 3945.64 4472.82 4492.31 4358.46 4271.79 4413.33 4249.74 4580 4384.1 1601 1736 140.645 0 0 0 0 
34 4412.31 4428.21 4161.03 4218.46 4748.72 3943.08 4476.41 4492.82 4361.54 4274.36 4412.82 4253.33 4587.18 4394.87 1602 1737 140.66 0 0 0 0 
35 4420.51 4432.31 4165.64 4224.1 4740 3942.56 4464.62 4493.85 4352.82 4266.15 4411.28 4252.31 4587.18 4402.05 1602 1735 140.66 0 0 0 0 
36 4438.46 4449.74 4170.77 4229.23 4736.41 3938.97 4456.92 4484.62 4344.62 4260.51 4412.82 4253.33 4592.82 4411.79 1602 1735 140.676 0 0 0 0 
37 4459.49 4467.69 4169.74 4234.36 4740 3931.28 4459.49 4475.9 4346.67 4265.13 4413.33 4261.03 4608.72 4427.69 1602 1735 140.676 0 0 0 0 
