4 4435.38 4411.79 4181.03 4221.54 4735.38 3896.92 4461.54 4431.28 4281.03 4243.59 4411.28 4261.03 4557.44 4425.64 1603 1736 614.522 0 0 0 0 
5 4452.31 4423.59 4185.13 4225.64 4739.49 3896.41 4466.15 4429.23 4280 4244.62 4413.33 4265.64 4570.26 4437.44 1603 1735 614.522 0 0 0 0 
6 4464.1 4431.28 4185.64 4222.05 4737.44 3896.41 4464.62 4432.82 4285.64 4249.74 4411.28 4263.59 4578.97 4447.18 1602 1736 614.538 0 0 0 0 
7 4465.13 4432.31 4185.13 4224.1 4738.97 3900 4464.62 4436.92 4291.79 4251.28 4410.77 4264.1 4583.59 4449.23 1603 1736 614.553 0 0 0 0 
8 4462.56 4431.28 4187.18 4230.77 4745.64 3901.03 4469.23 4440.51 4293.85 4249.23 4412.82 4263.08 4586.67 4449.23 1601 1736 614.553 0 0 0 0 
9 4457.95 4425.13 4183.59 4225.13 4741.03 3895.9 4465.13 4436.41 4289.74 4249.23 4410.26 4253.33 4580.51 4444.1 1602 1737 614.569 0 0 0 0 
10 4444.1 4418.46 4174.36 4211.79 4731.79 3892.31 4456.41 4430.26 4286.67 4249.74 4405.13 4248.21 4570.77 4432.82 1602 1735 614.569 0 0 0 0 
11 4432.31 4417.44 4172.31 4212.82 4733.33 3893.33 4459.49 4435.38 4287.69 4248.72 4403.08 4249.74 4567.18 4426.67 1602 1736 614.585 0 0 0 0 
12 4430.77 4415.9 4175.9 4220 4742.56 3898.97 4467.69 4442.05 4290.77 4250.77 4407.18 4250.26 4560 4427.69 1602 1735 614.585 0 0 0 0 
13 4427.69 4408.21 4176.92 4215.9 4747.69 3907.18 4473.33 4444.62 4296.92 4257.44 4411.79 4249.23 4552.82 4423.59 1602 1735 614.6 0 0 0 0 
14 4422.05 4403.08 4175.38 4216.92 4748.21 3911.79 4477.95 4450.26 4302.56 4265.13 4410.26 4249.23 4557.95 4418.46 1603 1735 614.6 0 0 0 0 
15 4415.38 4397.95 4172.82 4216.92 4747.69 3909.74 4475.38 4451.79 4303.08 4264.1 4406.67 4249.23 4556.41 4413.33 1603 1735 614.616 0 0 0 0 
16 4400.51 4383.59 4169.23 4207.69 4745.64 3905.64 4474.36 4446.15 4299.49 4253.85 4404.62 4249.23 4542.05 4398.97 1603 1735 614.616 0 0 0 0 
17 4386.67 4373.33 4164.1 4197.44 4744.1 3905.13 4474.87 4444.1 4296.92 4251.28 4403.08 4248.72 4533.85 4387.69 1602 1736 614.631 0 0 0 0 
18 4384.1 4377.95 4158.46 4196.41 4746.67 3907.69 4472.82 4445.13 4298.46 4260.51 4403.08 4248.21 4535.38 4389.23 1604 1735 614.631 0 0 0 0 
19 4385.64 4381.03 4160 4198.46 4751.79 3910.26 4472.82 4445.64 4304.1 4265.64 4404.1 4252.31 4536.92 4392.82 1602 1736 614.647 0 0 0 0 
20 4381.54 4374.87 4166.67 4198.46 4749.23 3909.23 4474.87 4450.26 4306.67 4262.56 4404.62 4254.36 4536.41 4388.72 1603 1736 614.647 0 0 0 0 
21 4378.46 4375.9 4168.21 4200.51 4749.23 3912.82 4478.97 4457.44 4305.64 4264.1 4404.62 4250.77 4534.87 4383.59 1603 1736 614.663 0 0 0 0 
22 4380.51 4382.56 4167.18 4203.08 4752.82 3915.38 4477.44 4459.49 4307.18 4267.18 4404.1 4247.69 4533.33 4388.72 1603 1738 614.663 0 0 0 0 
23 4382.05 4383.08 4169.74 4203.08 4749.74 3910.77 4474.87 4455.9 4308.21 4268.72 4404.1 4247.69 4534.87 4392.31 1603 1736 614.678 0 0 0 0 
24 4380 4383.08 4168.21 4201.54 4748.72 3916.92 4481.54 4460 4310.77 4275.38 4408.72 4247.69 4540 4387.18 1602 1737 614.678 0 0 0 0 
25 4372.82 4383.08 4167.18 4199.49 4754.36 3928.21 4491.28 4472.82 4315.38 4281.03 4408.72 4246.15 4539.49 4381.54 1603 1736 614.694 0 0 0 0 
26 4365.13 4378.46 4167.69 4196.92 4753.85 3925.64 4491.28 4471.79 4316.41 4280 4404.1 4246.67 4537.95 4381.03 1602 1737 614.694 0 0 0 0 
27 4367.18 4377.44 4167.69 4198.97 4750.77 3920 4488.72 4462.05 4314.87 4278.97 4406.15 4245.64 4538.46 4382.05 1603 1737 614.709 0 0 0 0 
28 4372.82 4383.08 4169.23 4203.08 4754.36 3924.62 4490.77 4466.15 4314.87 4280 4409.23 4246.67 4537.95 4381.54 1602 1737 614.709 0 0 0 0 
29 4369.74 4381.54 4168.21 4196.92 4754.87 3926.15 4489.23 4471.28 4316.41 4278.46 4403.59 4248.21 4538.46 4378.46 1604 1737 614.725 0 0 0 0 
30 4365.64 4375.38 4166.67 4192.82 4749.74 3923.08 4487.18 4464.1 4312.31 4275.9 4401.03 4240 4538.46 4373.33 1603 1738 614.725 0 0 0 0 
31 4364.62 4373.85 4167.18 4194.87 4749.23 3920 4486.67 4458.97 4307.69 4270.26 4404.1 4235.38 4532.82 4369.23 1603 1738 614.741 0 0 0 0 
32 4361.03 4376.92 4166.15 4192.82 4751.28 3917.95 4484.1 4463.59 4308.72 4265.64 4403.08 4245.13 4525.64 4370.77 1604 1736 614.741 0 0 0 0 
33 4361.03 4381.03 4166.67 4190.77 4751.79 3922.56 4485.13 4466.67 4310.26 4270.77 4402.05 4247.69 4524.62 4372.82 1604 1738 614.756 0 0 0 0 
34 4360.51 4377.95 4168.72 4190.26 4752.82 3922.05 4487.69 4463.08 4309.74 4270.77 4403.59 4239.49 4523.59 4369.23 1605 1737 614.756 0 0 0 0 
35 4355.9 4371.79 4164.62 4187.69 4752.31 3921.54 4487.18 4460.51 4309.23 4266.15 4404.1 4240.51 4523.08 4363.59 1604 1738 614.772 0 0 0 0 
36 4353.33 4370.77 4162.05 4186.67 4749.23 3923.08 4488.21 4463.59 4310.77 4270.26 4403.59 4246.15 4526.67 4364.1 1606 1737 614.772 0 0 0 0 
37 4351.79 4369.23 4166.15 4187.18 4748.72 3917.95 4488.72 4466.67 4311.28 4273.33 4403.08 4244.1 4528.72 4366.15 1605 1737 614.787 0 0 0 0 
38 4355.38 4368.72 4167.69 4189.74 4752.31 3918.97 4487.69 4467.18 4310.26 4270.26 4403.08 4245.13 4526.15 4366.67 1605 1737 614.787 0 0 0 0 
39 4364.62 4376.41 4168.72 4195.9 4753.85 3923.59 4489.74 4468.21 4307.69 4269.74 4403.08 4247.18 4525.64 4368.72 1604 1737 614.803 0 0 0 0 
40 4362.05 4378.97 4170.26 4192.82 4749.74 3918.97 4489.74 4464.62 4305.13 4266.15 4403.08 4245.64 4525.13 4366.67 1605 1738 614.803 0 0 0 0 
41 4349.23 4369.23 4166.15 4182.05 4746.67 3912.31 4486.67 4458.97 4302.56 4260.51 4405.13 4246.67 4518.46 4360 1604 1737 614.819 0 0 0 0 
42 4348.21 4364.1 4163.59 4182.05 4748.21 3915.9 4487.18 4458.97 4299.49 4263.59 4405.13 4246.67 4511.28 4354.87 1605 1737 614.819 0 0 0 0 
43 4352.82 4370.77 4168.21 4187.69 4749.23 3921.54 4489.74 4464.62 4303.59 4267.69 4403.59 4245.13 4512.31 4353.33 1605 1736 614.834 0 0 0 0 
44 4351.28 4374.36 4168.72 4185.13 4748.72 3920.51 4489.74 4468.21 4308.72 4267.18 4407.18 4244.62 4519.49 4356.41 1603 1737 614.834 0 0 0 0 
45 4350.26 4369.23 4166.67 4184.1 4748.72 3914.36 4488.72 4465.13 4306.67 4266.67 4407.69 4246.15 4523.59 4358.97 1605 1735 614.85 0 0 0 0 
46 4352.31 4367.69 4167.18 4190.26 4749.23 3914.87 4489.74 4463.59 4304.62 4267.69 4404.1 4248.72 4520 4358.46 1603 1736 614.85 0 0 0 0 
47 4353.85 4375.38 4168.21 4191.79 4752.82 3927.69 4492.31 4472.82 4312.82 4275.9 4406.67 4249.23 4523.59 4362.56 1604 1736 614.865 0 0 0 0 
48 4359.49 4382.56 4169.23 4193.33 4756.92 3932.82 4493.85 4477.95 4323.08 4285.13 4409.23 4248.72 4537.95 4371.28 1603 1735 614.865 0 0 0 0 
49 4363.08 4383.59 4170.77 4195.38 4753.85 3922.56 4487.69 4469.23 4316.41 4278.97 4405.13 4250.26 4540 4371.28 1603 1736 614.881 0 0 0 0 
50 4350.77 4374.36 4166.15 4191.28 4748.72 3916.41 4482.56 4460.51 4301.54 4264.1 4399.49 4247.18 4521.03 4357.95 1604 1735 614.881 0 0 0 0 
51 4338.46 4360 4156.41 4181.54 4748.72 3917.44 4485.13 4458.97 4295.38 4258.46 4401.03 4236.41 4504.62 4350.26 1603 1735 614.897 0 0 0 0 
52 4339.49 4351.79 4156.41 4173.33 4744.1 3917.44 4481.54 4460.51 4301.03 4261.54 4404.62 4234.36 4506.15 4354.36 1604 1734 614.897 0 0 0 0 
53 4342.56 4352.82 4166.15 4171.28 4737.44 3909.74 4476.92 4464.1 4308.21 4267.18 4402.56 4245.13 4517.95 4358.97 1604 1735 614.912 0 0 0 0 
54 4352.31 4365.13 4169.74 4180.51 4743.59 3905.13 4483.08 4471.28 4314.87 4273.85 4402.05 4250.77 4532.82 4367.69 1604 1734 614.912 0 0 0 0 
