125 4377.44 4247.18 4144.1 4202.05 4746.15 3916.41 4502.56 4468.72 4328.72 4292.31 4405.64 4253.85 4520 4361.03 1601 1739 461.138 0 0 0 0 
126 4388.72 4259.49 4151.28 4209.74 4753.85 3932.31 4511.28 4483.59 4343.08 4299.49 4412.31 4257.44 4533.33 4372.82 1602 1738 461.138 0 0 0 0 
127 4394.87 4268.72 4146.67 4215.38 4748.21 3926.67 4505.13 4477.95 4342.05 4298.46 4407.18 4253.33 4540.51 4380.51 1601 1740 461.154 0 0 0 0 
128 4383.08 4260.51 4138.97 4209.74 4739.49 3911.79 4494.87 4463.08 4329.23 4290.77 4398.46 4249.74 4524.62 4370.77 1603 1738 461.154 0 0 0 0 
0 4374.87 4249.74 4137.44 4200 4735.38 3910.26 4490.26 4463.59 4323.08 4281.03 4401.03 4250.26 4519.49 4358.46 1603 1738 461.169 0 0 0 0 
1 4377.44 4247.18 4138.46 4200.51 4733.33 3910.77 4491.79 4470.26 4325.64 4277.44 4406.67 4251.28 4525.13 4363.08 1604 1738 461.169 0 0 0 0 
2 4374.36 4241.03 4135.38 4200.51 4732.31 3904.1 4491.79 4465.64 4325.13 4282.05 4405.13 4250.26 4526.15 4369.74 1604 1737 461.185 0 0 0 0 
3 4373.33 4237.44 4138.97 4195.9 4730.26 3902.56 4489.74 4459.49 4321.54 4286.67 4403.08 4249.74 4531.79 4366.15 1604 1738 461.185 0 0 0 0 
4 4382.56 4248.72 4145.13 4200.51 4731.28 3909.74 4491.79 4462.05 4323.08 4287.69 4405.13 4252.82 4531.28 4367.18 1603 1737 461.201 0 0 0 0 
5 4384.62 4255.9 4142.56 4204.62 4734.87 3913.33 4492.82 4466.67 4326.15 4289.23 4402.56 4252.82 4519.49 4372.31 1603 1738 461.201 0 0 0 0 
6 4375.38 4245.13 4138.97 4199.49 4734.87 3905.64 4490.77 4466.15 4323.59 4286.15 4399.49 4251.28 4519.49 4369.23 1603 1737 461.216 0 0 0 0 
7 4370.77 4237.44 4140.51 4194.87 4732.31 3899.49 4491.79 4467.69 4318.46 4281.54 4402.56 4252.31 4527.69 4366.15 1602 1739 461.216 0 0 0 0 
8 4374.36 4246.67 4141.03 4201.54 4733.33 3905.13 4492.82 4471.28 4320 4284.62 4404.62 4252.82 4532.31 4367.69 1603 1738 461.232 0 0 0 0 
9 4382.05 4258.46 4144.62 4212.31 4734.87 3910.77 4492.31 4477.44 4325.64 4291.28 4403.08 4252.82 4532.82 4372.31 1602 1739 461.232 0 0 0 0 
10 4390.77 4266.67 4148.72 4218.46 4737.95 3909.74 4502.05 4478.97 4329.74 4297.44 4408.21 4260.51 4531.28 4380 1603 1739 461.247 0 0 0 0 
11 4391.28 4266.67 4144.1 4217.44 4744.1 3910.77 4508.72 4477.44 4332.82 4303.08 4411.79 4263.59 4532.31 4382.56 1602 1738 461.247 0 0 0 0 
12 4383.59 4254.36 4137.95 4208.21 4741.54 3911.28 4497.95 4477.44 4331.28 4300 4404.62 4251.79 4537.95 4374.36 1602 1739 461.263 0 0 0 0 
13 4378.46 4248.72 4136.92 4203.08 4735.38 3907.69 4495.38 4473.85 4324.1 4291.28 4402.56 4245.13 4539.49 4369.74 1602 1738 461.263 0 0 0 0 
14 4380 4261.54 4142.05 4209.74 4736.92 3908.72 4502.05 4474.36 4324.62 4293.85 4405.64 4255.38 4536.92 4377.95 1601 1739 461.279 0 0 0 0 
15 4385.13 4266.67 4144.62 4216.41 4738.97 3912.31 4502.05 4476.92 4328.72 4297.44 4404.1 4262.56 4532.82 4382.05 1602 1739 461.279 0 0 0 0 
16 4391.79 4261.54 4144.1 4215.9 4735.38 3908.21 4501.03 4474.87 4325.64 4294.36 4403.08 4254.87 4529.74 4382.05 1601 1739 461.294 0 0 0 0 
17 4392.82 4266.15 4147.69 4215.38 4735.38 3901.54 4499.49 4474.36 4324.62 4295.9 4405.13 4248.21 4535.38 4384.62 1601 1739 461.294 0 0 0 0 
18 4390.77 4261.03 4148.72 4215.9 4739.49 3902.56 4493.85 4474.87 4325.64 4296.41 4403.59 4249.74 4541.54 4382.56 1600 1739 461.31 0 0 0 0 
19 4392.31 4246.15 4145.64 4212.82 4741.03 3903.08 4493.33 4475.38 4326.15 4295.38 4403.59 4254.87 4536.92 4379.49 1601 1738 461.31 0 0 0 0 
20 4392.31 4256.92 4147.18 4215.38 4740 3896.92 4494.87 4476.92 4326.67 4294.36 4405.13 4258.46 4535.9 4382.56 1600 1739 461.325 0 0 0 0 
21 4387.18 4269.23 4146.15 4215.38 4733.85 3893.85 4490.77 4476.41 4323.59 4293.33 4404.1 4255.38 4541.54 4384.1 1601 1739 461.325 0 0 0 0 
22 4383.59 4253.33 4136.92 4205.64 4730.26 3896.41 4492.31 4472.82 4320 4294.36 4403.08 4249.23 4533.85 4377.95 1600 1737 461.341 0 0 0 0 
23 4381.03 4246.15 4135.38 4202.56 4729.23 3893.85 4494.36 4471.79 4322.05 4294.36 4404.62 4248.72 4525.13 4374.87 1600 1739 461.341 0 0 0 0 
24 4381.03 4258.46 4138.97 4209.74 4730.26 3891.79 4491.28 4476.41 4326.15 4294.36 4404.62 4253.85 4534.87 4379.49 1602 1737 461.357 0 0 0 0 
25 4382.05 4256.41 4136.92 4213.85 4733.85 3897.95 4497.44 4480.51 4326.67 4296.41 4405.13 4257.44 4546.15 4382.56 1601 1739 461.357 0 0 0 0 
26 4378.97 4244.62 4136.92 4211.28 4734.87 3897.44 4502.56 4477.95 4324.1 4295.9 4404.62 4252.31 4538.97 4377.95 1601 1738 461.372 0 0 0 0 
27 4378.46 4246.67 4138.46 4213.33 4734.87 3894.36 4498.46 4475.38 4324.62 4295.38 4403.08 4247.69 4529.23 4375.9 1601 1739 461.372 0 0 0 0 
28 4382.05 4253.33 4139.49 4213.33 4735.9 3896.41 4495.38 4478.46 4327.18 4298.46 4402.56 4254.87 4526.67 4383.08 1602 1738 461.388 0 0 0 0 
29 4380.51 4250.26 4140.51 4204.1 4732.31 3892.31 4491.28 4476.41 4323.08 4295.38 4406.15 4258.97 4528.21 4383.59 1602 1737 461.388 0 0 0 0 
30 4380 4251.28 4139.49 4204.1 4728.72 3888.21 4491.79 4475.38 4320.51 4291.79 4406.67 4249.23 4537.95 4375.9 1603 1738 461.403 0 0 0 0 
31 4385.13 4262.56 4140 4214.36 4731.28 3893.85 4505.13 4487.69 4326.67 4298.97 4403.59 4247.69 4544.1 4375.9 1602 1738 461.403 0 0 0 0 
32 4384.62 4260 4143.08 4218.46 4733.33 3896.41 4506.67 4489.74 4328.21 4304.1 4402.56 4256.92 4538.97 4382.05 1603 1738 461.419 0 0 0 0 
33 4385.64 4248.72 4149.23 4217.44 4729.23 3891.79 4493.85 4481.54 4321.54 4298.97 4403.08 4260.51 4535.38 4385.13 1602 1737 461.419 0 0 0 0 
34 4395.38 4258.97 4153.33 4220 4730.77 3893.85 4497.95 4481.03 4316.92 4293.33 4405.13 4259.49 4536.41 4390.77 1602 1738 461.435 0 0 0 0 
35 4400.51 4278.97 4153.33 4225.13 4736.41 3897.44 4509.74 4481.03 4315.9 4294.36 4404.1 4261.03 4539.49 4398.97 1603 1736 461.435 0 0 0 0 
36 4402.05 4280 4152.82 4227.69 4739.49 3896.41 4506.67 4474.36 4318.46 4300.51 4398.46 4262.56 4546.15 4398.46 1601 1738 461.45 0 0 0 0 
37 4405.13 4274.87 4153.33 4232.31 4738.46 3894.87 4503.08 4473.33 4317.95 4302.05 4399.49 4262.56 4554.36 4393.33 1603 1737 461.45 0 0 0 0 
38 4406.15 4276.92 4150.26 4231.28 4734.36 3896.41 4505.64 4475.9 4312.82 4298.97 4403.59 4261.54 4554.87 4395.9 1602 1736 461.466 0 0 0 0 
39 4414.36 4282.05 4149.74 4228.72 4732.82 3894.36 4502.56 4473.85 4312.82 4299.49 4401.54 4262.56 4554.87 4405.13 1602 1736 461.466 0 0 0 0 
40 4431.28 4291.28 4153.33 4236.41 4732.82 3883.59 4491.28 4473.33 4315.38 4298.97 4401.54 4262.05 4553.85 4412.82 1601 1736 461.481 0 0 0 0 
41 4443.08 4309.74 4155.38 4248.72 4735.9 3882.56 4491.28 4473.85 4310.77 4293.85 4402.05 4260 4550.26 4416.92 1601 1736 461.481 0 0 0 0 
42 4457.95 4331.79 4160 4258.97 4741.54 3888.72 4498.46 4475.38 4308.72 4291.79 4400 4265.13 4565.64 4430.26 1600 1736 461.497 0 0 0 0 
43 4478.97 4346.15 4167.69 4266.15 4744.1 3888.21 4501.54 4478.46 4314.36 4296.92 4405.64 4270.26 4596.41 4451.79 1600 1736 461.497 0 0 0 0 
44 4495.38 4354.36 4170.77 4270.77 4739.49 3885.13 4499.49 4477.44 4313.85 4302.05 4412.82 4268.21 4605.13 4461.54 1600 1737 461.513 0 0 0 0 
45 4508.21 4366.67 4169.74 4274.87 4735.9 3883.59 4496.92 4475.38 4309.74 4302.05 4410.77 4269.23 4594.36 4462.05 1600 1737 461.513 0 0 0 0 
46 4512.82 4374.36 4171.28 4279.49 4740 3887.18 4500.51 4482.05 4314.36 4301.03 4408.72 4271.79 4602.05 4469.23 1599 1737 461.528 0 0 0 0 
47 4507.18 4364.62 4170.26 4279.49 4741.03 3887.69 4501.54 4486.15 4318.97 4300 4407.69 4267.69 4612.31 4476.92 1600 1736 461.528 0 0 0 0 
48 4506.67 4358.46 4168.21 4271.79 4735.38 3882.56 4500 4478.46 4313.85 4297.95 4403.59 4264.62 4604.1 4477.95 1599 1737 461.544 0 0 0 0 
49 4510.26 4365.64 4171.28 4267.69 4735.38 3882.05 4498.46 4472.82 4308.21 4298.97 4402.05 4266.67 4607.18 4475.9 1600 1737 461.544 0 0 0 0 
50 4501.03 4362.56 4167.18 4267.69 4734.87 3886.15 4497.95 4475.38 4309.23 4298.46 4402.56 4265.64 4610.26 4469.74 1599 1737 461.559 0 0 0 0 
51 4483.08 4348.21 4155.38 4264.62 4728.21 3880.51 4497.95 4475.9 4310.77 4296.41 4403.08 4262.56 4588.72 4453.85 1600 1738 461.559 0 0 0 0 
52 4470.77 4334.87 4153.33 4257.44 4727.69 3872.82 4497.44 4475.38 4311.79 4297.44 4402.05 4264.1 4578.97 4440.51 1600 1738 461.575 0 0 0 0 
53 4457.95 4320 4152.82 4246.15 4730.77 3878.97 4494.36 4476.92 4306.67 4292.82 4397.95 4261.03 4578.97 4430.77 1600 1740 461.575 0 0 0 0 
54 4435.38 4300.51 4141.03 4231.79 4718.97 3877.44 4487.69 4473.33 4293.85 4275.38 4396.92 4251.79 4550.77 4410.26 1601 1738 461.591 0 0 0 0 
55 4414.87 4282.05 4133.33 4217.95 4708.21 3865.64 4489.74 4469.74 4290.77 4269.23 4397.95 4248.72 4525.64 4388.72 1600 1740 461.591 0 0 0 0 
56 4407.69 4269.74 4136.92 4215.9 4711.28 3869.23 4493.33 4474.36 4305.13 4287.18 4397.44 4258.97 4532.82 4385.64 1603 1738 461.606 0 0 0 0 
57 4410.26 4270.26 4141.03 4223.59 4715.9 3875.9 4490.26 4481.03 4318.97 4303.59 4400 4265.64 4549.74 4401.03 1602 1739 461.606 0 0 0 0 
58 4415.9 4283.08 4148.72 4232.31 4720 3872.31 4494.36 4484.62 4322.05 4306.15 4404.62 4263.59 4563.08 4412.31 1603 1739 461.622 0 0 0 0 
59 4415.9 4283.08 4150.26 4231.28 4718.46 3867.69 4497.44 4487.18 4323.08 4306.67 4405.13 4264.1 4562.05 4407.69 1603 1739 461.622 0 0 0 0 
60 4409.74 4271.28 4145.13 4223.08 4711.79 3867.18 4498.46 4491.28 4324.62 4308.72 4404.1 4265.64 4552.82 4400 1604 1739 461.637 0 0 0 0 
61 4409.74 4265.64 4146.15 4223.08 4714.87 3871.79 4504.62 4495.9 4326.15 4311.28 4404.62 4264.1 4556.92 4400 1603 1739 461.637 0 0 0 0 
62 4411.28 4263.59 4146.67 4225.64 4718.46 3874.36 4503.59 4490.26 4324.62 4309.74 4402.05 4263.59 4555.38 4398.97 1603 1740 461.653 0 0 0 0 
63 4406.67 4263.08 4141.54 4223.59 4715.38 3869.74 4493.85 4478.46 4318.97 4303.59 4397.44 4262.56 4540.51 4397.44 1603 1738 461.653 0 0 0 0 
64 4404.62 4266.15 4141.03 4222.05 4716.41 3868.21 4496.92 4481.03 4317.95 4304.62 4395.38 4261.54 4545.13 4403.08 1602 1739 461.669 0 0 0 0 
65 4401.54 4262.05 4142.05 4221.54 4713.85 3870.77 4507.18 4490.26 4318.46 4306.67 4398.97 4260.51 4554.87 4399.49 1603 1737 461.669 0 0 0 0 
66 4391.79 4248.72 4136.41 4214.87 4706.67 3865.13 4506.15 4494.36 4319.49 4299.49 4402.56 4262.05 4544.62 4390.26 1602 1738 461.684 0 0 0 0 
67 4386.67 4245.64 4135.38 4210.26 4709.23 3866.15 4504.1 4495.9 4323.08 4298.46 4400 4263.08 4544.62 4390.77 1603 1736 461.684 0 0 0 0 
68 4392.31 4250.77 4140.51 4213.85 4712.31 3879.49 4508.21 4495.38 4326.15 4305.64 4400 4263.59 4555.9 4391.28 1601 1736 461.7 0 0 0 0 
69 4398.46 4251.79 4141.54 4218.46 4709.23 3880 4509.23 4498.97 4325.64 4307.69 4404.62 4263.08 4546.67 4391.79 1602 1736 461.7 0 0 0 0 
70 4391.79 4245.13 4141.54 4217.44 4713.85 3873.33 4506.15 4505.64 4327.69 4307.18 4403.59 4257.95 4533.33 4390.77 1601 1735 461.715 0 0 0 0 
71 4378.46 4237.95 4134.87 4208.21 4716.92 3868.72 4501.54 4501.03 4325.64 4305.13 4397.95 4248.72 4539.49 4379.49 1601 1736 461.715 0 0 0 0 
72 4375.38 4237.95 4128.21 4200.51 4708.72 3862.56 4496.41 4491.79 4314.36 4296.41 4397.95 4247.18 4542.56 4373.33 1600 1737 461.731 0 0 0 0 
73 4381.54 4236.92 4131.79 4202.56 4703.08 3861.54 4492.31 4493.85 4309.74 4292.82 4400 4258.97 4536.92 4383.08 1601 1735 461.731 0 0 0 0 
74 4382.56 4234.87 4136.41 4203.59 4703.59 3863.08 4495.38 4494.36 4314.87 4296.92 4398.97 4263.08 4538.46 4384.1 1601 1735 461.747 0 0 0 0 
75 4377.44 4235.38 4131.79 4201.54 4702.05 3863.59 4500 4490.26 4316.92 4300 4396.41 4258.97 4536.41 4374.87 1600 1736 461.747 0 0 0 0 
76 4373.33 4226.15 4132.82 4200.51 4698.97 3863.08 4496.41 4490.26 4313.85 4297.95 4399.49 4257.95 4527.69 4377.44 1602 1735 461.762 0 0 0 0 
77 4371.79 4214.87 4135.38 4198.46 4693.33 3859.49 4490.26 4489.23 4313.85 4292.82 4404.1 4253.85 4531.28 4382.05 1601 1736 461.762 0 0 0 0 
78 4370.77 4224.62 4132.82 4195.9 4686.67 3857.95 4491.28 4488.72 4317.95 4291.28 4401.54 4251.79 4539.49 4373.85 1601 1735 461.778 0 0 0 0 
79 4370.77 4236.41 4130.26 4197.95 4690.77 3861.03 4491.79 4490.77 4322.56 4294.87 4397.44 4258.97 4537.44 4369.23 1601 1735 461.778 0 0 0 0 
80 4369.74 4225.64 4128.72 4195.38 4698.97 3863.59 4489.74 4491.79 4326.67 4296.92 4398.97 4265.64 4534.87 4375.38 1602 1735 461.793 0 0 0 0 
81 4365.64 4212.82 4128.21 4187.69 4693.33 3861.54 4491.79 4492.31 4325.64 4293.85 4401.54 4262.05 4527.69 4373.85 1602 1734 461.793 0 0 0 0 
82 4362.05 4212.82 4127.69 4187.18 4685.13 3858.97 4490.77 4491.28 4323.59 4289.74 4398.97 4254.87 4522.05 4364.62 1602 1734 461.809 0 0 0 0 
83 4364.1 4215.38 4129.23 4197.95 4694.36 3860.51 4490.77 4489.74 4324.62 4292.31 4397.95 4251.28 4533.33 4363.59 1603 1733 461.809 0 0 0 0 
84 4371.28 4217.95 4134.36 4206.15 4706.15 3864.62 4498.97 4494.36 4330.77 4297.44 4402.05 4254.87 4543.59 4372.82 1603 1734 461.825 0 0 0 0 
85 4373.85 4222.56 4138.46 4201.03 4704.1 3866.15 4503.08 4505.13 4337.95 4297.95 4402.05 4264.62 4536.41 4380 1604 1732 461.825 0 0 0 0 
86 4369.74 4223.08 4136.92 4196.92 4695.9 3864.1 4497.44 4506.67 4336.92 4293.85 4400 4264.62 4534.87 4379.49 1604 1732 461.84 0 0 0 0 
87 4368.72 4224.62 4136.92 4201.03 4694.87 3864.1 4490.77 4502.05 4332.82 4294.87 4402.05 4252.31 4542.05 4378.46 1605 1731 461.84 0 0 0 0 
88 4370.77 4230.26 4138.46 4203.08 4701.03 3863.59 4491.28 4505.13 4335.38 4301.03 4402.56 4252.82 4533.85 4378.46 1605 1732 461.856 0 0 0 0 
89 4372.82 4233.33 4136.41 4204.62 4705.64 3866.15 4500.51 4509.74 4339.49 4304.1 4397.95 4262.56 4528.72 4379.49 1608 1731 461.856 0 0 0 0 
90 4376.41 4238.97 4137.95 4210.26 4706.15 3868.72 4502.56 4507.69 4334.36 4301.54 4397.95 4257.44 4545.64 4378.97 1608 1730 461.871 0 0 0 0 
91 4377.95 4247.69 4138.46 4215.38 4705.64 3867.69 4497.95 4505.64 4329.74 4302.56 4403.59 4250.77 4560 4379.49 1611 1732 461.871 0 0 0 0 
92 4378.46 4249.23 4140.51 4220.51 4709.74 3871.28 4504.62 4512.82 4336.41 4307.18 4401.03 4262.56 4556.41 4387.69 1612 1730 461.887 0 0 0 0 
