110 4674.87 4447.69 4249.74 4304.1 4832.31 3961.03 4471.28 4482.56 4400 4265.13 4431.79 4281.54 4572.31 4481.03 1601 1735 35.337 0 0 0 0 
111 4662.05 4437.44 4241.03 4293.33 4829.23 3954.36 4467.18 4479.49 4403.59 4267.18 4431.28 4281.03 4575.9 4475.38 1602 1734 35.337 0 0 0 0 
112 4648.21 4422.56 4233.33 4295.9 4830.26 3956.41 4472.31 4487.69 4397.95 4263.59 4430.26 4280.51 4569.23 4466.15 1602 1734 35.353 0 0 0 0 
113 4638.97 4414.36 4233.85 4297.44 4833.33 3963.59 4476.41 4492.31 4400.51 4267.18 4429.23 4277.44 4560.51 4457.44 1603 1734 35.353 0 0 0 0 
114 4623.08 4398.46 4232.82 4284.62 4832.31 3961.03 4473.85 4488.21 4406.67 4266.67 4429.23 4270.77 4552.82 4447.18 1601 1734 35.369 0 0 0 0 
115 4607.69 4382.56 4230.26 4274.87 4831.79 3957.95 4473.33 4490.77 4406.15 4265.13 4428.21 4265.64 4543.59 4437.95 1603 1734 35.369 0 0 0 0 
116 4602.05 4382.05 4233.85 4276.92 4832.31 3958.46 4475.9 4494.36 4405.64 4272.82 4427.18 4267.69 4537.44 4431.28 1603 1733 35.384 0 0 0 0 
117 4592.31 4378.46 4235.38 4276.41 4830.26 3959.49 4477.95 4493.85 4409.74 4273.85 4427.18 4267.69 4534.36 4426.67 1602 1735 35.384 0 0 0 0 
118 4575.38 4356.92 4233.85 4269.23 4829.23 3960.51 4478.97 4493.33 4407.18 4264.1 4426.15 4264.1 4523.08 4414.87 1603 1734 35.4 0 0 0 0 
119 4564.1 4337.95 4231.79 4262.05 4828.21 3957.95 4474.36 4491.28 4397.95 4261.54 4423.59 4262.05 4505.64 4401.03 1603 1734 35.4 0 0 0 0 
120 4557.44 4336.92 4230.77 4254.87 4821.54 3955.9 4473.33 4491.28 4396.41 4262.56 4425.64 4261.03 4501.03 4394.36 1603 1734 35.415 0 0 0 0 
121 4548.21 4337.95 4230.77 4249.74 4815.38 3957.95 4480.51 4491.79 4398.97 4258.46 4427.69 4262.56 4506.15 4392.31 1603 1733 35.415 0 0 0 0 
122 4541.54 4329.23 4228.21 4248.72 4815.9 3955.38 4475.38 4489.74 4395.38 4258.97 4422.05 4265.64 4503.08 4385.13 1603 1732 35.431 0 0 0 0 
123 4537.95 4322.56 4223.08 4247.69 4817.95 3944.62 4458.97 4487.69 4392.82 4264.62 4420.51 4264.62 4496.41 4378.97 1602 1734 35.431 0 0 0 0 
124 4535.9 4326.67 4224.62 4246.67 4814.36 3938.46 4462.05 4488.21 4395.38 4264.1 4426.67 4265.13 4498.97 4384.1 1603 1733 35.447 0 0 0 0 
125 4536.41 4331.79 4231.28 4249.23 4812.82 3943.08 4477.95 4489.74 4397.44 4261.03 4429.23 4266.15 4505.64 4391.28 1601 1733 35.447 0 0 0 0 
126 4537.95 4330.26 4234.36 4256.92 4823.08 3953.85 4479.49 4494.87 4400 4269.74 4428.21 4265.64 4505.64 4392.31 1603 1734 35.462 0 0 0 0 
127 4533.85 4326.15 4232.31 4256.41 4827.18 3955.9 4472.31 4501.54 4402.05 4278.46 4430.77 4267.18 4503.59 4390.26 1602 1733 35.462 0 0 0 0 
128 4526.67 4323.08 4230.26 4251.28 4817.95 3949.23 4475.9 4507.18 4401.54 4274.36 4431.28 4269.23 4506.15 4385.64 1602 1734 35.478 0 0 0 0 
0 4520.51 4322.05 4230.77 4247.69 4810.77 3949.23 4484.62 4505.64 4399.49 4269.74 4427.69 4267.18 4506.15 4383.59 1603 1733 35.478 0 0 0 0 
1 4512.82 4316.92 4230.26 4239.49 4811.79 3948.21 4482.05 4493.33 4392.82 4266.67 4425.64 4264.1 4497.44 4380 1602 1734 35.493 0 0 0 0 
2 4504.62 4313.33 4227.69 4236.92 4811.28 3943.59 4479.49 4488.21 4388.21 4262.56 4425.13 4265.13 4490.77 4374.36 1603 1733 35.493 0 0 0 0 
3 4506.67 4318.97 4226.67 4244.1 4812.31 3947.69 4483.59 4500.51 4392.82 4262.05 4426.67 4265.64 4491.28 4375.38 1603 1734 35.509 0 0 0 0 
4 4511.79 4325.13 4229.23 4248.72 4815.38 3953.85 4483.59 4508.21 4397.44 4268.21 4427.69 4265.64 4492.82 4382.05 1604 1733 35.509 0 0 0 0 
5 4511.79 4324.1 4231.28 4245.13 4814.87 3954.36 4484.62 4506.67 4396.92 4271.79 4427.18 4266.15 4493.33 4382.05 1604 1734 35.525 0 0 0 0 
6 4511.28 4318.97 4231.79 4249.74 4814.87 3952.82 4487.69 4505.64 4396.92 4271.28 4427.69 4265.64 4495.9 4377.95 1604 1734 35.525 0 0 0 0 
7 4509.74 4312.31 4229.23 4249.23 4814.36 3945.64 4479.49 4498.97 4392.82 4266.67 4427.69 4263.08 4493.85 4375.38 1603 1734 35.54 0 0 0 0 
8 4505.13 4312.31 4221.54 4235.9 4809.74 3938.46 4471.79 4493.85 4384.62 4260.51 4426.67 4263.59 4487.18 4374.36 1605 1735 35.54 0 0 0 0 
9 4508.21 4323.08 4220 4233.33 4811.79 3945.64 4480 4502.56 4389.23 4263.59 4426.67 4266.15 4490.26 4376.92 1604 1734 35.556 0 0 0 0 
10 4508.21 4320.51 4221.54 4237.44 4813.33 3947.18 4479.49 4506.67 4396.41 4266.15 4426.67 4265.64 4491.28 4375.38 1603 1736 35.556 0 0 0 0 
11 4493.33 4303.59 4214.87 4230.77 4801.54 3935.38 4470.77 4502.05 4388.21 4257.95 4425.64 4263.08 4481.03 4365.13 1605 1733 35.571 0 0 0 0 
12 4489.23 4302.05 4212.82 4228.72 4800 3938.97 4479.49 4505.13 4384.1 4255.38 4426.15 4265.13 4480.51 4366.67 1604 1735 35.571 0 0 0 0 
13 4500 4312.31 4217.95 4237.95 4811.79 3949.23 4485.13 4508.72 4389.74 4262.05 4425.64 4266.15 4489.74 4374.36 1604 1734 35.587 0 0 0 0 
14 4501.54 4317.44 4219.49 4241.03 4813.85 3947.69 4483.59 4505.64 4391.79 4266.67 4425.13 4264.62 4488.72 4372.82 1603 1734 35.587 0 0 0 0 
15 4499.49 4315.9 4218.97 4241.03 4811.28 3947.18 4487.69 4508.72 4392.31 4265.64 4428.72 4266.15 4485.64 4373.33 1604 1735 35.603 0 0 0 0 
16 4504.62 4315.38 4219.49 4237.95 4809.74 3948.21 4486.67 4505.64 4391.28 4262.56 4429.74 4267.18 4491.28 4377.95 1604 1735 35.603 0 0 0 0 
17 4505.64 4324.1 4217.95 4234.87 4803.59 3943.59 4474.87 4494.87 4387.18 4261.54 4426.67 4262.56 4492.31 4375.9 1604 1735 35.618 0 0 0 0 
18 4504.1 4326.67 4218.97 4242.05 4805.13 3940.51 4472.82 4498.46 4386.15 4262.56 4425.13 4261.54 4489.74 4371.79 1604 1735 35.618 0 0 0 0 
19 4504.1 4314.87 4221.03 4243.59 4808.72 3941.54 4478.97 4506.15 4385.64 4264.62 4427.18 4264.62 4491.79 4371.79 1604 1735 35.634 0 0 0 0 
20 4497.44 4311.79 4217.95 4233.33 4806.67 3937.44 4474.87 4495.9 4381.54 4262.56 4427.18 4264.62 4490.26 4373.33 1604 1735 35.634 0 0 0 0 
21 4492.31 4320 4216.41 4232.31 4806.67 3935.9 4471.79 4488.72 4380.51 4260 4426.15 4264.62 4486.67 4372.31 1605 1735 35.649 0 0 0 0 
22 4493.85 4318.46 4216.92 4236.41 4805.13 3937.95 4474.87 4492.82 4378.46 4259.49 4426.67 4264.62 4488.21 4369.23 1604 1736 35.649 0 0 0 0 
23 4492.82 4312.82 4216.92 4231.28 4801.03 3936.41 4472.31 4491.28 4374.87 4261.54 4425.64 4255.38 4490.77 4368.72 1604 1735 35.665 0 0 0 0 
24 4491.28 4317.44 4218.46 4232.82 4802.05 3937.44 4473.33 4491.28 4380 4264.1 4426.67 4249.23 4491.79 4375.9 1603 1736 35.665 0 0 0 0 
25 4491.79 4318.97 4220.51 4237.95 4804.1 3942.56 4477.44 4495.38 4383.59 4264.1 4426.15 4252.31 4494.36 4377.95 1603 1736 35.681 0 0 0 0 
26 4490.77 4309.74 4218.46 4233.33 4798.97 3937.95 4475.38 4492.82 4375.38 4261.03 4422.05 4251.28 4487.18 4368.21 1602 1735 35.681 0 0 0 0 
27 4488.21 4304.62 4215.9 4227.18 4797.95 3930.26 4470.26 4489.74 4368.72 4256.92 4422.56 4247.69 4474.87 4359.49 1602 1736 35.696 0 0 0 0 
28 4489.74 4315.38 4219.49 4235.38 4806.67 3939.49 4476.92 4494.87 4375.9 4261.54 4427.69 4250.77 4482.05 4368.21 1602 1734 35.696 0 0 0 0 
29 4493.33 4319.49 4221.03 4246.15 4808.72 3941.03 4474.36 4496.92 4381.03 4264.1 4429.74 4253.33 4489.74 4375.38 1600 1735 35.712 0 0 0 0 
30 4490.77 4305.64 4216.41 4238.46 4796.92 3924.62 4458.46 4492.31 4371.79 4257.44 4423.59 4250.26 4478.46 4366.67 1601 1733 35.712 0 0 0 0 
31 4489.23 4305.64 4215.9 4228.21 4792.31 3925.64 4464.62 4490.26 4367.18 4257.44 4421.03 4249.23 4476.41 4364.62 1600 1735 35.727 0 0 0 0 
32 4492.31 4322.56 4218.46 4233.85 4802.05 3937.95 4475.9 4487.69 4374.36 4265.64 4426.15 4252.31 4490.26 4375.38 1600 1734 35.727 0 0 0 0 
33 4491.28 4324.1 4212.82 4237.95 4801.03 3933.85 4467.69 4483.59 4373.85 4265.64 4425.64 4250.77 4492.82 4373.33 1600 1734 35.743 0 0 0 0 
34 4487.69 4313.85 4209.74 4230.77 4796.41 3931.79 4467.69 4484.62 4369.23 4263.08 4422.56 4251.28 4481.54 4364.1 1599 1735 35.743 0 0 0 0 
35 4490.77 4319.49 4215.9 4235.9 4802.05 3945.13 4484.62 4498.46 4374.36 4268.21 4425.64 4258.46 4482.05 4370.26 1599 1735 35.759 0 0 0 0 
36 4494.36 4322.56 4211.28 4243.59 4802.56 3943.08 4481.03 4503.59 4378.46 4268.72 4425.13 4258.97 4489.74 4377.95 1600 1734 35.759 0 0 0 0 
37 4489.23 4313.33 4204.1 4238.46 4796.41 3927.69 4466.15 4493.33 4372.31 4262.56 4421.03 4256.41 4488.21 4376.41 1600 1734 35.774 0 0 0 0 
38 4494.36 4317.95 4212.31 4237.44 4794.36 3927.69 4469.74 4495.9 4372.82 4267.18 4426.67 4262.56 4492.82 4382.05 1600 1735 35.774 0 0 0 0 
39 4507.69 4332.82 4220.51 4249.23 4799.49 3938.46 4474.36 4507.69 4383.08 4279.49 4430.77 4269.74 4506.15 4391.79 1601 1733 35.79 0 0 0 0 
40 4503.08 4326.15 4215.38 4252.82 4798.97 3934.87 4465.13 4500.51 4384.62 4276.92 4425.13 4264.62 4505.13 4388.72 1600 1735 35.79 0 0 0 0 
41 4490.77 4309.74 4209.74 4238.97 4789.74 3922.05 4453.85 4485.13 4370.26 4265.13 4425.13 4260 4486.15 4378.46 1601 1733 35.805 0 0 0 0 
42 4487.18 4306.67 4209.23 4228.72 4783.59 3923.08 4458.46 4488.72 4358.46 4261.54 4426.15 4260.51 4478.97 4373.33 1599 1735 35.805 0 0 0 0 
43 4480.51 4301.54 4204.62 4225.13 4784.1 3930.26 4467.69 4493.33 4357.95 4257.44 4420.51 4255.9 4475.38 4365.13 1601 1735 35.821 0 0 0 0 
44 4472.31 4291.79 4200 4221.54 4782.05 3923.08 4465.13 4485.64 4354.36 4246.67 4416.41 4249.74 4465.64 4354.87 1601 1734 35.821 0 0 0 0 
45 4473.85 4291.79 4200 4217.44 4778.46 3911.79 4456.41 4478.46 4345.13 4237.95 4415.38 4247.18 4453.33 4351.79 1601 1736 35.837 0 0 0 0 
46 4471.79 4292.31 4198.97 4212.82 4777.44 3915.9 4456.92 4473.33 4341.03 4229.74 4414.36 4247.69 4439.49 4348.72 1601 1735 35.837 0 0 0 0 
47 4472.31 4290.26 4201.54 4219.49 4778.97 3928.72 4470.26 4475.9 4346.67 4232.82 4418.97 4253.85 4446.67 4352.82 1602 1735 35.852 0 0 0 0 
48 4486.67 4299.49 4210.26 4232.31 4780.51 3930.26 4477.95 4485.13 4358.46 4252.31 4428.21 4262.56 4472.82 4369.23 1602 1736 35.852 0 0 0 0 
49 4493.33 4313.33 4210.77 4234.36 4781.03 3924.62 4469.23 4489.23 4366.15 4263.59 4429.23 4264.1 4482.56 4377.95 1602 1737 35.868 0 0 0 0 
50 4491.79 4308.21 4204.62 4229.23 4781.54 3923.59 4461.03 4488.21 4365.64 4263.08 4424.1 4261.03 4475.38 4374.36 1603 1736 35.868 0 0 0 0 
51 4491.79 4298.97 4210.77 4236.41 4784.1 3925.13 4468.21 4488.72 4368.21 4265.64 4422.56 4261.03 4476.92 4376.41 1602 1738 35.883 0 0 0 0 
52 4492.31 4311.28 4218.97 4243.08 4784.1 3928.72 4478.97 4491.28 4370.77 4266.67 4428.21 4262.05 4482.56 4383.08 1603 1736 35.883 0 0 0 0 
53 4499.49 4325.64 4216.41 4242.56 4788.21 3929.74 4475.38 4493.33 4363.59 4267.18 4428.72 4264.62 4480 4384.1 1602 1736 35.899 0 0 0 0 
54 4502.56 4318.97 4215.38 4244.1 4792.31 3924.1 4468.21 4487.18 4355.9 4265.13 4421.54 4266.15 4475.38 4380 1603 1736 35.899 0 0 0 0 
55 4493.85 4308.21 4217.95 4243.59 4786.67 3922.56 4471.28 4476.41 4352.82 4256.41 4421.54 4263.59 4473.85 4376.41 1602 1736 35.915 0 0 0 0 
56 4491.28 4311.28 4211.79 4241.03 4782.05 3928.21 4476.41 4480.51 4354.87 4256.41 4426.67 4261.03 4477.95 4374.87 1603 1736 35.915 0 0 0 0 
57 4489.74 4309.74 4202.56 4236.92 4779.49 3922.05 4467.18 4486.67 4354.36 4259.49 4422.56 4261.54 4473.85 4372.82 1603 1734 35.93 0 0 0 0 
58 4480.51 4299.49 4197.95 4231.79 4773.33 3909.23 4457.95 4478.46 4348.21 4251.28 4415.9 4257.95 4462.56 4364.62 1603 1735 35.93 0 0 0 0 
59 4484.1 4296.92 4202.56 4229.23 4775.38 3916.41 4467.69 4480 4350.26 4251.79 4420 4252.82 4466.15 4362.05 1603 1734 35.946 0 0 0 0 
60 4485.13 4297.44 4204.62 4231.79 4783.08 3925.64 4477.95 4493.33 4356.92 4260 4425.13 4257.44 4472.31 4366.67 1603 1735 35.946 0 0 0 0 
61 4477.95 4294.36 4202.05 4231.79 4780 3922.56 4474.87 4493.85 4352.31 4253.33 4425.13 4263.08 4467.18 4366.15 1602 1734 35.961 0 0 0 0 
62 4482.05 4295.38 4203.08 4231.79 4778.46 3919.49 4471.28 4485.13 4348.21 4247.18 4424.62 4256.41 4464.62 4364.1 1602 1736 35.961 0 0 0 0 
63 4485.64 4297.44 4204.62 4232.31 4782.56 3921.54 4473.85 4480 4354.36 4252.82 4421.54 4249.23 4465.13 4367.18 1603 1734 35.977 0 0 0 0 
64 4474.36 4293.33 4200.51 4228.72 4777.44 3921.03 4473.33 4474.87 4349.23 4250.26 4417.95 4251.79 4458.46 4365.13 1601 1736 35.977 0 0 0 0 
65 4472.82 4290.26 4199.49 4229.74 4768.21 3914.36 4462.56 4473.33 4342.05 4245.64 4422.05 4258.46 4456.41 4363.59 1603 1736 35.993 0 0 0 0 
66 4486.67 4293.33 4200.51 4231.79 4766.15 3913.33 4458.46 4475.9 4348.21 4250.26 4424.1 4257.44 4462.56 4367.18 1602 1735 35.993 0 0 0 0 
67 4488.72 4294.36 4195.9 4230.26 4767.18 3915.9 4469.23 4475.9 4351.79 4250.26 4418.97 4255.38 4461.03 4366.15 1602 1736 36.008 0 0 0 0 
68 4482.05 4290.77 4194.87 4230.77 4766.15 3916.41 4476.41 4477.44 4348.72 4248.21 4419.49 4258.97 4459.49 4365.13 1602 1736 36.008 0 0 0 0 
69 4477.44 4284.62 4201.03 4233.33 4766.67 3918.46 4474.87 4482.56 4353.33 4251.28 4425.64 4265.13 4467.18 4372.82 1602 1736 36.024 0 0 0 0 
70 4479.49 4284.62 4203.08 4232.31 4763.08 3919.49 4469.74 4483.08 4357.44 4253.33 4426.15 4264.62 4472.31 4376.41 1602 1735 36.024 0 0 0 0 
71 4479.49 4285.13 4195.9 4232.82 4758.46 3911.79 4460.51 4474.36 4346.67 4250.77 4426.15 4262.05 4464.62 4370.26 1601 1736 36.039 0 0 0 0 
72 4467.69 4272.31 4187.18 4228.72 4758.97 3904.62 4456.92 4468.72 4338.46 4246.67 4424.62 4261.54 4455.9 4364.1 1601 1735 36.039 0 0 0 0 
73 4460 4262.56 4184.62 4217.95 4756.92 3911.79 4462.56 4473.85 4343.08 4246.15 4420 4260.51 4457.44 4364.1 1601 1736 36.055 0 0 0 0 
74 4466.15 4269.23 4186.67 4218.97 4749.74 3912.31 4462.05 4475.38 4346.15 4247.69 4421.03 4262.05 4461.03 4371.79 1600 1736 36.055 0 0 0 0 
75 4469.74 4272.82 4186.67 4224.62 4749.23 3906.67 4457.44 4472.82 4342.56 4246.67 4423.08 4264.1 4458.97 4376.41 1601 1736 36.071 0 0 0 0 
76 4461.03 4266.15 4184.1 4220 4753.85 3909.74 4461.54 4475.9 4341.54 4246.67 4420 4262.56 4458.46 4369.74 1600 1735 36.071 0 0 0 0 
77 4456.92 4261.03 4184.62 4215.38 4747.69 3907.69 4462.05 4477.95 4342.05 4247.18 4420 4255.9 4457.95 4365.13 1601 1736 36.088 0 0 0 0 
78 4456.92 4256.41 4184.62 4217.44 4738.97 3901.03 4461.54 4472.31 4340 4241.54 4421.54 4251.79 4451.79 4365.64 1601 1735 36.088 0 0 0 0 
79 4451.28 4253.33 4178.97 4218.97 4743.59 3904.1 4465.64 4469.74 4337.95 4232.82 4419.49 4251.28 4443.59 4361.03 1601 1736 36.104 0 0 0 0 
80 4445.13 4259.49 4173.85 4216.92 4750.77 3911.28 4465.64 4471.79 4332.31 4230.77 4419.49 4254.87 4441.54 4352.82 1601 1735 36.104 0 0 0 0 
81 4445.13 4263.08 4177.95 4218.97 4749.74 3911.79 4461.03 4474.36 4332.82 4233.85 4420 4260 4445.64 4355.9 1600 1736 36.119 0 0 0 0 
82 4448.21 4261.03 4184.62 4222.56 4743.59 3909.23 4458.46 4475.38 4334.87 4232.82 4418.97 4256.92 4447.18 4362.05 1602 1734 36.119 0 0 0 0 
83 4449.74 4263.59 4185.64 4221.54 4737.95 3907.18 4460 4469.23 4328.72 4229.74 4420 4255.9 4445.64 4360.51 1601 1735 36.135 0 0 0 0 
84 4448.72 4266.15 4181.03 4216.92 4735.38 3906.67 4464.1 4467.69 4325.13 4230.77 4419.49 4258.46 4445.13 4359.49 1603 1736 36.135 0 0 0 0 
85 4445.64 4262.56 4176.92 4214.36 4735.38 3903.59 4460.51 4468.72 4328.72 4231.79 4418.97 4258.46 4442.05 4362.56 1602 1734 36.151 0 0 0 0 
86 4446.67 4262.56 4181.03 4214.87 4734.36 3897.44 4453.85 4464.62 4330.26 4231.28 4423.59 4257.95 4446.15 4364.1 1602 1735 36.151 0 0 0 0 
87 4452.82 4267.69 4185.64 4222.56 4732.31 3892.82 4453.33 4458.97 4326.67 4232.31 4426.67 4261.54 4458.46 4363.59 1602 1734 36.166 0 0 0 0 
88 4456.92 4268.21 4185.13 4230.77 4734.36 3896.41 4454.87 4459.49 4324.62 4233.85 4426.67 4261.03 4456.92 4367.18 1603 1734 36.166 0 0 0 0 
89 4456.41 4266.15 4181.54 4231.28 4738.46 3906.15 4455.9 4460.51 4327.18 4233.33 4426.15 4258.97 4450.26 4370.26 1603 1734 36.182 0 0 0 0 
90 4451.79 4264.1 4176.92 4226.15 4740.51 3909.23 4457.95 4458.97 4328.21 4231.28 4421.03 4263.08 4451.28 4367.69 1602 1735 36.182 0 0 0 0 
91 4447.18 4262.56 4174.87 4222.05 4734.87 3902.56 4457.44 4462.05 4327.69 4230.77 4416.92 4262.56 4449.74 4367.18 1602 1735 36.197 0 0 0 0 
92 4448.72 4268.72 4174.87 4223.59 4736.41 3902.05 4460 4472.31 4334.36 4238.46 4418.97 4260 4450.26 4369.74 1602 1735 36.197 0 0 0 0 
93 4457.95 4278.46 4176.92 4231.79 4745.13 3912.82 4464.1 4479.49 4340.51 4244.62 4420.51 4258.97 4456.92 4373.85 1602 1735 36.213 0 0 0 0 
94 4460 4283.08 4179.49 4234.36 4742.56 3913.33 4463.08 4474.87 4336.92 4241.54 4417.95 4262.05 4456.41 4375.9 1601 1734 36.213 0 0 0 0 
95 4458.97 4283.59 4181.54 4232.31 4742.05 3908.72 4464.1 4472.31 4337.95 4243.08 4420.51 4266.15 4460 4380.51 1602 1735 36.229 0 0 0 0 
96 4462.05 4284.62 4181.03 4235.9 4746.67 3911.28 4463.59 4471.79 4337.44 4248.72 4427.18 4264.62 4474.36 4385.64 1602 1734 36.229 0 0 0 0 
