95 4293.85 4268.21 4132.82 4171.28 4681.54 3848.21 4505.13 4489.74 4274.36 4241.54 4396.41 4233.85 4525.13 4343.59 1603 1735 446.782 0 0 0 0 
96 4294.87 4266.67 4135.9 4176.92 4680.51 3847.18 4496.92 4482.56 4268.21 4238.46 4396.41 4232.31 4525.64 4343.08 1602 1735 446.782 0 0 0 0 
97 4289.74 4269.74 4130.77 4178.97 4676.92 3831.28 4486.67 4472.82 4258.97 4229.74 4396.41 4229.74 4508.72 4337.95 1602 1736 446.797 0 0 0 0 
98 4293.33 4278.46 4130.26 4181.54 4681.54 3833.85 4495.38 4481.54 4264.62 4234.87 4395.38 4230.26 4511.28 4342.56 1602 1737 446.797 0 0 0 0 
99 4304.1 4284.62 4137.44 4183.59 4688.72 3854.87 4507.18 4492.82 4275.9 4251.79 4395.9 4231.79 4532.31 4353.33 1603 1735 446.813 0 0 0 0 
100 4309.74 4286.15 4139.49 4187.18 4690.77 3857.95 4505.64 4493.33 4281.54 4260 4398.97 4232.31 4541.54 4360 1602 1736 446.813 0 0 0 0 
101 4309.23 4288.72 4132.82 4189.23 4687.69 3848.21 4506.15 4492.31 4281.03 4253.33 4398.46 4230.26 4540 4356.92 1603 1735 446.829 0 0 0 0 
102 4302.05 4285.13 4126.15 4184.62 4683.59 3846.67 4505.13 4487.69 4274.36 4245.64 4395.38 4227.69 4531.79 4349.23 1603 1736 446.829 0 0 0 0 
103 4295.9 4280 4128.21 4180 4684.62 3848.72 4493.85 4480 4268.21 4249.23 4396.41 4229.74 4522.56 4349.74 1603 1735 446.844 0 0 0 0 
104 4300.51 4284.1 4133.85 4180.51 4686.67 3844.62 4492.31 4483.59 4271.79 4256.92 4398.97 4232.31 4530.77 4355.9 1603 1735 446.844 0 0 0 0 
105 4308.72 4294.87 4134.36 4185.64 4688.21 3844.62 4505.64 4491.28 4278.46 4260.51 4396.92 4230.26 4545.13 4353.85 1603 1735 446.86 0 0 0 0 
106 4312.31 4302.56 4135.9 4190.26 4694.87 3857.95 4510.26 4492.31 4281.54 4262.56 4396.41 4231.79 4547.18 4354.87 1602 1736 446.86 0 0 0 0 
107 4310.26 4295.9 4138.46 4187.69 4700 3864.1 4504.62 4492.82 4282.56 4263.59 4397.44 4233.33 4549.23 4364.1 1603 1734 446.875 0 0 0 0 
108 4307.18 4285.64 4136.41 4183.59 4694.87 3853.85 4503.08 4492.82 4282.05 4257.44 4396.92 4230.26 4545.13 4360.51 1602 1736 446.875 0 0 0 0 
109 4310.26 4290.26 4137.95 4186.15 4691.79 3853.85 4508.21 4490.77 4284.1 4258.97 4396.41 4232.82 4540.51 4356.92 1603 1735 446.891 0 0 0 0 
110 4315.38 4296.41 4138.97 4187.18 4690.77 3857.95 4503.59 4491.79 4287.18 4266.15 4396.41 4236.92 4550.26 4365.64 1602 1736 446.891 0 0 0 0 
111 4312.31 4289.23 4134.87 4179.49 4684.1 3847.69 4494.87 4490.26 4281.54 4257.44 4395.9 4235.9 4550.77 4361.54 1603 1736 446.907 0 0 0 0 
112 4307.18 4288.72 4135.9 4176.41 4685.64 3847.18 4497.44 4488.21 4276.41 4250.26 4395.38 4235.38 4538.46 4352.82 1603 1735 446.907 0 0 0 0 
113 4312.31 4300.51 4139.49 4185.13 4695.38 3855.9 4499.49 4490.26 4281.03 4262.05 4396.41 4236.41 4544.1 4361.54 1602 1736 446.922 0 0 0 0 
114 4319.49 4302.56 4138.97 4187.69 4697.95 3855.38 4495.9 4490.26 4285.13 4266.15 4397.44 4235.38 4558.46 4367.69 1603 1735 446.922 0 0 0 0 
115 4322.56 4298.97 4138.46 4184.1 4696.41 3857.44 4498.46 4490.77 4287.18 4261.54 4397.95 4234.87 4552.82 4363.08 1603 1735 446.938 0 0 0 0 
116 4318.97 4300.51 4136.92 4185.64 4697.44 3866.67 4500.51 4493.33 4286.67 4263.08 4398.46 4233.33 4540.51 4361.54 1604 1734 446.938 0 0 0 0 
117 4309.74 4292.31 4131.79 4182.05 4691.79 3857.95 4492.31 4491.79 4280 4263.59 4398.46 4230.77 4542.56 4357.95 1603 1735 446.953 0 0 0 0 
118 4305.64 4286.15 4130.77 4172.31 4684.62 3846.67 4489.23 4488.72 4276.92 4261.54 4398.46 4231.79 4547.69 4353.85 1604 1734 446.953 0 0 0 0 
119 4315.38 4298.46 4135.9 4176.92 4690.77 3854.87 4496.41 4488.72 4284.1 4262.56 4398.97 4233.85 4545.64 4357.95 1603 1735 446.969 0 0 0 0 
120 4330.77 4311.28 4138.97 4189.23 4704.62 3867.18 4502.05 4491.28 4291.79 4268.21 4399.49 4233.85 4549.74 4365.13 1604 1734 446.969 0 0 0 0 
121 4334.87 4313.85 4138.46 4191.79 4710.26 3868.72 4506.67 4493.33 4292.31 4271.79 4398.46 4234.36 4562.56 4367.18 1603 1734 446.985 0 0 0 0 
122 4324.62 4307.69 4136.41 4187.69 4703.08 3862.05 4505.64 4489.23 4287.69 4265.13 4397.44 4234.87 4552.82 4364.62 1603 1735 446.985 0 0 0 0 
123 4321.54 4301.54 4139.49 4185.13 4698.97 3863.59 4498.97 4479.49 4283.59 4260.51 4397.95 4234.87 4536.41 4363.08 1603 1733 447 0 0 0 0 
124 4327.18 4299.49 4137.44 4177.95 4700 3865.64 4494.36 4475.9 4281.54 4265.13 4398.97 4232.31 4550.26 4360.51 1602 1735 447 0 0 0 0 
125 4318.46 4302.56 4128.72 4167.69 4693.33 3855.9 4488.72 4473.33 4276.41 4263.08 4398.46 4230.26 4557.95 4352.82 1603 1734 447.016 0 0 0 0 
126 4312.31 4308.72 4130.77 4168.21 4690.26 3852.31 4487.18 4472.82 4271.79 4256.41 4396.92 4231.28 4542.56 4352.82 1601 1735 447.016 0 0 0 0 
127 4322.05 4310.77 4138.97 4177.95 4700 3868.21 4499.49 4482.05 4280 4263.08 4398.46 4232.31 4540 4360.51 1601 1735 447.031 0 0 0 0 
128 4330.77 4309.23 4138.97 4185.13 4705.64 3878.46 4504.62 4492.31 4292.82 4277.95 4401.03 4238.97 4553.33 4366.67 1601 1735 447.031 0 0 0 0 
0 4332.82 4310.77 4140 4187.18 4702.56 3873.85 4497.95 4496.41 4299.49 4286.15 4401.54 4246.15 4563.59 4371.79 1601 1735 447.047 0 0 0 0 
1 4334.36 4316.41 4141.54 4183.08 4704.62 3873.33 4497.44 4494.87 4297.44 4283.59 4400 4238.97 4569.23 4369.74 1600 1736 447.047 0 0 0 0 
2 4328.72 4315.38 4136.41 4174.36 4707.18 3873.33 4500 4491.28 4289.23 4274.36 4398.46 4229.23 4563.08 4358.46 1602 1736 447.063 0 0 0 0 
3 4322.56 4309.23 4134.36 4172.82 4704.62 3865.64 4491.79 4488.72 4285.13 4270.26 4396.92 4231.79 4550.26 4356.41 1601 1736 447.063 0 0 0 0 
4 4326.15 4309.74 4137.44 4176.41 4701.03 3863.08 4487.18 4483.59 4285.64 4269.74 4396.41 4233.85 4551.28 4354.87 1601 1738 447.078 0 0 0 0 
5 4327.69 4311.79 4135.9 4172.82 4696.92 3864.62 4489.23 4473.85 4281.03 4263.59 4397.95 4229.74 4548.21 4345.64 1602 1736 447.078 0 0 0 0 
6 4324.62 4309.23 4135.38 4167.18 4697.44 3863.59 4488.21 4471.79 4275.38 4259.49 4399.49 4232.31 4532.82 4348.21 1602 1737 447.094 0 0 0 0 
7 4325.13 4304.62 4137.44 4169.74 4703.59 3863.08 4488.72 4476.41 4277.95 4262.05 4397.95 4233.85 4537.95 4356.92 1603 1737 447.094 0 0 0 0 
8 4325.13 4306.15 4137.95 4171.79 4704.1 3867.18 4488.72 4475.9 4280 4265.64 4396.92 4231.28 4553.85 4351.28 1603 1737 447.109 0 0 0 0 
9 4325.13 4308.72 4138.46 4170.77 4699.49 3870.26 4487.69 4472.31 4280 4267.69 4397.95 4232.31 4553.33 4346.15 1604 1737 447.109 0 0 0 0 
10 4329.74 4311.28 4138.97 4175.9 4704.62 3874.87 4491.79 4477.95 4288.21 4274.87 4398.97 4233.85 4549.74 4356.92 1604 1737 447.125 0 0 0 0 
11 4334.36 4320 4138.97 4182.56 4716.41 3880.51 4494.36 4489.74 4297.95 4282.56 4399.49 4234.87 4561.54 4363.59 1604 1738 447.125 0 0 0 0 
12 4333.33 4323.08 4139.49 4184.1 4719.49 3882.05 4492.82 4494.36 4304.1 4285.13 4400 4236.41 4569.74 4361.03 1604 1738 447.141 0 0 0 0 
13 4337.44 4321.54 4138.46 4183.08 4719.49 3886.15 4496.41 4493.85 4309.74 4286.67 4402.05 4234.87 4560 4364.62 1604 1737 447.141 0 0 0 0 
14 4347.18 4330.26 4144.62 4184.1 4721.54 3894.36 4504.62 4501.54 4313.85 4291.79 4403.59 4236.92 4560.51 4372.82 1604 1737 447.156 0 0 0 0 
15 4352.82 4342.05 4152.31 4191.28 4726.15 3897.95 4508.72 4510.26 4316.41 4299.49 4404.62 4242.56 4582.56 4377.44 1604 1738 447.156 0 0 0 0 
16 4350.77 4344.62 4144.62 4200.51 4728.21 3895.38 4506.15 4505.13 4315.38 4300 4404.62 4239.49 4588.21 4376.41 1605 1735 447.172 0 0 0 0 
17 4348.21 4343.08 4139.49 4194.36 4723.59 3888.21 4499.49 4492.31 4307.18 4289.74 4401.03 4231.79 4573.85 4371.28 1604 1737 447.172 0 0 0 0 
18 4351.79 4341.54 4149.23 4185.64 4720.51 3886.67 4493.33 4491.28 4302.56 4278.97 4398.46 4233.33 4566.67 4368.72 1605 1736 447.187 0 0 0 0 
19 4352.82 4338.46 4147.18 4193.85 4724.62 3892.82 4493.85 4491.79 4302.05 4278.97 4398.46 4236.92 4563.08 4368.21 1603 1736 447.187 0 0 0 0 
20 4343.59 4336.41 4133.85 4193.33 4722.56 3888.21 4491.79 4478.46 4295.9 4273.33 4398.46 4233.85 4550.77 4361.54 1604 1736 447.203 0 0 0 0 
21 4336.92 4333.85 4133.85 4178.97 4720 3882.56 4490.77 4476.41 4293.85 4263.08 4397.95 4231.28 4548.21 4355.38 1603 1736 447.203 0 0 0 0 
22 4346.15 4336.92 4144.1 4185.13 4730.77 3898.46 4504.1 4500 4310.77 4276.41 4397.44 4233.85 4559.49 4365.13 1603 1736 447.219 0 0 0 0 
23 4361.03 4350.77 4151.79 4201.54 4739.49 3914.87 4513.33 4516.41 4327.69 4302.05 4400 4239.49 4575.9 4378.97 1603 1736 447.219 0 0 0 0 
