128 4696.41 4760 4280 4540.51 5058.46 4337.44 4841.54 4870.77 4643.59 4649.74 4435.38 4293.33 4937.95 4745.64 1603 1734 203.936 0 0 0 0 
0 4698.97 4762.05 4280.51 4538.97 5054.87 4330.26 4835.38 4872.82 4641.54 4645.64 4434.87 4296.41 4938.46 4749.23 1604 1734 203.936 0 0 0 0 
1 4702.05 4766.67 4283.59 4542.05 5055.9 4325.13 4828.72 4874.87 4642.05 4647.18 4437.44 4301.54 4944.62 4751.28 1603 1734 203.951 0 0 0 0 
2 4694.36 4758.97 4283.59 4536.92 5053.85 4325.13 4826.15 4864.62 4635.38 4640.51 4434.87 4297.95 4936.41 4739.49 1604 1734 203.951 0 0 0 0 
3 4680 4741.54 4280 4526.67 5045.64 4323.59 4826.15 4859.49 4627.18 4626.15 4430.77 4292.31 4924.1 4728.72 1603 1734 203.967 0 0 0 0 
4 4672.31 4732.82 4273.85 4513.85 5037.44 4312.31 4817.44 4853.85 4621.03 4616.92 4430.77 4292.31 4915.38 4721.03 1604 1735 203.967 0 0 0 0 
5 4669.23 4733.33 4269.74 4504.1 5033.85 4305.64 4810.26 4845.13 4616.92 4614.36 4431.79 4294.87 4907.69 4711.79 1603 1734 203.982 0 0 0 0 
6 4670.26 4734.87 4274.36 4504.62 5031.79 4310.77 4812.82 4845.13 4616.92 4615.38 4430.77 4293.85 4906.15 4712.31 1602 1736 203.982 0 0 0 0 
7 4673.85 4734.87 4278.97 4510.26 5028.72 4310.26 4810.77 4844.62 4616.41 4613.33 4430.77 4294.36 4909.23 4719.49 1603 1734 203.998 0 0 0 0 
8 4670.26 4731.28 4276.92 4505.64 5027.18 4301.54 4801.54 4833.33 4609.74 4606.15 4431.28 4292.82 4903.08 4712.82 1603 1735 203.998 0 0 0 0 
9 4662.56 4728.21 4269.23 4494.36 5025.64 4294.87 4798.46 4824.1 4602.56 4599.49 4430.77 4288.21 4891.28 4697.95 1603 1734 204.014 0 0 0 0 
10 4656.41 4726.67 4263.08 4488.21 5019.49 4289.74 4795.38 4821.03 4598.97 4594.36 4431.28 4288.72 4885.13 4693.33 1603 1734 204.014 0 0 0 0 
11 4648.72 4718.46 4261.54 4483.59 5013.33 4289.23 4787.69 4814.36 4590.26 4588.21 4431.28 4288.21 4880 4688.21 1604 1734 204.029 0 0 0 0 
12 4643.59 4715.38 4261.03 4477.44 5009.23 4288.72 4780 4805.13 4583.08 4582.05 4430.77 4286.67 4873.33 4679.49 1604 1733 204.029 0 0 0 0 
13 4645.13 4720 4261.54 4476.41 5006.67 4283.08 4770.77 4797.95 4585.64 4576.92 4431.28 4290.77 4874.36 4678.97 1605 1734 204.045 0 0 0 0 
14 4648.72 4716.41 4264.62 4478.97 5007.69 4280.51 4765.64 4797.95 4587.69 4577.44 4431.28 4295.38 4878.46 4683.59 1605 1734 204.045 0 0 0 0 
15 4647.69 4703.08 4264.62 4471.79 5005.13 4276.41 4765.64 4794.36 4580 4575.9 4429.74 4293.85 4870.77 4681.03 1605 1735 204.06 0 0 0 0 
16 4642.05 4700 4258.97 4462.56 4997.44 4267.18 4766.67 4785.13 4571.79 4562.56 4429.23 4290.77 4860 4672.31 1604 1735 204.06 0 0 0 0 
17 4636.92 4701.54 4251.79 4457.44 4993.85 4265.13 4764.62 4782.05 4567.69 4553.85 4430.26 4290.26 4853.85 4664.1 1605 1737 204.076 0 0 0 0 
18 4630.26 4691.79 4246.67 4450.77 4990.26 4264.1 4755.38 4775.9 4562.56 4551.79 4429.74 4286.15 4850.26 4656.92 1605 1734 204.076 0 0 0 0 
19 4621.03 4678.46 4245.13 4444.62 4983.59 4251.28 4745.64 4761.03 4552.31 4541.03 4427.18 4284.1 4840 4648.21 1603 1736 204.092 0 0 0 0 
20 4618.46 4675.9 4245.64 4440.51 4981.03 4246.67 4747.18 4752.31 4544.62 4528.21 4427.69 4284.62 4826.15 4639.49 1605 1736 204.092 0 0 0 0 
21 4620.51 4676.41 4247.69 4436.41 4981.54 4253.33 4747.69 4746.67 4538.97 4525.64 4428.72 4283.59 4821.54 4635.38 1604 1736 204.107 0 0 0 0 
22 4616.92 4669.23 4246.67 4431.28 4977.44 4247.69 4733.33 4733.85 4528.72 4522.05 4427.18 4282.56 4822.05 4634.36 1604 1736 204.107 0 0 0 0 
23 4613.33 4664.1 4246.15 4430.77 4973.85 4236.41 4726.67 4728.21 4523.08 4513.85 4427.18 4285.64 4818.46 4634.36 1604 1736 204.123 0 0 0 0 
24 4615.38 4665.64 4248.21 4430.77 4972.82 4233.85 4729.74 4734.36 4523.59 4509.74 4426.15 4287.18 4812.82 4633.85 1604 1737 204.123 0 0 0 0 
25 4607.69 4657.44 4243.08 4418.97 4963.59 4229.74 4725.13 4730.77 4517.95 4505.13 4424.1 4283.08 4803.59 4624.62 1603 1736 204.138 0 0 0 0 
26 4592.31 4640 4234.36 4406.67 4950.26 4225.13 4721.03 4720.51 4509.23 4497.95 4425.64 4280 4792.31 4611.28 1603 1736 204.138 0 0 0 0 
27 4584.1 4631.28 4227.69 4399.49 4937.44 4211.79 4710.26 4712.31 4497.44 4490.26 4424.62 4278.97 4784.1 4600.51 1604 1735 204.154 0 0 0 0 
28 4574.87 4629.23 4221.03 4386.67 4920.51 4188.72 4685.13 4693.85 4481.03 4475.9 4417.95 4276.41 4773.33 4590.77 1604 1735 204.154 0 0 0 0 
29 4569.23 4625.64 4223.08 4380.51 4912.31 4186.67 4676.41 4676.92 4469.74 4458.46 4417.95 4277.44 4763.08 4586.15 1603 1734 204.17 0 0 0 0 
30 4582.56 4628.72 4233.33 4391.28 4922.56 4198.46 4689.74 4680 4468.72 4456.92 4423.59 4280 4767.18 4596.92 1604 1735 204.17 0 0 0 0 
31 4598.97 4634.36 4233.85 4390.77 4925.13 4191.79 4684.62 4680 4463.08 4460 4422.05 4280.51 4771.28 4604.1 1603 1734 204.185 0 0 0 0 
32 4600 4639.49 4228.72 4376.92 4912.31 4177.44 4667.69 4666.15 4451.28 4444.62 4417.95 4280 4761.54 4597.95 1603 1734 204.185 0 0 0 0 
33 4606.67 4650.77 4233.33 4381.03 4909.74 4176.92 4669.23 4664.1 4446.67 4431.79 4421.54 4280.51 4758.46 4602.05 1603 1734 204.201 0 0 0 0 
34 4625.13 4657.44 4234.36 4390.26 4910.77 4174.36 4668.72 4665.13 4445.64 4434.36 4426.15 4281.03 4773.85 4619.49 1602 1734 204.201 0 0 0 0 
35 4638.97 4664.1 4231.28 4384.62 4899.49 4160 4650.26 4654.36 4434.87 4433.33 4427.18 4280.51 4780.51 4627.18 1601 1734 204.216 0 0 0 0 
36 4646.67 4667.69 4231.79 4382.05 4891.79 4147.69 4636.41 4638.46 4419.49 4423.08 4427.18 4280.51 4774.36 4628.21 1600 1736 204.216 0 0 0 0 
37 4650.77 4655.9 4228.21 4382.56 4887.18 4142.05 4634.87 4624.62 4409.23 4414.36 4427.18 4283.08 4779.49 4634.36 1601 1733 204.232 0 0 0 0 
38 4651.79 4648.21 4220.51 4370.26 4876.41 4134.87 4626.67 4616.41 4400 4406.67 4421.54 4283.08 4784.1 4636.92 1600 1735 204.232 0 0 0 0 
39 4649.74 4660 4216.41 4361.54 4872.82 4122.05 4614.87 4609.23 4389.23 4398.97 4418.46 4277.95 4771.28 4627.18 1600 1735 204.248 0 0 0 0 
40 4643.59 4659.49 4218.97 4361.03 4872.31 4116.92 4612.82 4601.03 4382.05 4393.33 4421.03 4277.95 4761.54 4617.44 1599 1734 204.248 0 0 0 0 
41 4626.15 4635.9 4215.9 4352.31 4864.1 4121.54 4614.87 4596.41 4375.38 4385.64 4420.51 4280 4754.87 4605.64 1600 1735 204.263 0 0 0 0 
42 4605.13 4617.95 4207.69 4338.97 4864.1 4120 4611.28 4599.49 4374.87 4379.49 4415.9 4272.82 4735.9 4589.23 1600 1734 204.263 0 0 0 0 
43 4594.36 4608.21 4203.08 4332.82 4867.69 4113.33 4606.15 4599.49 4378.97 4382.56 4413.85 4267.18 4725.64 4581.54 1599 1735 204.279 0 0 0 0 
44 4588.21 4598.46 4202.05 4328.72 4861.03 4108.72 4602.56 4590.26 4372.82 4378.46 4414.87 4269.23 4719.49 4574.36 1599 1735 204.279 0 0 0 0 
45 4573.85 4587.69 4204.1 4323.59 4855.38 4105.64 4600 4584.1 4362.56 4365.64 4415.38 4268.21 4701.03 4557.95 1600 1736 204.326 0 0 0 0 
46 4555.38 4571.28 4201.54 4314.36 4854.36 4104.62 4599.49 4586.67 4361.54 4364.1 4414.87 4264.62 4691.28 4547.69 1600 1735 204.326 0 0 0 0 
47 4540 4552.82 4192.82 4302.05 4846.67 4101.54 4595.9 4587.18 4358.97 4365.13 4413.85 4264.1 4684.62 4536.92 1600 1736 204.326 0 0 0 0 
48 4524.1 4535.38 4184.1 4291.79 4841.03 4095.38 4591.28 4575.9 4348.21 4350.26 4413.33 4262.05 4664.1 4513.33 1601 1734 204.326 0 0 0 0 
49 4507.69 4521.54 4181.54 4281.03 4841.54 4089.23 4586.15 4567.18 4341.03 4337.44 4413.33 4258.46 4646.67 4501.54 1600 1736 204.326 0 0 0 0 
50 4500 4517.95 4183.08 4275.38 4840.51 4089.74 4581.54 4568.72 4340 4337.44 4412.82 4260.51 4644.62 4500.51 1601 1736 204.326 0 0 0 0 
51 4503.08 4517.95 4183.59 4281.03 4842.56 4095.9 4586.15 4573.85 4343.08 4341.03 4413.85 4263.08 4643.59 4497.95 1601 1736 204.341 0 0 0 0 
52 4502.56 4514.36 4183.59 4277.95 4843.08 4093.85 4586.15 4574.87 4345.64 4346.15 4415.9 4263.59 4645.64 4499.49 1600 1738 204.341 0 0 0 0 
53 4488.21 4504.1 4183.08 4263.08 4835.38 4083.59 4573.33 4563.59 4340.51 4346.67 4416.41 4264.1 4648.21 4497.44 1601 1737 204.357 0 0 0 0 
54 4476.41 4493.85 4180 4258.97 4828.72 4081.03 4569.23 4555.38 4331.79 4339.49 4415.38 4262.56 4640.51 4489.23 1601 1737 204.357 0 0 0 0 
55 4477.44 4493.33 4173.85 4265.13 4830.77 4082.56 4573.85 4555.9 4325.13 4334.87 4414.87 4254.36 4631.79 4483.08 1601 1737 204.372 0 0 0 0 
56 4474.36 4491.28 4170.26 4262.56 4830.26 4073.33 4564.62 4549.23 4318.97 4331.79 4414.36 4251.28 4629.74 4479.49 1601 1737 204.372 0 0 0 0 
57 4461.54 4481.03 4168.72 4251.28 4818.46 4060.51 4551.28 4539.49 4311.79 4324.1 4414.36 4255.38 4627.69 4471.79 1602 1736 204.388 0 0 0 0 
58 4457.44 4471.79 4168.21 4240.51 4808.21 4055.9 4554.87 4540.51 4305.64 4318.46 4413.85 4254.36 4617.95 4464.62 1601 1737 204.388 0 0 0 0 
59 4458.97 4469.23 4165.64 4237.44 4815.38 4053.85 4555.38 4542.56 4300 4315.38 4413.33 4249.23 4608.21 4456.92 1603 1736 204.404 0 0 0 0 
60 4448.21 4461.54 4156.92 4232.82 4824.1 4048.21 4541.03 4536.41 4293.85 4304.1 4413.33 4248.72 4600 4447.69 1601 1737 204.404 0 0 0 0 
61 4432.31 4448.21 4150.26 4219.49 4817.95 4043.08 4536.41 4526.67 4285.64 4290.26 4413.33 4247.69 4588.21 4436.92 1603 1735 204.419 0 0 0 0 
62 4427.69 4442.05 4150.26 4216.92 4814.36 4044.1 4547.69 4524.1 4281.03 4290.26 4413.33 4247.69 4584.62 4428.21 1602 1735 204.419 0 0 0 0 
63 4428.21 4432.82 4144.62 4217.44 4815.38 4045.64 4548.21 4522.56 4278.97 4291.79 4413.33 4248.72 4582.56 4428.21 1603 1737 204.435 0 0 0 0 
64 4426.15 4423.08 4142.05 4206.67 4805.64 4038.46 4535.38 4513.33 4273.85 4285.13 4413.33 4246.67 4577.95 4425.64 1603 1735 204.435 0 0 0 0 
65 4426.15 4426.15 4149.23 4203.59 4801.54 4036.92 4536.92 4510.77 4270.77 4281.54 4413.85 4248.21 4578.46 4423.08 1603 1736 204.45 0 0 0 0 
66 4427.69 4435.9 4152.82 4210.26 4808.21 4041.03 4541.03 4516.41 4272.82 4283.59 4413.85 4251.28 4577.44 4425.64 1602 1736 204.45 0 0 0 0 
67 4426.67 4429.74 4147.18 4206.67 4807.69 4037.44 4529.74 4513.85 4269.74 4283.08 4413.33 4248.21 4572.31 4424.1 1602 1738 204.466 0 0 0 0 
68 4416.92 4410.77 4140 4195.38 4797.44 4028.21 4521.54 4502.56 4256.92 4273.33 4413.85 4245.64 4569.23 4414.36 1603 1737 204.466 0 0 0 0 
69 4404.1 4400 4135.9 4189.23 4788.21 4020.51 4521.03 4496.92 4241.03 4257.95 4413.85 4246.67 4560.51 4405.13 1602 1737 204.482 0 0 0 0 
70 4396.41 4396.41 4131.28 4183.08 4782.56 4009.74 4514.36 4488.72 4232.31 4249.23 4411.79 4241.03 4543.59 4399.49 1603 1737 204.482 0 0 0 0 
