116 4205.13 4335.38 4140.51 4154.36 4615.38 3849.23 4346.15 4568.21 4159.49 4230.77 4396.92 4232.31 4532.31 4417.44 1602 1736 411.633 0 0 0 0 
117 4205.64 4332.82 4138.97 4151.79 4611.79 3848.21 4342.56 4561.54 4159.49 4232.31 4398.46 4227.18 4544.62 4415.38 1602 1735 411.649 0 0 0 0 
118 4200 4327.18 4135.38 4137.44 4604.62 3845.64 4336.41 4549.74 4149.74 4230.26 4395.38 4213.33 4534.36 4403.59 1602 1736 411.649 0 0 0 0 
119 4202.56 4338.46 4135.9 4142.56 4606.15 3848.72 4330.77 4553.85 4152.82 4229.74 4396.92 4223.08 4542.05 4410.77 1602 1735 411.665 0 0 0 0 
120 4205.13 4345.64 4134.36 4146.67 4608.21 3847.18 4326.15 4554.87 4153.85 4220.51 4398.46 4231.28 4533.33 4418.97 1602 1736 411.665 0 0 0 0 
121 4203.08 4348.21 4129.23 4137.44 4602.05 3836.41 4318.97 4543.59 4142.56 4213.85 4395.9 4217.44 4513.85 4407.18 1603 1736 411.68 0 0 0 0 
122 4201.03 4355.9 4125.13 4136.41 4596.92 3829.74 4310.77 4535.38 4136.41 4218.46 4395.9 4211.79 4528.21 4395.38 1603 1735 411.68 0 0 0 0 
123 4201.03 4360 4124.1 4134.36 4598.97 3829.74 4306.15 4536.92 4138.46 4212.31 4397.95 4218.46 4541.03 4397.95 1603 1736 411.696 0 0 0 0 
124 4201.03 4359.49 4122.05 4125.13 4601.03 3834.36 4303.08 4540 4141.54 4205.13 4397.95 4220 4529.74 4402.56 1603 1734 411.696 0 0 0 0 
125 4200 4365.64 4119.49 4126.15 4598.46 3843.59 4300 4539.49 4144.62 4213.85 4397.95 4217.44 4531.28 4398.97 1604 1735 411.711 0 0 0 0 
126 4201.03 4373.33 4122.56 4131.79 4594.87 3848.72 4297.95 4537.44 4143.59 4214.36 4397.44 4219.49 4536.41 4396.92 1603 1734 411.711 0 0 0 0 
127 4200.51 4369.74 4122.05 4126.15 4596.41 3850.26 4286.15 4537.44 4138.46 4202.05 4395.9 4216.41 4529.23 4398.46 1603 1735 411.727 0 0 0 0 
128 4198.46 4372.82 4117.95 4118.46 4599.49 3854.87 4260.51 4536.92 4136.41 4200 4396.41 4209.23 4535.38 4395.9 1604 1732 411.727 0 0 0 0 
0 4202.05 4391.79 4118.46 4122.56 4600.51 3854.87 4237.44 4530.26 4131.79 4199.49 4397.95 4207.69 4540 4394.36 1602 1734 411.743 0 0 0 0 
1 4203.08 4397.95 4118.46 4126.67 4596.41 3852.82 4226.15 4519.49 4125.13 4191.28 4396.92 4204.62 4530.26 4396.41 1604 1733 411.743 0 0 0 0 
2 4199.49 4392.31 4119.49 4124.62 4590.77 3857.95 4226.67 4519.49 4129.23 4194.36 4395.9 4205.13 4536.92 4397.44 1603 1732 411.758 0 0 0 0 
3 4206.15 4402.56 4123.08 4126.15 4594.87 3867.69 4229.74 4533.33 4141.54 4204.1 4396.41 4210.77 4556.41 4398.97 1603 1733 411.758 0 0 0 0 
4 4215.38 4421.03 4122.05 4132.82 4603.59 3870.77 4222.56 4537.95 4141.03 4204.1 4397.44 4209.74 4555.38 4397.95 1603 1733 411.774 0 0 0 0 
5 4215.9 4427.18 4117.95 4137.44 4600 3869.74 4214.36 4526.15 4130.77 4200 4397.95 4203.08 4537.95 4396.92 1602 1734 411.774 0 0 0 0 
6 4218.46 4429.74 4120 4135.9 4589.74 3872.31 4215.9 4521.03 4127.69 4198.97 4397.44 4201.54 4543.59 4403.59 1603 1733 411.789 0 0 0 0 
7 4230.26 4440.51 4123.59 4134.36 4582.56 3871.28 4213.33 4522.05 4130.26 4196.92 4397.95 4208.21 4558.46 4411.28 1602 1734 411.789 0 0 0 0 
8 4248.21 4456.92 4122.05 4140.51 4578.97 3867.18 4203.08 4511.28 4123.08 4191.79 4398.46 4215.9 4560 4419.49 1602 1734 411.805 0 0 0 0 
9 4262.56 4470.26 4122.05 4146.15 4578.46 3868.72 4202.56 4494.36 4110.26 4182.56 4397.44 4214.87 4561.03 4431.28 1602 1734 411.805 0 0 0 0 
10 4268.21 4476.41 4128.72 4143.08 4575.9 3869.74 4200 4482.56 4098.46 4170.26 4396.41 4206.67 4560 4431.79 1601 1733 411.821 0 0 0 0 
11 4280 4486.67 4131.79 4144.1 4566.67 3860 4189.74 4474.87 4094.87 4164.62 4397.44 4208.72 4559.49 4431.79 1601 1734 411.821 0 0 0 0 
12 4302.56 4507.69 4131.28 4156.92 4566.15 3862.05 4192.82 4478.97 4095.9 4163.08 4397.95 4217.44 4571.79 4449.74 1601 1734 411.836 0 0 0 0 
13 4313.33 4512.82 4133.85 4161.03 4573.85 3880 4204.1 4489.74 4098.46 4163.59 4397.95 4217.44 4581.03 4467.69 1601 1734 411.836 0 0 0 0 
14 4309.23 4504.62 4131.28 4154.36 4571.28 3881.54 4203.08 4490.77 4098.46 4163.08 4397.44 4211.79 4574.36 4462.05 1600 1733 411.852 0 0 0 0 
15 4305.13 4513.33 4123.59 4153.85 4566.15 3874.87 4197.95 4486.67 4094.36 4156.92 4397.95 4208.72 4575.9 4451.28 1601 1734 411.852 0 0 0 0 
16 4300 4521.54 4120 4153.85 4570.77 3885.64 4206.15 4489.74 4094.87 4154.36 4397.95 4208.72 4578.46 4450.77 1600 1733 411.867 0 0 0 0 
17 4285.13 4509.23 4118.46 4143.59 4575.38 3897.95 4211.79 4493.85 4101.03 4164.1 4397.44 4206.15 4571.28 4443.08 1600 1733 411.867 0 0 0 0 
18 4269.74 4495.9 4112.82 4133.85 4572.82 3889.74 4203.08 4491.28 4103.59 4171.28 4397.95 4200 4571.79 4425.64 1601 1732 411.883 0 0 0 0 
19 4261.54 4491.28 4109.23 4131.28 4569.23 3883.59 4201.54 4488.72 4102.05 4164.62 4397.44 4200 4564.62 4413.33 1600 1734 411.883 0 0 0 0 
20 4257.44 4488.72 4108.72 4128.21 4570.77 3893.33 4215.9 4491.79 4105.13 4162.05 4395.9 4201.54 4545.64 4408.21 1601 1733 411.899 0 0 0 0 
21 4248.21 4490.26 4105.64 4124.1 4573.33 3897.95 4220.51 4492.82 4109.23 4169.23 4395.38 4197.95 4540 4399.49 1601 1732 411.899 0 0 0 0 
22 4234.87 4483.08 4105.13 4122.56 4572.82 3901.03 4215.38 4489.74 4106.15 4167.69 4395.38 4198.97 4538.46 4393.85 1601 1733 411.914 0 0 0 0 
23 4231.28 4472.31 4106.67 4123.08 4572.31 3910.26 4222.56 4491.79 4112.31 4163.59 4395.9 4202.05 4525.13 4396.41 1601 1732 411.914 0 0 0 0 
24 4234.87 4477.44 4104.1 4125.13 4576.92 3913.85 4231.28 4495.38 4122.05 4171.79 4397.44 4202.56 4516.92 4393.33 1601 1733 411.93 0 0 0 0 
25 4229.74 4478.46 4097.95 4120.51 4580 3911.79 4232.31 4493.33 4122.56 4180.51 4396.41 4201.03 4526.67 4383.08 1601 1733 411.93 0 0 0 0 
26 4218.46 4468.72 4095.38 4109.74 4575.9 3913.85 4231.28 4495.9 4124.1 4180.51 4395.38 4198.97 4527.18 4377.44 1601 1733 411.945 0 0 0 0 
27 4214.36 4469.74 4093.85 4107.18 4570.77 3913.33 4230.26 4505.13 4132.31 4177.95 4396.92 4200.51 4505.13 4377.95 1601 1731 411.945 0 0 0 0 
28 4216.41 4476.92 4091.79 4108.21 4570.26 3911.28 4229.74 4503.59 4129.74 4174.36 4397.44 4201.03 4492.31 4375.38 1601 1733 411.961 0 0 0 0 
29 4214.36 4473.85 4087.18 4103.59 4571.28 3911.28 4230.26 4494.36 4122.05 4167.18 4396.41 4197.95 4489.74 4367.69 1602 1731 411.961 0 0 0 0 
30 4207.69 4468.72 4083.59 4099.49 4567.69 3907.69 4229.23 4491.28 4129.23 4166.15 4395.9 4197.44 4487.69 4362.56 1601 1732 411.977 0 0 0 0 
31 4207.18 4473.85 4086.67 4101.54 4568.72 3907.69 4231.28 4497.95 4138.97 4175.9 4397.44 4201.03 4497.44 4366.15 1602 1732 411.977 0 0 0 0 
32 4213.33 4485.13 4091.79 4106.15 4574.36 3917.44 4241.03 4505.64 4140 4184.62 4398.97 4200.51 4510.77 4367.69 1601 1732 411.992 0 0 0 0 
33 4215.38 4489.23 4091.28 4106.15 4573.85 3925.13 4245.13 4507.69 4143.08 4185.13 4398.46 4204.1 4504.62 4366.67 1600 1732 411.992 0 0 0 0 
34 4222.05 4488.21 4092.31 4106.15 4573.85 3925.64 4245.13 4512.31 4150.26 4186.67 4397.44 4213.33 4498.46 4380 1601 1731 412.008 0 0 0 0 
35 4233.85 4492.31 4094.87 4113.33 4580 3925.64 4247.69 4516.41 4155.38 4196.41 4397.44 4212.31 4514.87 4388.21 1600 1733 412.008 0 0 0 0 
36 4234.36 4500.51 4091.79 4117.95 4584.62 3930.26 4247.69 4514.87 4156.41 4201.54 4397.95 4201.54 4525.64 4372.31 1601 1732 412.023 0 0 0 0 
37 4230.77 4506.67 4091.28 4113.33 4585.64 3938.46 4248.72 4512.31 4154.87 4201.03 4397.44 4200 4523.59 4366.15 1599 1732 412.023 0 0 0 0 
38 4233.85 4509.23 4092.82 4105.13 4584.1 3939.49 4256.41 4510.26 4154.87 4202.05 4397.44 4207.69 4518.46 4370.26 1600 1732 412.039 0 0 0 0 
39 4234.36 4512.31 4091.79 4108.72 4587.69 3940.51 4265.13 4513.33 4159.49 4200.51 4397.95 4206.15 4513.33 4362.56 1599 1733 412.039 0 0 0 0 
40 4237.95 4517.44 4091.28 4117.44 4596.92 3949.74 4267.69 4522.05 4167.69 4198.97 4398.46 4203.08 4520.51 4361.03 1600 1733 412.055 0 0 0 0 
41 4247.69 4522.05 4091.28 4115.9 4596.92 3953.85 4266.67 4524.1 4173.33 4201.54 4397.95 4207.69 4525.64 4373.85 1599 1733 412.055 0 0 0 0 
42 4250.26 4530.26 4091.28 4108.21 4592.82 3945.13 4264.1 4520.51 4175.38 4204.62 4396.92 4208.21 4526.15 4371.28 1601 1734 412.07 0 0 0 0 
43 4243.59 4535.9 4091.79 4107.69 4592.82 3942.56 4264.62 4520 4175.9 4197.44 4397.95 4202.56 4530.26 4357.95 1600 1733 412.07 0 0 0 0 
44 4237.44 4529.23 4092.82 4109.23 4590.26 3954.36 4274.87 4513.33 4173.85 4191.28 4398.97 4201.54 4529.74 4358.97 1600 1735 412.086 0 0 0 0 
45 4233.85 4521.54 4090.77 4102.56 4587.18 3954.36 4277.95 4504.1 4170.26 4193.33 4397.44 4204.1 4518.97 4357.44 1601 1734 412.086 0 0 0 0 
46 4232.31 4524.1 4088.21 4099.49 4589.74 3944.62 4269.74 4507.18 4171.79 4192.31 4396.92 4201.03 4517.95 4344.62 1600 1735 412.101 0 0 0 0 
47 4236.92 4528.72 4090.77 4102.56 4589.74 3948.72 4270.77 4510.26 4178.46 4191.79 4396.92 4200 4526.15 4343.08 1601 1734 412.101 0 0 0 0 
48 4245.13 4530.77 4093.85 4107.18 4591.79 3957.44 4280 4505.64 4183.59 4192.82 4396.41 4204.1 4522.05 4351.28 1601 1735 412.117 0 0 0 0 
49 4248.21 4538.97 4091.28 4108.21 4600 3956.41 4281.54 4509.74 4184.1 4192.31 4396.41 4204.1 4514.87 4349.74 1602 1734 412.117 0 0 0 0 
50 4247.18 4545.64 4091.28 4105.64 4601.03 3953.85 4279.49 4518.97 4184.1 4189.74 4397.44 4202.05 4517.44 4344.1 1602 1734 412.133 0 0 0 0 
51 4248.21 4545.13 4095.38 4107.69 4598.46 3959.49 4278.97 4512.82 4187.18 4191.28 4397.44 4200 4517.44 4345.13 1604 1734 412.133 0 0 0 0 
52 4251.79 4546.15 4093.33 4111.79 4602.56 3963.08 4280 4501.03 4188.21 4194.36 4396.92 4200 4515.9 4344.1 1603 1734 412.148 0 0 0 0 
53 4255.9 4549.74 4093.85 4109.23 4604.62 3962.05 4282.05 4502.56 4185.64 4189.74 4396.92 4200 4520.51 4341.03 1604 1735 412.148 0 0 0 0 
54 4262.05 4551.79 4097.44 4109.74 4603.59 3961.54 4283.08 4508.21 4187.18 4187.69 4397.44 4198.97 4528.72 4341.54 1603 1733 412.164 0 0 0 0 
55 4264.62 4552.31 4096.41 4115.38 4607.69 3968.72 4283.59 4507.69 4196.41 4191.28 4397.95 4202.05 4525.64 4346.15 1603 1735 412.164 0 0 0 0 
56 4264.1 4554.36 4096.41 4113.33 4610.77 3972.31 4284.62 4506.67 4200.51 4193.85 4398.46 4203.59 4518.97 4349.74 1604 1733 412.179 0 0 0 0 
57 4265.13 4554.36 4095.9 4107.18 4605.13 3960.51 4278.97 4500.51 4194.36 4187.69 4398.46 4199.49 4524.1 4343.08 1604 1734 412.179 0 0 0 0 
58 4265.64 4553.33 4091.28 4108.21 4601.03 3954.36 4272.82 4491.28 4193.85 4182.56 4397.44 4198.46 4524.1 4331.79 1604 1733 412.195 0 0 0 0 
59 4262.05 4553.85 4088.72 4107.69 4601.54 3960.51 4278.46 4491.79 4201.03 4185.13 4397.95 4199.49 4510.77 4329.23 1604 1733 412.195 0 0 0 0 
60 4264.1 4554.87 4089.74 4102.56 4602.05 3957.95 4280.51 4492.31 4200 4183.59 4397.95 4192.82 4507.69 4329.74 1604 1734 412.211 0 0 0 0 
61 4274.87 4564.62 4093.85 4104.62 4608.21 3953.33 4276.41 4487.69 4195.38 4183.59 4396.92 4192.31 4517.44 4331.28 1603 1734 412.211 0 0 0 0 
62 4281.54 4572.82 4099.49 4112.31 4616.41 3963.59 4284.1 4492.82 4203.08 4189.74 4398.46 4200.51 4524.62 4340 1604 1734 412.226 0 0 0 0 
63 4286.15 4570.77 4100.51 4119.49 4618.97 3973.33 4295.38 4501.03 4213.33 4195.9 4399.49 4201.54 4530.26 4346.67 1602 1734 412.226 0 0 0 0 
64 4294.36 4568.21 4101.03 4122.56 4624.1 3973.85 4295.38 4497.44 4215.38 4201.03 4396.92 4198.46 4539.49 4345.64 1603 1734 412.242 0 0 0 0 
65 4299.49 4576.92 4103.08 4124.1 4630.77 3982.56 4297.44 4498.97 4220.51 4206.67 4396.41 4199.49 4542.05 4345.13 1601 1735 412.242 0 0 0 0 
66 4295.9 4585.64 4096.92 4124.1 4631.28 3987.18 4302.56 4505.13 4228.21 4208.21 4398.97 4200.51 4538.97 4343.59 1601 1734 412.257 0 0 0 0 
67 4294.36 4583.59 4095.38 4121.54 4626.67 3978.46 4297.95 4497.95 4228.72 4207.18 4398.97 4199.49 4537.44 4342.05 1601 1735 412.257 0 0 0 0 
68 4300.51 4582.56 4104.1 4122.56 4628.72 3981.03 4297.95 4494.87 4227.69 4210.77 4395.9 4201.03 4537.95 4343.59 1601 1735 412.273 0 0 0 0 
69 4308.72 4589.23 4107.18 4126.67 4632.82 3991.28 4307.18 4500.51 4233.33 4218.46 4397.95 4201.54 4542.56 4348.21 1600 1736 412.273 0 0 0 0 
70 4308.21 4585.13 4101.54 4123.08 4628.21 3985.13 4307.18 4494.87 4234.36 4215.9 4399.49 4200 4538.46 4348.21 1601 1735 412.289 0 0 0 0 
71 4300.51 4579.49 4100.51 4116.41 4622.05 3978.46 4298.97 4485.64 4225.64 4203.59 4397.95 4199.49 4533.33 4341.54 1600 1735 412.289 0 0 0 0 
72 4303.59 4585.64 4102.56 4121.03 4627.69 3984.1 4302.56 4489.74 4228.21 4203.08 4396.92 4197.95 4539.49 4332.82 1601 1736 412.304 0 0 0 0 
73 4312.31 4583.08 4106.15 4130.26 4638.46 3993.33 4318.97 4498.46 4242.05 4213.85 4397.44 4201.54 4544.1 4334.87 1602 1736 412.304 0 0 0 0 
74 4323.08 4585.64 4115.38 4137.44 4647.69 4003.59 4329.23 4507.18 4253.85 4222.05 4398.46 4211.79 4553.85 4353.33 1603 1737 412.32 0 0 0 0 
75 4336.92 4606.15 4118.97 4148.21 4654.87 4008.21 4325.13 4509.23 4256.41 4227.18 4399.49 4212.31 4570.77 4364.1 1603 1736 412.32 0 0 0 0 
76 4338.46 4614.36 4116.41 4149.74 4653.85 4000 4322.56 4498.97 4251.79 4228.72 4398.97 4202.05 4565.64 4351.79 1602 1738 412.335 0 0 0 0 
77 4330.77 4602.05 4114.36 4144.1 4650.77 4001.54 4329.23 4494.87 4251.79 4226.15 4397.44 4198.97 4552.82 4345.13 1605 1737 412.335 0 0 0 0 
78 4324.62 4589.74 4111.28 4134.36 4648.72 4003.08 4326.15 4492.31 4251.28 4218.46 4396.92 4204.1 4551.79 4348.21 1604 1737 412.351 0 0 0 0 
79 4316.92 4584.1 4104.62 4123.59 4644.1 3994.36 4317.95 4479.49 4244.1 4205.64 4395.38 4201.03 4533.85 4337.44 1605 1738 412.351 0 0 0 0 
80 4316.92 4583.08 4102.56 4125.64 4643.08 3999.49 4324.62 4477.95 4247.18 4201.03 4394.87 4196.41 4516.92 4330.77 1604 1738 412.367 0 0 0 0 
81 4330.26 4586.67 4112.31 4136.92 4652.82 4014.87 4341.03 4493.33 4262.56 4213.85 4397.95 4205.64 4532.31 4346.67 1605 1738 412.367 0 0 0 0 
82 4335.38 4587.18 4117.95 4139.49 4662.05 4012.31 4344.62 4498.46 4269.23 4227.69 4398.97 4214.36 4553.33 4353.33 1604 1738 412.382 0 0 0 0 
83 4333.85 4592.31 4114.36 4138.97 4661.03 4002.56 4336.92 4490.26 4269.23 4231.79 4397.95 4208.72 4562.56 4345.64 1605 1739 412.382 0 0 0 0 
84 4343.59 4603.59 4112.82 4145.13 4664.1 4004.62 4332.31 4485.64 4272.31 4236.41 4398.46 4201.03 4569.23 4349.23 1604 1738 412.398 0 0 0 0 
85 4345.13 4607.69 4112.31 4141.54 4665.13 4003.59 4331.79 4486.15 4267.18 4235.38 4398.97 4202.56 4565.64 4349.23 1604 1740 412.398 0 0 0 0 
86 4332.31 4598.97 4108.21 4132.82 4656.92 3996.41 4332.31 4484.1 4260 4227.18 4397.44 4204.1 4546.67 4337.44 1605 1737 412.413 0 0 0 0 
87 4330.26 4588.72 4109.74 4136.41 4653.85 3996.41 4334.36 4481.54 4263.59 4228.21 4396.41 4201.03 4536.92 4337.95 1604 1738 412.413 0 0 0 0 
88 4334.87 4595.9 4115.38 4138.97 4662.05 4001.03 4342.05 4483.59 4270.26 4231.79 4397.44 4199.49 4546.67 4341.03 1606 1738 412.429 0 0 0 0 
89 4335.38 4603.08 4112.82 4136.92 4669.74 4005.64 4350.77 4490.26 4270.26 4232.31 4398.97 4201.54 4558.97 4335.9 1604 1737 412.429 0 0 0 0 
90 4340 4593.33 4111.28 4137.44 4669.74 4004.1 4351.28 4492.31 4271.79 4233.33 4398.46 4201.54 4555.38 4334.87 1605 1738 412.445 0 0 0 0 
91 4346.15 4583.08 4116.41 4136.92 4668.21 4002.05 4347.18 4489.23 4277.44 4234.87 4398.46 4201.54 4552.31 4339.49 1604 1737 412.445 0 0 0 0 
92 4349.74 4587.18 4122.05 4143.59 4675.9 4005.13 4350.26 4489.23 4281.54 4234.87 4398.46 4207.69 4557.44 4344.1 1604 1737 412.46 0 0 0 0 
93 4347.18 4588.21 4120.51 4150.77 4681.03 4006.15 4356.41 4485.13 4277.95 4234.87 4398.46 4208.72 4552.31 4343.08 1604 1738 412.46 0 0 0 0 
94 4343.08 4580 4114.87 4144.1 4674.36 4002.05 4352.31 4475.9 4268.72 4234.36 4398.97 4200.51 4545.64 4333.85 1604 1738 412.476 0 0 0 0 
95 4346.15 4584.1 4115.9 4135.9 4670.77 4002.05 4351.28 4475.9 4268.21 4230.77 4398.97 4200.51 4553.85 4329.23 1604 1738 412.476 0 0 0 0 
