120 4308.21 4280 4134.87 4182.05 4705.13 3928.21 4462.05 4481.03 4332.31 4297.44 4414.87 4216.41 4561.54 4383.08 1601 1735 214.967 0 0 0 0 
121 4322.56 4297.44 4138.97 4197.95 4702.05 3926.15 4454.36 4485.64 4336.41 4300 4415.9 4218.46 4567.69 4388.72 1600 1735 214.967 0 0 0 0 
122 4326.67 4303.08 4138.97 4197.44 4698.97 3925.64 4440.51 4480.51 4336.41 4297.95 4413.85 4220 4568.72 4389.23 1602 1735 214.983 0 0 0 0 
123 4321.54 4292.31 4135.38 4182.56 4702.56 3924.62 4447.69 4475.9 4336.92 4295.38 4412.31 4217.95 4553.85 4381.03 1601 1735 214.983 0 0 0 0 
124 4320 4294.87 4135.38 4182.05 4705.13 3926.15 4452.31 4470.26 4335.9 4295.38 4412.82 4217.44 4551.28 4374.87 1601 1735 214.998 0 0 0 0 
125 4320.51 4300.51 4138.97 4188.21 4703.08 3935.38 4449.23 4466.67 4337.95 4296.41 4412.82 4218.46 4557.95 4378.46 1600 1736 214.998 0 0 0 0 
126 4316.92 4291.28 4136.92 4186.15 4699.49 3939.49 4455.38 4469.74 4343.59 4294.36 4412.31 4218.46 4554.36 4376.92 1601 1736 215.014 0 0 0 0 
127 4316.41 4282.56 4140.51 4183.08 4701.54 3935.38 4461.54 4480 4345.64 4292.82 4412.31 4216.41 4551.28 4370.26 1601 1736 215.014 0 0 0 0 
128 4327.69 4291.28 4150.77 4188.72 4706.15 3938.46 4458.97 4488.72 4354.36 4299.49 4412.82 4217.44 4554.36 4375.9 1602 1738 215.03 0 0 0 0 
0 4335.38 4304.1 4149.23 4193.85 4707.69 3939.49 4455.38 4493.33 4365.64 4304.1 4412.31 4220 4555.9 4382.56 1602 1736 215.03 0 0 0 0 
1 4330.26 4296.41 4138.46 4186.15 4710.26 3938.46 4460 4493.33 4363.08 4298.97 4411.28 4219.49 4553.33 4374.87 1601 1738 215.045 0 0 0 0 
2 4327.69 4292.31 4136.92 4181.54 4715.9 3947.69 4468.21 4491.28 4360 4300.51 4411.79 4218.46 4550.77 4369.74 1602 1736 215.045 0 0 0 0 
3 4338.46 4308.72 4146.67 4191.79 4721.03 3953.33 4469.74 4488.72 4364.1 4308.72 4413.85 4220 4556.41 4376.41 1602 1735 215.061 0 0 0 0 
4 4337.44 4305.64 4149.23 4192.31 4717.95 3945.13 4461.54 4477.95 4361.03 4303.08 4413.33 4220 4555.9 4375.38 1602 1736 215.061 0 0 0 0 
5 4325.13 4286.15 4140.51 4182.05 4709.23 3937.95 4452.31 4471.28 4354.87 4292.82 4410.77 4218.46 4544.62 4367.69 1602 1736 215.076 0 0 0 0 
6 4325.64 4294.36 4134.36 4184.1 4709.23 3936.41 4447.69 4472.31 4350.77 4289.23 4409.74 4217.44 4537.44 4364.62 1603 1736 215.076 0 0 0 0 
7 4332.82 4306.15 4140 4189.74 4717.44 3940 4453.33 4472.82 4349.23 4289.23 4412.31 4216.92 4539.49 4366.15 1602 1735 215.092 0 0 0 0 
8 4334.36 4297.44 4141.54 4186.15 4720 3950.77 4463.59 4473.85 4356.41 4293.85 4414.36 4217.44 4541.03 4365.13 1602 1736 215.092 0 0 0 0 
9 4335.9 4297.95 4134.87 4182.05 4718.97 3955.38 4462.05 4474.87 4357.95 4294.87 4413.33 4217.44 4540 4363.08 1602 1736 215.108 0 0 0 0 
10 4342.05 4311.28 4137.95 4189.74 4723.59 3950.26 4456.41 4473.85 4352.82 4292.31 4412.31 4214.87 4541.03 4368.72 1602 1737 215.108 0 0 0 0 
11 4344.1 4310.77 4141.54 4194.87 4725.64 3945.64 4461.03 4469.23 4355.9 4294.36 4412.82 4215.38 4536.92 4368.72 1603 1735 215.123 0 0 0 0 
12 4341.03 4307.69 4138.46 4187.18 4717.44 3942.05 4459.49 4462.05 4356.92 4289.74 4410.26 4216.92 4526.15 4360 1602 1737 215.123 0 0 0 0 
13 4335.9 4313.85 4136.92 4182.05 4710.26 3938.46 4447.69 4457.95 4352.31 4284.1 4408.21 4214.36 4520.51 4353.33 1603 1736 215.139 0 0 0 0 
14 4336.92 4316.41 4139.49 4184.62 4718.46 3943.59 4447.69 4466.67 4359.49 4293.33 4411.79 4213.85 4525.13 4350.26 1602 1737 215.139 0 0 0 0 
15 4346.15 4315.9 4143.59 4184.1 4733.33 3956.92 4460.51 4477.95 4372.31 4304.62 4414.87 4217.44 4535.38 4356.41 1602 1737 215.154 0 0 0 0 
16 4351.28 4321.03 4150.26 4186.15 4736.41 3959.49 4463.08 4478.97 4374.36 4306.15 4413.85 4218.46 4540.51 4364.62 1602 1736 215.154 0 0 0 0 
17 4355.9 4328.72 4154.36 4197.95 4732.82 3953.85 4457.44 4476.41 4376.92 4309.74 4413.33 4217.95 4538.97 4367.18 1601 1736 215.17 0 0 0 0 
18 4361.54 4333.33 4153.33 4202.56 4733.33 3957.95 4461.03 4475.9 4380 4308.21 4413.85 4217.44 4535.38 4365.64 1601 1736 215.17 0 0 0 0 
19 4360.51 4331.28 4151.79 4198.46 4734.87 3960 4462.56 4474.87 4375.38 4300 4412.31 4215.9 4538.97 4367.69 1601 1737 215.186 0 0 0 0 
20 4360.51 4326.67 4149.74 4196.41 4735.38 3955.9 4457.95 4472.31 4375.38 4301.03 4412.82 4216.41 4538.46 4367.18 1602 1736 215.186 0 0 0 0 
21 4365.64 4335.9 4148.72 4198.46 4735.9 3957.95 4459.49 4475.38 4380.51 4306.15 4414.36 4217.95 4530.77 4363.59 1601 1738 215.201 0 0 0 0 
22 4371.79 4344.62 4151.79 4201.03 4737.95 3960.51 4458.97 4477.95 4382.05 4307.69 4413.85 4214.87 4533.33 4363.08 1602 1736 215.201 0 0 0 0 
23 4377.95 4336.92 4156.92 4204.1 4743.08 3958.46 4455.38 4476.92 4386.67 4310.77 4413.33 4220.51 4541.54 4368.21 1600 1737 215.217 0 0 0 0 
24 4381.03 4336.92 4157.44 4206.15 4745.13 3960.51 4460 4478.97 4389.23 4311.28 4412.82 4229.74 4539.49 4372.82 1601 1736 215.217 0 0 0 0 
25 4375.38 4339.49 4155.38 4201.03 4742.05 3963.59 4462.56 4475.9 4383.59 4299.49 4413.85 4224.62 4534.36 4369.74 1600 1737 215.232 0 0 0 0 
26 4368.21 4329.23 4151.79 4191.79 4736.92 3954.87 4450.26 4460 4376.41 4289.74 4414.36 4215.38 4527.18 4358.97 1600 1738 215.232 0 0 0 0 
27 4358.46 4325.13 4142.05 4185.13 4727.18 3941.54 4439.49 4443.08 4363.08 4282.05 4408.72 4209.74 4505.13 4341.03 1601 1736 215.248 0 0 0 0 
28 4347.18 4320 4133.85 4171.79 4721.54 3939.49 4442.56 4437.44 4350.77 4266.15 4403.59 4205.64 4484.1 4326.67 1601 1738 215.248 0 0 0 0 
29 4351.79 4309.23 4141.54 4167.69 4729.74 3950.77 4454.36 4448.72 4361.54 4265.64 4408.72 4210.77 4490.77 4334.36 1600 1736 215.264 0 0 0 0 
30 4363.59 4313.85 4154.87 4186.67 4736.92 3962.56 4461.54 4464.1 4383.59 4286.67 4414.87 4221.03 4511.28 4348.72 1600 1737 215.264 0 0 0 0 
31 4367.69 4328.72 4154.36 4195.9 4735.38 3960 4452.82 4464.62 4390.26 4300 4412.82 4220 4521.03 4351.28 1600 1737 215.279 0 0 0 0 
32 4369.23 4331.79 4150.26 4184.1 4735.9 3951.79 4443.08 4461.54 4389.74 4296.92 4412.31 4216.92 4522.05 4352.31 1600 1737 215.279 0 0 0 0 
33 4371.79 4336.41 4153.33 4180.51 4734.87 3946.15 4444.62 4460.51 4386.67 4292.82 4415.38 4220.51 4523.08 4354.87 1600 1736 215.295 0 0 0 0 
34 4377.44 4346.67 4154.87 4191.28 4734.36 3948.72 4446.67 4454.87 4382.56 4291.79 4414.87 4220 4525.13 4355.38 1599 1737 215.295 0 0 0 0 
35 4380 4342.05 4151.28 4195.9 4744.1 3957.44 4450.26 4453.85 4383.08 4290.77 4414.36 4218.97 4525.13 4356.41 1600 1736 215.31 0 0 0 0 
36 4377.95 4335.9 4158.97 4200 4753.33 3961.03 4457.44 4459.49 4384.1 4288.21 4414.36 4220.51 4521.54 4355.9 1599 1736 215.31 0 0 0 0 
37 4385.13 4352.82 4168.72 4204.62 4751.79 3962.56 4456.41 4461.54 4386.67 4288.72 4414.36 4219.49 4528.72 4359.49 1599 1736 215.326 0 0 0 0 
38 4394.36 4370.26 4163.08 4204.62 4749.23 3966.67 4457.44 4461.54 4391.28 4295.9 4414.36 4216.92 4538.97 4364.62 1599 1734 215.326 0 0 0 0 
39 4391.79 4358.46 4156.41 4200.51 4748.72 3964.62 4461.54 4461.54 4392.31 4298.46 4412.82 4221.03 4528.72 4361.03 1598 1736 215.342 0 0 0 0 
40 4390.77 4349.74 4163.59 4197.95 4748.72 3958.97 4452.31 4460.51 4391.79 4293.85 4412.82 4227.69 4524.62 4360.51 1599 1734 215.342 0 0 0 0 
41 4401.03 4360.51 4172.31 4203.59 4748.72 3957.44 4441.54 4458.97 4393.33 4292.31 4414.36 4225.64 4538.97 4367.18 1598 1734 215.357 0 0 0 0 
42 4398.97 4354.87 4165.64 4203.08 4748.21 3957.95 4448.21 4455.9 4393.33 4293.33 4413.85 4217.95 4537.95 4362.05 1599 1734 215.357 0 0 0 0 
43 4392.31 4343.59 4157.44 4197.44 4750.77 3962.05 4458.97 4455.38 4392.82 4292.82 4413.85 4218.46 4525.64 4353.85 1598 1735 215.373 0 0 0 0 
44 4395.9 4347.69 4164.62 4196.92 4755.9 3967.69 4460 4461.03 4396.92 4293.33 4413.85 4226.67 4527.69 4357.95 1599 1734 215.373 0 0 0 0 
45 4397.44 4348.21 4167.18 4197.44 4753.33 3962.56 4455.9 4461.54 4400 4295.38 4411.28 4224.1 4527.18 4355.9 1599 1736 215.388 0 0 0 0 
46 4393.33 4341.03 4156.41 4195.9 4746.15 3954.36 4453.85 4456.41 4393.33 4290.77 4410.77 4215.9 4518.97 4345.64 1600 1735 215.388 0 0 0 0 
47 4392.31 4338.97 4155.9 4198.46 4750.26 3960 4458.97 4456.41 4391.28 4287.18 4412.82 4222.05 4521.03 4349.74 1600 1737 215.404 0 0 0 0 
48 4403.08 4348.21 4171.28 4202.05 4761.54 3967.69 4458.97 4461.03 4402.56 4295.9 4413.85 4233.33 4532.31 4363.08 1600 1737 215.404 0 0 0 0 
49 4415.38 4358.46 4172.31 4203.59 4765.13 3960.51 4448.21 4460.51 4407.18 4300.51 4414.36 4234.36 4538.46 4366.15 1601 1737 215.42 0 0 0 0 
50 4411.28 4343.59 4166.15 4202.56 4763.08 3957.95 4448.21 4457.44 4401.54 4293.85 4414.87 4229.74 4538.97 4360 1602 1736 215.42 0 0 0 0 
51 4397.95 4322.56 4167.69 4201.03 4763.59 3971.28 4460 4460 4404.1 4290.26 4413.85 4227.69 4533.33 4353.85 1601 1738 215.435 0 0 0 0 
52 4399.49 4326.67 4168.72 4200 4765.64 3977.44 4461.54 4462.56 4409.23 4287.69 4412.82 4227.69 4524.1 4350.26 1602 1735 215.435 0 0 0 0 
53 4408.21 4324.1 4168.21 4198.97 4763.08 3970.26 4456.41 4461.03 4407.18 4282.56 4413.85 4230.26 4525.13 4353.33 1601 1736 215.451 0 0 0 0 
54 4406.15 4307.69 4170.26 4197.44 4760 3967.69 4460 4460.51 4407.69 4283.59 4413.85 4231.79 4531.79 4357.95 1602 1735 215.451 0 0 0 0 
55 4406.15 4311.28 4173.33 4201.03 4762.56 3973.33 4461.54 4463.59 4414.36 4291.79 4414.36 4229.23 4535.9 4360.51 1601 1736 215.466 0 0 0 0 
56 4412.31 4324.1 4175.38 4203.59 4765.64 3971.28 4458.97 4464.1 4417.44 4293.33 4414.36 4227.69 4535.38 4363.08 1602 1737 215.466 0 0 0 0 
57 4408.21 4318.97 4171.79 4200 4765.64 3964.1 4457.44 4460.51 4415.38 4287.18 4413.85 4229.23 4527.69 4360.51 1601 1736 215.482 0 0 0 0 
58 4405.64 4314.87 4169.23 4197.95 4765.13 3965.13 4456.41 4458.97 4416.41 4287.69 4413.33 4226.67 4526.67 4357.95 1601 1738 215.482 0 0 0 0 
59 4409.74 4321.03 4169.23 4198.46 4767.69 3974.36 4457.95 4459.49 4422.05 4292.82 4412.82 4223.08 4533.85 4362.56 1602 1737 215.498 0 0 0 0 
60 4402.05 4316.41 4167.18 4194.36 4766.67 3976.92 4463.08 4462.05 4421.03 4286.15 4413.85 4226.15 4531.79 4360 1602 1738 215.498 0 0 0 0 
61 4396.92 4310.26 4166.67 4193.85 4767.69 3970.26 4465.64 4467.69 4416.41 4282.05 4414.36 4230.77 4526.15 4354.36 1602 1738 215.513 0 0 0 0 
62 4411.28 4319.49 4172.31 4200.51 4778.46 3972.82 4464.62 4472.82 4423.08 4295.9 4414.36 4231.79 4539.49 4363.08 1602 1739 215.513 0 0 0 0 
63 4420 4325.13 4172.31 4205.64 4784.1 3983.08 4475.38 4476.41 4432.31 4303.08 4414.36 4232.31 4548.21 4370.77 1603 1737 215.529 0 0 0 0 
64 4412.31 4309.74 4170.26 4200 4773.33 3976.92 4479.49 4470.77 4423.08 4293.33 4414.36 4232.31 4537.44 4365.64 1602 1738 215.529 0 0 0 0 
65 4410.26 4306.15 4177.44 4196.92 4764.62 3962.56 4457.44 4460.51 4412.82 4288.21 4414.36 4230.77 4534.87 4365.13 1604 1738 215.544 0 0 0 0 
66 4416.92 4322.56 4181.54 4202.56 4773.85 3960.51 4445.13 4463.59 4418.97 4292.82 4414.36 4231.79 4539.49 4368.72 1603 1738 215.544 0 0 0 0 
67 4415.9 4318.46 4173.33 4198.46 4782.56 3965.13 4460 4469.74 4426.67 4295.9 4414.36 4231.79 4539.49 4365.13 1604 1738 215.56 0 0 0 0 
68 4409.23 4306.67 4168.21 4188.72 4777.95 3966.15 4464.62 4468.21 4423.08 4291.79 4414.36 4230.77 4537.95 4361.54 1604 1736 215.56 0 0 0 0 
69 4409.23 4319.49 4170.26 4192.31 4775.38 3972.82 4457.95 4465.13 4421.54 4290.77 4414.87 4229.23 4538.97 4364.62 1603 1737 215.576 0 0 0 0 
70 4418.97 4333.33 4171.28 4201.03 4780.51 3977.44 4470.26 4469.23 4427.18 4297.95 4413.33 4229.74 4542.05 4366.67 1605 1735 215.576 0 0 0 0 
71 4425.64 4324.1 4171.28 4201.54 4782.05 3971.79 4474.36 4470.26 4426.67 4299.49 4413.33 4231.79 4541.03 4365.64 1604 1737 215.591 0 0 0 0 
72 4418.97 4322.05 4172.82 4196.41 4779.49 3972.31 4462.56 4464.1 4422.56 4294.36 4415.38 4231.28 4538.46 4361.54 1604 1736 215.591 0 0 0 0 
73 4410.26 4333.85 4170.26 4192.31 4777.95 3974.87 4462.56 4460 4421.03 4292.82 4414.87 4230.26 4535.38 4355.9 1603 1737 215.607 0 0 0 0 
74 4417.95 4332.31 4173.33 4194.36 4780.51 3971.79 4463.08 4466.67 4423.59 4294.36 4412.82 4233.85 4537.44 4356.92 1604 1736 215.607 0 0 0 0 
75 4430.77 4325.64 4182.05 4200.51 4783.59 3972.82 4461.03 4475.9 4428.72 4298.46 4414.87 4235.38 4545.64 4365.13 1603 1737 215.622 0 0 0 0 
76 4429.74 4330.26 4185.13 4199.49 4782.56 3975.38 4469.74 4474.36 4427.69 4297.44 4415.9 4233.33 4551.28 4368.21 1604 1735 215.622 0 0 0 0 
77 4428.72 4339.49 4184.62 4200 4781.03 3973.33 4476.92 4474.87 4426.67 4295.38 4413.85 4236.92 4554.36 4371.79 1603 1734 215.638 0 0 0 0 
78 4434.87 4344.1 4185.64 4203.59 4783.59 3974.36 4473.33 4485.13 4431.28 4301.54 4413.33 4241.03 4556.92 4378.46 1603 1736 215.638 0 0 0 0 
79 4436.41 4343.08 4184.62 4200.51 4786.67 3984.1 4473.85 4487.69 4429.74 4304.1 4413.85 4236.92 4554.36 4372.82 1604 1734 215.654 0 0 0 0 
80 4430.77 4338.46 4183.59 4198.97 4785.13 3984.1 4477.95 4479.49 4420.51 4295.9 4413.85 4232.31 4545.64 4365.13 1603 1735 215.654 0 0 0 0 
81 4427.69 4335.9 4182.05 4200.51 4783.59 3973.85 4477.44 4472.82 4418.97 4292.31 4413.33 4233.85 4539.49 4364.1 1604 1735 215.669 0 0 0 0 
82 4429.23 4337.95 4177.95 4193.85 4780.51 3971.28 4469.23 4472.31 4421.03 4295.38 4413.85 4236.41 4538.97 4360 1602 1735 215.669 0 0 0 0 
83 4429.23 4336.41 4179.49 4187.18 4778.97 3974.36 4462.05 4472.82 4417.44 4292.31 4413.33 4233.85 4540 4357.44 1603 1735 215.685 0 0 0 0 
84 4429.23 4332.82 4183.08 4187.18 4778.97 3974.36 4469.23 4472.31 4414.36 4288.21 4413.85 4234.87 4539.49 4363.59 1602 1735 215.685 0 0 0 0 
85 4433.85 4334.87 4182.05 4185.64 4774.36 3972.82 4474.36 4468.72 4414.36 4288.21 4413.85 4240.51 4539.49 4367.69 1603 1736 215.7 0 0 0 0 
86 4440 4343.08 4181.54 4191.28 4773.33 3974.36 4468.72 4468.72 4417.44 4293.33 4413.33 4237.95 4549.23 4365.13 1602 1735 215.7 0 0 0 0 
87 4443.08 4346.67 4183.08 4198.97 4780 3977.95 4469.23 4474.36 4425.13 4298.97 4413.85 4238.46 4557.95 4365.13 1603 1736 215.716 0 0 0 0 
88 4444.1 4343.59 4184.1 4194.36 4785.13 3982.05 4473.85 4477.44 4431.28 4300.51 4414.87 4245.13 4554.87 4368.21 1603 1736 215.732 0 0 0 0 
89 4443.59 4342.05 4185.64 4189.23 4786.15 3986.67 4475.38 4480 4428.72 4297.95 4414.87 4240.51 4550.26 4369.74 1603 1736 215.732 0 0 0 0 
90 4442.05 4340 4184.1 4189.23 4785.64 3988.21 4478.46 4489.74 4431.28 4300 4414.36 4236.92 4551.28 4367.69 1603 1734 215.732 0 0 0 0 
91 4446.15 4347.18 4182.05 4190.77 4789.23 3983.08 4475.38 4492.82 4436.41 4307.18 4415.38 4243.08 4557.95 4369.23 1602 1736 215.747 0 0 0 0 
92 4456.41 4367.18 4183.59 4199.49 4795.38 3974.87 4470.26 4481.03 4428.72 4305.64 4415.38 4241.03 4566.67 4378.46 1604 1735 215.747 0 0 0 0 
93 4456.41 4363.59 4183.59 4203.59 4796.41 3973.85 4472.82 4472.31 4422.05 4294.87 4413.33 4232.82 4558.46 4377.95 1602 1736 215.763 0 0 0 0 
94 4446.15 4344.1 4182.05 4189.74 4793.85 3980.51 4472.82 4473.85 4427.69 4293.85 4412.82 4235.38 4541.54 4367.69 1602 1737 215.778 0 0 0 0 
