89 4477.95 4362.05 4100.51 4201.03 4815.38 3964.1 4471.79 4496.41 4528.72 4318.97 4421.54 4217.95 4582.05 4368.21 1601 1734 162.267 0 0 0 0 
90 4470.77 4363.59 4095.9 4192.82 4811.28 3958.97 4473.33 4488.72 4523.08 4312.31 4417.44 4218.97 4571.28 4362.05 1602 1734 162.282 0 0 0 0 
91 4459.49 4360 4090.26 4182.05 4808.72 3950.26 4463.59 4473.33 4511.79 4308.21 4415.9 4217.44 4571.79 4356.92 1602 1734 162.282 0 0 0 0 
92 4464.1 4359.49 4092.82 4185.13 4811.28 3950.77 4456.92 4471.28 4513.33 4311.79 4417.95 4216.92 4576.92 4357.44 1601 1735 162.298 0 0 0 0 
93 4467.69 4362.56 4094.87 4188.72 4810.26 3958.46 4461.03 4477.44 4522.56 4315.9 4417.44 4217.44 4573.85 4357.95 1602 1734 162.298 0 0 0 0 
94 4459.49 4360 4092.31 4186.15 4803.08 3953.85 4457.44 4476.41 4523.08 4312.82 4414.36 4216.41 4570.77 4353.85 1602 1733 162.314 0 0 0 0 
95 4453.85 4353.33 4090.77 4183.08 4799.49 3941.03 4444.62 4473.33 4516.92 4306.15 4412.82 4215.9 4565.64 4349.74 1601 1735 162.314 0 0 0 0 
96 4457.95 4357.44 4090.26 4182.05 4805.64 3942.56 4443.08 4475.9 4517.44 4306.15 4418.46 4216.92 4564.62 4350.77 1602 1733 162.329 0 0 0 0 
97 4461.03 4365.64 4094.87 4187.18 4811.79 3956.41 4448.21 4477.95 4524.1 4312.31 4420.51 4217.95 4572.31 4360 1602 1735 162.329 0 0 0 0 
98 4460 4364.1 4104.62 4188.72 4812.31 3961.54 4446.15 4475.9 4521.54 4308.21 4414.36 4218.46 4569.74 4363.08 1602 1734 162.345 0 0 0 0 
99 4460 4367.18 4103.59 4185.64 4811.28 3957.44 4433.85 4471.79 4507.69 4302.05 4413.85 4218.46 4559.49 4354.87 1601 1735 162.345 0 0 0 0 
100 4459.49 4378.97 4098.97 4187.18 4812.31 3956.41 4426.15 4471.28 4509.23 4306.67 4420.51 4217.95 4565.13 4354.36 1602 1736 162.36 0 0 0 0 
101 4460.51 4381.03 4102.56 4188.21 4814.87 3954.87 4427.18 4476.92 4521.54 4312.82 4421.03 4218.97 4576.92 4362.05 1601 1735 162.36 0 0 0 0 
102 4461.03 4375.9 4106.67 4190.77 4813.33 3950.77 4422.56 4480.51 4514.87 4312.31 4414.87 4218.46 4568.21 4360 1602 1736 162.376 0 0 0 0 
103 4461.03 4375.9 4104.62 4190.77 4810.77 3951.79 4415.38 4473.85 4502.05 4305.64 4414.36 4218.46 4552.82 4350.26 1601 1736 162.376 0 0 0 0 
104 4459.49 4378.46 4104.62 4187.18 4814.36 3958.46 4423.08 4476.41 4506.67 4304.1 4415.38 4218.46 4553.85 4349.23 1603 1736 162.392 0 0 0 0 
105 4458.46 4378.46 4106.67 4189.74 4815.9 3957.95 4429.23 4486.67 4511.79 4309.23 4415.38 4217.95 4563.08 4355.38 1601 1736 162.392 0 0 0 0 
106 4460.51 4381.03 4108.21 4191.28 4812.82 3950.26 4420 4482.05 4506.15 4306.67 4416.92 4218.97 4566.15 4357.44 1602 1737 162.407 0 0 0 0 
107 4462.56 4382.05 4111.28 4191.28 4813.85 3951.79 4420.51 4475.9 4505.64 4303.59 4419.49 4221.54 4568.21 4358.46 1603 1736 162.407 0 0 0 0 
108 4462.05 4376.92 4111.28 4194.36 4815.38 3956.41 4428.21 4482.56 4505.13 4309.74 4421.54 4220 4566.15 4361.03 1602 1737 162.423 0 0 0 0 
109 4461.54 4376.92 4108.72 4193.33 4813.85 3949.74 4421.54 4481.03 4496.92 4306.67 4419.49 4217.95 4557.95 4358.46 1603 1736 162.423 0 0 0 0 
110 4458.97 4380 4107.69 4187.69 4811.79 3939.49 4411.28 4470.26 4488.72 4295.38 4414.87 4218.46 4550.77 4348.21 1602 1736 162.438 0 0 0 0 
111 4448.21 4371.79 4106.67 4186.15 4809.74 3938.97 4412.82 4470.77 4486.15 4292.82 4413.33 4217.95 4546.67 4340.51 1603 1736 162.438 0 0 0 0 
112 4439.49 4366.15 4104.1 4188.72 4810.26 3945.64 4419.49 4477.44 4487.69 4296.92 4414.87 4216.92 4547.18 4342.56 1603 1735 162.454 0 0 0 0 
113 4450.77 4375.38 4107.69 4193.33 4812.82 3946.15 4418.46 4482.05 4490.77 4298.97 4415.38 4220.51 4554.87 4353.33 1603 1736 162.454 0 0 0 0 
114 4462.05 4386.15 4117.44 4203.59 4814.87 3945.13 4412.31 4482.56 4488.72 4301.03 4414.36 4225.13 4562.05 4362.56 1604 1735 162.47 0 0 0 0 
115 4451.28 4386.15 4117.44 4201.03 4814.36 3945.13 4417.95 4477.44 4478.46 4297.95 4413.85 4223.08 4553.85 4358.46 1605 1735 162.47 0 0 0 0 
116 4439.49 4372.82 4110.26 4187.69 4810.77 3944.1 4425.13 4475.38 4471.28 4288.21 4414.36 4218.97 4541.03 4349.23 1604 1735 162.485 0 0 0 0 
117 4444.1 4364.62 4108.72 4185.13 4811.28 3943.08 4418.97 4476.92 4473.33 4284.62 4414.36 4218.46 4546.15 4352.82 1603 1736 162.485 0 0 0 0 
118 4446.67 4375.38 4109.74 4190.77 4813.33 3941.54 4412.31 4475.38 4470.26 4288.21 4414.36 4220 4552.82 4357.44 1605 1734 162.501 0 0 0 0 
119 4439.49 4382.05 4108.72 4189.23 4807.69 3940.51 4415.38 4473.33 4460 4285.64 4414.36 4220 4543.59 4351.28 1604 1736 162.501 0 0 0 0 
120 4436.92 4371.28 4108.72 4181.54 4800 3938.46 4414.36 4474.36 4455.9 4275.9 4414.36 4216.41 4534.36 4351.79 1604 1735 162.516 0 0 0 0 
121 4440 4369.74 4113.33 4183.08 4797.95 3933.85 4410.26 4473.33 4456.41 4277.44 4414.36 4222.56 4539.49 4361.54 1603 1735 162.516 0 0 0 0 
122 4445.13 4373.85 4119.49 4188.72 4802.56 3931.28 4412.82 4472.31 4450.26 4284.1 4414.36 4230.26 4543.59 4364.1 1603 1735 162.532 0 0 0 0 
123 4443.08 4365.64 4120.51 4186.67 4808.21 3935.38 4415.9 4472.31 4443.59 4279.49 4414.36 4226.15 4537.44 4358.97 1603 1733 162.532 0 0 0 0 
124 4430.77 4362.56 4114.87 4185.64 4805.13 3934.36 4414.87 4471.79 4443.08 4277.44 4414.36 4220.51 4530.77 4353.85 1603 1735 162.548 0 0 0 0 
125 4429.74 4370.77 4117.95 4187.18 4795.9 3927.69 4411.79 4472.82 4445.64 4280.51 4414.36 4222.56 4531.79 4355.38 1603 1733 162.548 0 0 0 0 
126 4440 4371.79 4125.13 4187.18 4795.38 3924.62 4413.33 4476.41 4446.67 4281.54 4414.36 4227.18 4534.87 4362.05 1602 1734 162.563 0 0 0 0 
127 4437.95 4369.23 4122.05 4186.67 4798.46 3919.49 4413.33 4477.44 4441.03 4280 4414.36 4227.69 4531.79 4363.08 1602 1734 162.563 0 0 0 0 
128 4428.21 4365.13 4119.49 4184.62 4795.38 3916.41 4409.23 4474.87 4430.77 4278.46 4414.36 4227.69 4532.82 4360 1602 1734 162.579 0 0 0 0 
0 4429.74 4362.05 4122.56 4181.54 4796.41 3921.54 4409.23 4473.33 4423.59 4277.44 4414.87 4229.23 4534.87 4360.51 1602 1733 162.579 0 0 0 0 
1 4432.82 4366.67 4122.56 4184.1 4798.46 3924.62 4412.31 4472.82 4417.44 4274.87 4414.36 4223.59 4532.31 4357.44 1601 1735 162.594 0 0 0 0 
2 4428.72 4374.36 4120.51 4192.31 4794.87 3920 4410.26 4471.28 4411.79 4274.87 4414.36 4216.92 4532.31 4357.44 1603 1734 162.594 0 0 0 0 
3 4431.28 4376.41 4121.54 4193.85 4794.87 3919.49 4410.26 4472.82 4413.85 4278.46 4414.87 4220 4533.33 4368.72 1601 1733 162.61 0 0 0 0 
4 4433.85 4370.26 4123.08 4188.72 4795.38 3922.56 4414.36 4475.38 4413.85 4280.51 4414.87 4224.62 4526.15 4368.72 1602 1734 162.61 0 0 0 0 
5 4422.05 4359.49 4121.03 4184.1 4786.67 3922.56 4412.82 4473.33 4405.13 4277.44 4412.82 4216.41 4519.49 4355.9 1602 1733 162.626 0 0 0 0 
6 4416.41 4355.9 4120 4183.59 4783.08 3924.1 4417.95 4480.51 4404.62 4276.92 4412.82 4213.85 4526.67 4358.46 1601 1734 162.626 0 0 0 0 
7 4424.1 4360 4121.03 4183.59 4793.33 3922.56 4420.51 4487.18 4407.69 4280 4415.9 4219.49 4535.9 4367.18 1601 1734 162.641 0 0 0 0 
8 4421.54 4361.54 4121.54 4186.67 4797.95 3919.49 4414.36 4483.08 4399.49 4280 4415.38 4217.95 4532.31 4362.05 1602 1734 162.641 0 0 0 0 
9 4411.79 4362.05 4117.44 4191.79 4792.82 3920.51 4417.95 4483.59 4390.77 4277.44 4412.82 4216.92 4526.15 4357.44 1602 1734 162.657 0 0 0 0 
10 4411.79 4362.56 4112.31 4190.26 4795.9 3925.13 4422.56 4483.59 4385.13 4271.28 4413.33 4217.95 4523.08 4359.49 1602 1735 162.657 0 0 0 0 
11 4408.21 4352.82 4111.28 4184.62 4797.44 3928.21 4419.49 4475.38 4375.38 4263.59 4410.26 4214.87 4513.85 4350.77 1602 1735 162.672 0 0 0 0 
12 4396.41 4345.64 4109.23 4181.54 4786.67 3925.13 4425.64 4479.49 4368.72 4259.49 4402.56 4214.87 4501.03 4340 1602 1736 162.672 0 0 0 0 
13 4395.38 4347.69 4108.21 4182.56 4779.49 3915.9 4433.85 4492.31 4372.31 4260.51 4402.56 4217.44 4506.67 4343.59 1602 1735 162.688 0 0 0 0 
14 4404.62 4345.64 4115.38 4183.08 4781.54 3910.26 4427.18 4490.77 4377.44 4269.74 4409.74 4216.92 4520 4354.87 1603 1736 162.688 0 0 0 0 
15 4410.26 4350.26 4123.08 4190.26 4783.59 3912.31 4425.13 4486.67 4374.36 4276.92 4412.31 4222.05 4523.59 4363.59 1602 1735 162.704 0 0 0 0 
16 4416.41 4369.23 4123.08 4203.08 4785.64 3915.9 4431.28 4489.23 4365.64 4273.33 4411.79 4228.72 4523.59 4370.26 1602 1737 162.704 0 0 0 0 
17 4418.97 4371.28 4122.05 4205.64 4787.69 3918.97 4430.77 4488.72 4356.92 4267.18 4411.79 4221.54 4524.1 4373.85 1603 1735 162.719 0 0 0 0 
18 4409.74 4354.36 4120.51 4194.87 4783.59 3918.97 4430.26 4489.23 4352.82 4267.18 4411.79 4220 4523.59 4372.31 1603 1736 162.719 0 0 0 0 
19 4404.1 4358.97 4120 4187.69 4781.03 3911.28 4427.69 4491.79 4352.31 4268.72 4413.33 4224.62 4521.03 4371.28 1603 1735 162.735 0 0 0 0 
20 4408.21 4368.21 4124.62 4187.18 4780.51 3906.67 4425.13 4495.9 4351.28 4270.77 4413.85 4222.05 4522.56 4377.44 1602 1736 162.735 0 0 0 0 
21 4405.13 4350.77 4123.08 4189.23 4775.38 3903.59 4425.64 4496.41 4345.64 4267.18 4411.28 4220.51 4523.08 4378.97 1604 1734 162.75 0 0 0 0 
22 4398.97 4342.56 4118.46 4193.85 4774.87 3896.92 4424.62 4494.36 4340.51 4263.08 4410.26 4223.08 4521.03 4372.82 1602 1734 162.75 0 0 0 0 
23 4400 4353.33 4120 4192.31 4776.92 3895.38 4422.56 4491.79 4338.46 4265.13 4412.31 4220 4517.95 4371.28 1603 1735 162.766 0 0 0 0 
24 4395.38 4349.74 4119.49 4187.18 4771.79 3897.44 4424.1 4482.56 4329.23 4256.92 4411.28 4217.44 4509.74 4370.77 1603 1733 162.766 0 0 0 0 
25 4387.69 4340 4111.79 4187.18 4766.15 3894.36 4422.05 4473.33 4315.9 4244.62 4411.28 4218.97 4504.62 4367.69 1602 1735 162.782 0 0 0 0 
26 4386.15 4340 4105.13 4187.69 4766.15 3894.36 4422.56 4474.36 4309.23 4246.15 4412.31 4217.44 4504.1 4365.13 1602 1735 162.782 0 0 0 0 
27 4382.05 4333.33 4105.64 4183.59 4765.13 3892.31 4423.59 4475.9 4306.67 4248.72 4411.79 4217.44 4503.08 4365.13 1602 1735 162.797 0 0 0 0 
28 4378.46 4324.62 4107.69 4183.08 4758.97 3884.1 4415.38 4473.85 4302.05 4245.13 4411.79 4218.46 4502.56 4369.74 1602 1735 162.797 0 0 0 0 
29 4382.56 4327.69 4108.72 4185.64 4752.82 3881.54 4417.44 4477.95 4298.46 4248.21 4413.33 4216.92 4501.03 4376.41 1601 1737 162.813 0 0 0 0 
30 4379.49 4326.15 4107.18 4184.1 4748.72 3881.54 4424.1 4478.46 4291.28 4245.64 4411.79 4215.9 4493.33 4369.23 1603 1736 162.813 0 0 0 0 
31 4366.67 4323.08 4105.64 4183.08 4748.72 3877.95 4420 4472.31 4281.54 4233.33 4410.26 4214.87 4487.69 4356.92 1602 1736 162.828 0 0 0 0 
32 4367.18 4326.67 4107.69 4183.59 4750.26 3878.46 4420.51 4473.85 4276.92 4230.26 4412.31 4217.44 4490.77 4361.54 1603 1737 162.828 0 0 0 0 
33 4372.31 4323.59 4107.69 4180.51 4749.74 3875.38 4425.13 4474.87 4274.87 4232.82 4413.85 4217.95 4490.26 4369.23 1602 1736 162.844 0 0 0 0 
34 4367.69 4314.36 4105.13 4177.95 4748.72 3870.77 4420 4472.82 4271.28 4232.82 4413.33 4214.36 4488.72 4366.67 1603 1737 162.844 0 0 0 0 
35 4367.69 4316.41 4106.67 4182.56 4752.82 3877.44 4422.56 4483.08 4275.38 4240 4413.85 4215.9 4496.92 4369.23 1603 1735 162.86 0 0 0 0 
36 4373.85 4320.51 4111.28 4189.23 4755.9 3882.05 4431.79 4490.77 4280 4246.15 4414.87 4218.46 4501.03 4377.95 1602 1737 162.86 0 0 0 0 
37 4368.72 4307.69 4109.23 4188.21 4747.18 3873.33 4425.64 4480.51 4270.26 4235.38 4414.36 4216.41 4492.82 4377.44 1604 1734 162.875 0 0 0 0 
38 4356.41 4294.87 4100.51 4179.49 4734.87 3864.1 4418.46 4470.77 4257.95 4226.15 4412.31 4213.85 4486.67 4364.62 1603 1735 162.875 0 0 0 0 
39 4353.33 4294.36 4099.49 4175.38 4734.87 3864.1 4422.05 4474.87 4255.9 4231.28 4412.31 4215.9 4488.72 4357.44 1604 1735 162.891 0 0 0 0 
40 4355.9 4291.79 4105.64 4180.51 4745.13 3871.28 4428.21 4484.1 4260.51 4234.87 4412.82 4218.97 4493.33 4367.18 1603 1735 162.891 0 0 0 0 
41 4357.95 4292.31 4109.74 4185.13 4750.77 3878.46 4433.85 4491.28 4262.05 4232.31 4411.79 4218.97 4500 4377.95 1604 1734 162.906 0 0 0 0 
42 4356.92 4296.92 4105.13 4187.69 4749.23 3879.49 4431.28 4494.87 4255.9 4234.36 4412.82 4217.95 4505.64 4374.87 1603 1734 162.906 0 0 0 0 
43 4350.26 4289.23 4099.49 4184.1 4742.56 3874.87 4425.13 4488.72 4247.69 4232.82 4412.82 4219.49 4501.54 4369.23 1605 1735 162.922 0 0 0 0 
44 4342.05 4277.95 4103.59 4174.87 4738.46 3869.23 4428.21 4481.03 4241.03 4223.59 4410.26 4218.46 4493.85 4371.79 1604 1734 162.922 0 0 0 0 
45 4340 4276.41 4103.08 4174.87 4731.79 3862.56 4426.15 4475.38 4232.82 4215.9 4409.74 4213.85 4489.23 4372.31 1604 1736 162.938 0 0 0 0 
46 4342.56 4276.92 4097.44 4182.56 4722.56 3855.9 4414.87 4474.36 4226.67 4217.44 4413.85 4213.85 4491.28 4370.26 1604 1735 162.938 0 0 0 0 
47 4341.54 4277.44 4099.49 4186.15 4725.64 3856.41 4415.9 4483.59 4225.64 4221.03 4412.31 4215.38 4492.82 4373.85 1603 1736 162.953 0 0 0 0 
48 4338.97 4277.95 4103.59 4182.05 4733.85 3863.59 4427.18 4487.69 4222.05 4218.46 4406.67 4213.85 4489.74 4378.46 1604 1735 162.953 0 0 0 0 
49 4338.46 4276.92 4101.54 4175.9 4730.26 3865.64 4424.1 4479.49 4214.87 4214.36 4406.15 4214.87 4489.74 4376.41 1602 1736 162.969 0 0 0 0 
50 4334.87 4270.26 4096.92 4172.82 4722.05 3857.95 4416.92 4471.79 4209.23 4213.33 4410.26 4215.38 4491.79 4373.85 1604 1735 162.969 0 0 0 0 
51 4328.21 4265.13 4099.49 4176.41 4721.54 3856.92 4422.05 4471.28 4202.56 4214.36 4409.23 4214.36 4490.77 4376.41 1603 1734 162.984 0 0 0 0 
52 4328.72 4271.79 4101.54 4181.54 4722.05 3864.62 4424.62 4469.23 4200 4216.92 4406.15 4215.9 4493.33 4380 1602 1735 162.984 0 0 0 0 
53 4331.79 4276.41 4100 4183.59 4718.97 3862.05 4416.92 4468.21 4204.62 4214.36 4410.26 4216.92 4501.03 4381.54 1602 1735 163 0 0 0 0 
54 4330.77 4269.74 4100 4183.59 4715.9 3849.74 4413.33 4476.41 4212.82 4216.41 4413.85 4215.38 4504.62 4384.62 1603 1735 163 0 0 0 0 
55 4332.82 4271.28 4104.62 4184.1 4715.9 3851.28 4420 4493.33 4217.44 4228.72 4413.85 4215.9 4505.64 4390.77 1602 1735 163.016 0 0 0 0 
56 4334.36 4281.03 4107.18 4184.1 4716.92 3861.54 4429.74 4503.08 4219.49 4236.41 4414.36 4216.92 4507.69 4395.38 1602 1737 163.016 0 0 0 0 
57 4330.77 4278.46 4103.08 4183.59 4712.82 3859.49 4428.21 4500.51 4216.41 4231.28 4412.31 4215.9 4508.72 4394.87 1603 1734 163.031 0 0 0 0 
58 4329.23 4273.33 4104.1 4185.13 4708.72 3856.41 4424.1 4500.51 4213.33 4229.74 4409.74 4216.41 4510.26 4395.9 1602 1736 163.031 0 0 0 0 
59 4330.26 4278.46 4107.18 4186.67 4710.26 3861.54 4427.69 4500.51 4216.41 4236.41 4412.31 4217.44 4520 4402.56 1602 1736 163.047 0 0 0 0 
60 4331.28 4289.74 4105.13 4189.23 4713.33 3865.13 4427.69 4492.82 4217.95 4237.95 4415.9 4217.44 4535.38 4409.74 1602 1736 163.047 0 0 0 0 
61 4331.28 4294.36 4100.51 4196.41 4710.26 3858.97 4425.64 4488.21 4210.26 4234.87 4415.38 4216.92 4539.49 4409.74 1602 1736 163.062 0 0 0 0 
62 4328.21 4286.67 4096.41 4196.41 4704.62 3853.85 4427.18 4490.77 4205.64 4233.85 4414.36 4215.38 4526.67 4402.05 1602 1737 163.062 0 0 0 0 
63 4326.67 4285.64 4093.85 4187.18 4705.64 3854.87 4427.18 4495.9 4210.77 4233.33 4412.82 4214.36 4520.51 4397.95 1601 1737 163.078 0 0 0 0 
64 4326.15 4293.33 4097.95 4184.62 4712.31 3863.59 4425.64 4506.67 4218.46 4233.85 4410.77 4215.38 4532.82 4402.05 1602 1737 163.078 0 0 0 0 
65 4326.15 4294.87 4102.05 4195.38 4717.95 3870.77 4433.33 4511.79 4220 4237.44 4411.28 4216.41 4541.03 4407.18 1601 1737 163.094 0 0 0 0 
66 4330.26 4295.38 4100 4200 4716.92 3869.74 4443.59 4506.67 4216.92 4238.46 4412.31 4216.41 4537.44 4409.74 1601 1737 163.094 0 0 0 0 
67 4331.79 4298.97 4096.41 4193.33 4715.9 3864.62 4441.54 4507.18 4215.38 4234.36 4411.79 4216.41 4536.41 4407.18 1601 1737 163.109 0 0 0 0 
