34 4852.31 4802.56 4705.64 4630.26 5255.38 4406.67 5024.62 4889.74 4782.56 4715.9 4506.67 4635.38 4951.28 4808.72 1593 1730 500.767 0 0 0 0 
35 4834.87 4787.18 4701.54 4624.1 5250.26 4398.97 5011.79 4883.08 4775.9 4708.21 4505.64 4631.79 4943.08 4803.08 1594 1733 500.782 0 0 0 0 
36 4823.08 4776.92 4690.26 4612.82 5243.59 4389.74 5004.62 4872.31 4765.13 4689.23 4504.1 4628.21 4928.21 4788.21 1594 1732 500.782 0 0 0 0 
37 4818.46 4778.97 4685.13 4604.1 5237.44 4386.67 5004.62 4868.21 4756.92 4677.95 4504.62 4625.64 4919.49 4775.9 1594 1734 500.798 0 0 0 0 
38 4814.87 4782.05 4686.15 4600.51 5232.31 4386.15 5002.05 4869.74 4754.87 4678.97 4504.1 4622.56 4920 4776.92 1594 1735 500.798 0 0 0 0 
39 4813.85 4778.46 4688.72 4602.05 5231.28 4381.03 4997.44 4866.67 4754.87 4681.54 4503.08 4617.95 4918.46 4777.95 1594 1738 500.814 0 0 0 0 
40 4814.36 4771.79 4689.74 4603.08 5231.28 4377.95 4995.38 4860 4752.31 4682.05 4503.59 4621.03 4914.36 4774.87 1596 1738 500.814 0 0 0 0 
41 4809.23 4763.59 4689.23 4600.51 5227.18 4380.51 4995.9 4856.41 4749.23 4678.97 4503.59 4630.77 4914.36 4774.87 1596 1740 500.829 0 0 0 0 
42 4810.26 4764.62 4688.72 4600 5226.15 4377.95 4991.79 4860 4752.82 4674.36 4503.59 4632.82 4914.87 4774.87 1598 1740 500.829 0 0 0 0 
43 4812.82 4770.26 4685.64 4599.49 5228.72 4372.82 4984.62 4859.49 4751.79 4668.72 4503.59 4627.18 4907.69 4767.18 1598 1742 500.847 0 0 0 0 
44 4804.62 4767.18 4684.1 4595.38 5228.21 4377.44 4989.23 4858.46 4748.72 4669.23 4503.59 4629.74 4906.15 4766.15 1598 1742 500.847 0 0 0 0 
45 4797.44 4761.54 4684.62 4592.82 5222.56 4378.97 4993.85 4863.59 4753.33 4672.31 4503.59 4631.79 4910.26 4768.72 1598 1743 500.862 0 0 0 0 
46 4794.87 4755.38 4677.44 4586.67 5210.77 4362.56 4982.05 4858.46 4748.72 4661.03 4503.08 4621.03 4896.92 4756.92 1598 1743 500.862 0 0 0 0 
47 4793.85 4749.74 4674.87 4582.56 5207.18 4354.87 4978.46 4854.36 4743.08 4651.79 4503.59 4619.49 4885.13 4753.33 1598 1743 500.878 0 0 0 0 
48 4795.9 4748.72 4684.1 4589.74 5218.97 4367.69 4988.21 4863.59 4750.77 4663.08 4504.1 4632.31 4902.05 4766.15 1598 1743 500.878 0 0 0 0 
49 4792.31 4751.28 4685.64 4593.33 5220 4371.79 4985.13 4864.1 4751.28 4667.69 4504.1 4630.77 4909.23 4765.64 1596 1745 500.894 0 0 0 0 
50 4778.97 4746.15 4674.36 4580 5203.59 4358.97 4972.31 4845.64 4732.31 4644.1 4503.59 4619.49 4884.62 4749.23 1597 1743 500.894 0 0 0 0 
51 4775.9 4737.44 4670.26 4574.36 5200.51 4352.31 4966.67 4836.92 4724.1 4631.28 4503.59 4625.64 4875.9 4744.62 1594 1743 500.909 0 0 0 0 
52 4781.54 4736.92 4674.36 4580 5209.23 4359.49 4970.26 4844.62 4730.77 4645.64 4505.64 4635.38 4891.79 4752.82 1596 1743 500.909 0 0 0 0 
53 4772.82 4736.92 4674.36 4577.44 5204.1 4357.95 4974.36 4847.18 4726.15 4651.28 4506.67 4632.31 4893.33 4752.31 1594 1742 500.925 0 0 0 0 
54 4764.62 4733.33 4671.28 4573.33 5195.38 4349.23 4967.18 4842.05 4716.92 4644.1 4504.62 4630.26 4885.64 4747.69 1594 1742 500.925 0 0 0 0 
55 4768.72 4732.31 4668.72 4576.41 5195.9 4347.18 4956.92 4835.38 4717.95 4641.54 4505.13 4630.26 4884.62 4748.21 1594 1740 500.94 0 0 0 0 
56 4768.72 4729.23 4669.74 4573.33 5194.36 4348.21 4960 4835.9 4721.54 4643.59 4508.21 4630.26 4886.67 4750.26 1593 1741 500.94 0 0 0 0 
57 4764.1 4721.03 4672.31 4568.72 5192.31 4346.15 4964.62 4841.03 4718.46 4644.1 4508.21 4632.82 4887.18 4750.26 1593 1740 500.956 0 0 0 0 
58 4766.15 4722.56 4670.26 4572.82 5194.87 4344.1 4958.46 4840 4714.87 4641.54 4506.15 4632.82 4883.59 4746.15 1593 1740 500.956 0 0 0 0 
59 4762.05 4722.56 4665.64 4568.72 5191.28 4337.44 4951.79 4830.77 4708.72 4632.31 4504.1 4626.15 4872.31 4736.92 1594 1739 500.972 0 0 0 0 
60 4747.18 4707.69 4663.08 4554.36 5175.9 4324.62 4946.67 4822.56 4697.95 4621.03 4504.1 4626.15 4863.59 4730.26 1594 1739 500.972 0 0 0 0 
61 4743.08 4703.59 4663.08 4552.31 5171.79 4320 4938.97 4822.56 4696.41 4621.03 4505.64 4629.74 4867.18 4732.82 1596 1737 500.987 0 0 0 0 
62 4749.23 4710.26 4664.62 4557.95 5176.92 4324.1 4936.41 4822.05 4700.51 4627.69 4507.18 4626.67 4872.82 4734.36 1595 1737 500.987 0 0 0 0 
63 4752.31 4709.74 4663.08 4558.97 5176.41 4328.72 4941.54 4823.59 4700 4631.28 4508.72 4626.15 4874.87 4733.33 1597 1736 501.003 0 0 0 0 
64 4750.77 4710.77 4660.51 4556.41 5173.33 4326.67 4944.62 4823.59 4697.44 4628.21 4508.21 4625.13 4873.33 4733.85 1596 1735 501.003 0 0 0 0 
65 4745.13 4710.77 4657.44 4553.33 5170.77 4319.49 4937.95 4816.41 4695.38 4621.03 4505.64 4622.05 4870.26 4730.26 1595 1736 501.018 0 0 0 0 
66 4737.95 4697.44 4653.85 4548.21 5167.69 4314.36 4927.18 4810.26 4692.82 4619.49 4505.13 4620 4864.1 4726.67 1595 1734 501.018 0 0 0 0 
67 4732.31 4686.15 4650.26 4543.08 5161.54 4307.18 4921.54 4803.59 4683.59 4613.33 4505.64 4618.97 4857.95 4720.51 1593 1736 501.034 0 0 0 0 
68 4729.74 4692.82 4648.21 4540 5156.41 4296.92 4920 4796.41 4674.87 4604.1 4505.13 4619.49 4857.44 4711.79 1592 1735 501.034 0 0 0 0 
69 4728.72 4695.38 4648.21 4536.41 5156.41 4296.92 4920.51 4797.95 4678.97 4608.72 4505.13 4622.05 4858.46 4712.82 1591 1734 501.05 0 0 0 0 
70 4727.69 4689.74 4649.23 4536.41 5156.41 4301.03 4920.51 4802.56 4683.08 4617.95 4507.18 4624.1 4861.54 4720 1591 1734 501.05 0 0 0 0 
71 4726.67 4689.23 4649.74 4540.51 5153.85 4300 4920 4798.46 4674.87 4612.31 4507.18 4624.1 4862.56 4718.97 1589 1734 501.065 0 0 0 0 
72 4723.59 4687.69 4647.18 4536.41 5147.69 4295.9 4918.97 4793.33 4663.59 4599.49 4504.62 4623.59 4852.82 4709.23 1589 1733 501.065 0 0 0 0 
73 4718.46 4679.49 4642.56 4524.1 5140 4288.21 4910.77 4788.21 4659.49 4595.38 4504.1 4618.46 4841.54 4705.64 1587 1733 501.081 0 0 0 0 
74 4718.46 4677.95 4641.03 4523.08 5133.85 4282.05 4902.56 4778.97 4657.44 4593.85 4505.64 4616.41 4844.62 4713.85 1587 1733 501.081 0 0 0 0 
75 4718.97 4681.03 4643.08 4530.26 5135.38 4285.64 4904.1 4780.51 4655.9 4592.31 4505.64 4617.44 4845.64 4713.85 1586 1732 501.096 0 0 0 0 
76 4713.33 4675.38 4638.46 4523.59 5135.9 4285.64 4903.08 4782.56 4651.28 4587.69 4505.13 4614.36 4834.36 4697.95 1586 1734 501.096 0 0 0 0 
77 4711.28 4672.82 4632.82 4518.46 5130.26 4278.46 4895.9 4777.95 4645.64 4585.13 4505.13 4616.92 4833.33 4694.36 1586 1732 501.112 0 0 0 0 
78 4713.33 4675.38 4635.9 4522.05 5125.64 4278.97 4895.9 4777.95 4648.72 4588.21 4506.15 4623.59 4840 4704.1 1586 1735 501.112 0 0 0 0 
79 4708.21 4670.77 4636.92 4512.82 5118.97 4280.51 4895.38 4780.51 4648.21 4586.67 4505.13 4622.05 4831.79 4699.49 1587 1735 501.128 0 0 0 0 
80 4701.03 4664.1 4632.82 4504.1 5115.38 4272.82 4890.77 4777.44 4638.97 4576.41 4504.1 4620 4824.62 4689.23 1588 1736 501.128 0 0 0 0 
