19 4317.44 4395.38 4152.31 4159.49 4705.13 3880.51 4446.67 4465.13 4237.44 4267.69 4399.49 4217.44 4517.44 4347.18 1601 1735 339.253 0 0 0 0 
20 4322.05 4400 4160.51 4156.92 4703.59 3878.97 4444.62 4465.13 4238.46 4264.62 4397.44 4215.38 4510.26 4344.1 1601 1735 339.268 0 0 0 0 
21 4325.13 4398.46 4161.03 4155.38 4698.46 3875.38 4451.79 4464.62 4235.38 4261.54 4404.1 4218.46 4504.1 4349.23 1601 1735 339.268 0 0 0 0 
22 4322.56 4389.74 4155.38 4154.87 4695.38 3879.49 4451.79 4465.64 4236.92 4258.97 4408.72 4219.49 4509.74 4354.87 1601 1734 339.284 0 0 0 0 
23 4322.56 4383.59 4154.87 4153.33 4690.26 3877.95 4434.36 4455.9 4234.87 4252.31 4404.62 4216.41 4510.77 4346.67 1600 1736 339.284 0 0 0 0 
24 4322.05 4385.13 4155.38 4152.82 4688.21 3873.85 4425.13 4440.51 4225.13 4247.18 4400 4215.38 4494.87 4333.85 1602 1734 339.299 0 0 0 0 
25 4318.97 4390.77 4152.82 4153.85 4695.9 3878.97 4437.44 4437.95 4220.51 4248.72 4403.08 4217.95 4488.21 4335.9 1601 1734 339.299 0 0 0 0 
26 4321.03 4395.9 4157.95 4155.9 4706.15 3887.69 4444.62 4441.54 4229.23 4253.85 4406.67 4218.97 4503.59 4345.64 1601 1736 339.315 0 0 0 0 
27 4326.67 4400 4166.67 4159.49 4707.69 3884.62 4432.31 4438.46 4236.41 4256.41 4403.59 4217.95 4510.77 4347.69 1602 1735 339.315 0 0 0 0 
28 4330.77 4407.18 4167.69 4161.54 4704.1 3882.56 4427.18 4436.92 4232.82 4255.38 4402.05 4219.49 4502.56 4346.15 1601 1737 339.331 0 0 0 0 
29 4336.92 4410.77 4167.18 4158.46 4703.59 3891.79 4442.56 4443.59 4237.95 4257.44 4405.64 4218.97 4504.1 4347.69 1601 1737 339.331 0 0 0 0 
30 4336.92 4404.62 4166.67 4154.36 4703.08 3888.21 4446.15 4447.69 4250.26 4262.05 4405.64 4217.44 4509.74 4346.15 1602 1738 339.346 0 0 0 0 
31 4327.69 4402.56 4166.15 4155.9 4701.54 3881.03 4437.95 4451.79 4251.28 4262.56 4403.08 4217.95 4506.15 4341.03 1602 1737 339.362 0 0 0 0 
32 4327.18 4411.28 4167.69 4157.95 4701.03 3890.26 4442.56 4455.38 4248.21 4264.1 4403.08 4217.44 4507.69 4341.03 1601 1738 339.362 0 0 0 0 
33 4329.23 4412.82 4166.67 4160.51 4702.05 3897.95 4446.67 4452.31 4255.9 4266.67 4406.15 4215.9 4509.23 4342.56 1603 1737 339.362 0 0 0 0 
34 4325.64 4405.13 4161.54 4161.03 4705.13 3894.87 4442.56 4450.26 4262.56 4266.15 4407.69 4217.44 4502.56 4339.49 1602 1737 339.377 0 0 0 0 
35 4330.26 4407.18 4163.08 4160.51 4709.74 3896.41 4440.51 4448.21 4252.82 4265.64 4402.56 4216.92 4503.08 4338.46 1602 1737 339.377 0 0 0 0 
36 4343.08 4412.31 4168.21 4164.62 4711.79 3895.9 4432.82 4445.13 4249.23 4264.62 4402.05 4216.92 4517.95 4347.69 1602 1737 339.393 0 0 0 0 
37 4346.15 4413.33 4166.67 4169.23 4709.23 3892.31 4425.13 4444.62 4262.05 4263.59 4407.69 4220 4524.62 4355.9 1603 1737 339.409 0 0 0 0 
38 4349.74 4422.05 4163.08 4168.21 4708.21 3894.87 4432.31 4445.64 4266.15 4266.67 4410.26 4218.46 4516.92 4354.36 1602 1736 339.409 0 0 0 0 
39 4371.28 4437.95 4170.26 4176.41 4709.74 3897.44 4443.08 4446.67 4261.54 4272.82 4409.74 4221.54 4527.18 4368.21 1601 1738 339.409 0 0 0 0 
40 4399.49 4445.64 4182.56 4188.72 4708.21 3897.95 4444.1 4448.21 4266.15 4272.31 4411.79 4233.85 4553.85 4396.92 1603 1737 339.424 0 0 0 0 
41 4421.54 4453.33 4186.15 4187.18 4703.08 3896.41 4442.56 4445.13 4270.77 4265.13 4413.85 4236.92 4559.49 4413.33 1602 1738 339.44 0 0 0 0 
42 4437.95 4470.77 4185.64 4187.18 4700.51 3894.87 4443.59 4441.03 4264.62 4264.1 4412.31 4232.82 4555.9 4420.51 1602 1738 339.44 0 0 0 0 
43 4453.33 4481.54 4191.79 4196.92 4702.56 3894.87 4440.51 4446.67 4269.74 4273.33 4412.31 4236.41 4576.92 4435.9 1601 1739 339.455 0 0 0 0 
44 4463.59 4487.18 4195.38 4201.03 4703.08 3892.82 4430.77 4453.33 4282.05 4281.54 4415.38 4238.46 4594.87 4448.21 1602 1738 339.455 0 0 0 0 
45 4461.54 4495.38 4190.77 4203.59 4702.56 3892.82 4425.64 4449.74 4277.95 4276.41 4416.41 4234.36 4595.9 4444.62 1600 1739 339.455 0 0 0 0 
46 4450.26 4492.82 4186.15 4200.51 4708.21 3894.36 4428.72 4438.97 4265.13 4265.64 4413.33 4231.28 4588.72 4433.33 1601 1739 339.471 0 0 0 0 
47 4438.46 4478.97 4183.08 4186.67 4710.77 3891.79 4418.97 4426.15 4259.49 4261.54 4410.26 4229.74 4564.62 4418.46 1601 1738 339.487 0 0 0 0 
48 4435.38 4469.23 4182.56 4188.21 4711.79 3891.79 4408.21 4421.03 4260 4261.03 4412.82 4230.26 4556.92 4410.26 1601 1739 339.487 0 0 0 0 
49 4430.77 4466.15 4180 4197.44 4714.87 3897.44 4419.49 4422.05 4261.03 4258.97 4413.33 4228.21 4566.67 4408.72 1601 1737 339.487 0 0 0 0 
50 4414.87 4460.51 4172.31 4188.21 4710.77 3897.44 4427.18 4418.97 4262.05 4261.54 4412.31 4218.97 4552.31 4396.92 1602 1737 339.502 0 0 0 0 
51 4402.56 4455.38 4167.69 4176.92 4704.62 3889.74 4416.92 4416.41 4266.15 4264.62 4410.77 4211.28 4530.26 4381.54 1602 1736 339.518 0 0 0 0 
52 4398.97 4450.26 4169.23 4177.44 4704.1 3891.28 4417.95 4428.21 4273.85 4263.08 4406.15 4218.97 4527.18 4375.9 1601 1737 339.518 0 0 0 0 
53 4393.33 4445.13 4168.21 4177.44 4709.23 3905.64 4439.49 4446.15 4284.1 4267.18 4406.67 4229.74 4530.77 4378.46 1602 1736 339.533 0 0 0 0 
54 4389.23 4441.03 4168.21 4177.44 4715.38 3913.85 4445.13 4451.28 4292.31 4278.46 4410.77 4230.26 4535.38 4377.95 1601 1735 339.533 0 0 0 0 
55 4392.31 4434.87 4169.74 4177.44 4721.54 3910.77 4435.9 4445.13 4290.77 4280.51 4407.18 4231.28 4535.9 4374.87 1602 1735 339.533 0 0 0 0 
56 4389.23 4428.21 4167.18 4171.28 4720 3911.28 4436.41 4439.49 4284.1 4273.85 4403.59 4229.74 4524.62 4371.28 1601 1735 339.549 0 0 0 0 
57 4380.51 4425.13 4166.15 4168.21 4713.33 3910.26 4434.87 4438.46 4288.21 4272.82 4410.77 4222.05 4518.46 4366.15 1603 1735 339.565 0 0 0 0 
58 4378.97 4426.67 4167.69 4173.85 4713.85 3909.23 4434.36 4440 4296.41 4278.97 4413.33 4217.44 4521.54 4361.03 1601 1735 339.565 0 0 0 0 
59 4380.51 4428.21 4166.15 4178.46 4721.03 3917.95 4440.51 4441.54 4294.36 4278.97 4406.15 4218.97 4521.03 4355.38 1602 1736 339.58 0 0 0 0 
60 4375.9 4424.1 4167.69 4175.9 4725.13 3921.03 4438.97 4442.56 4294.36 4269.74 4402.05 4218.46 4515.9 4353.33 1603 1734 339.58 0 0 0 0 
61 4370.26 4418.46 4165.64 4168.21 4721.03 3912.31 4428.72 4441.54 4297.44 4266.15 4405.64 4215.9 4510.26 4351.79 1601 1736 339.596 0 0 0 0 
62 4370.26 4415.38 4158.97 4167.69 4717.95 3910.77 4426.67 4438.97 4294.87 4272.31 4411.79 4218.97 4515.38 4349.74 1602 1736 339.596 0 0 0 0 
63 4370.77 4415.38 4161.54 4169.74 4718.46 3912.31 4429.74 4443.08 4298.97 4280.51 4414.36 4222.56 4525.64 4350.77 1601 1736 339.611 0 0 0 0 
64 4367.69 4412.82 4168.72 4161.03 4718.97 3910.77 4433.33 4448.21 4312.82 4285.64 4414.87 4223.08 4521.54 4353.33 1602 1735 339.611 0 0 0 0 
65 4365.13 4405.13 4164.62 4154.87 4714.87 3910.26 4440.51 4447.18 4315.9 4280 4412.31 4218.97 4510.26 4348.72 1601 1736 339.627 0 0 0 0 
66 4358.97 4397.44 4155.9 4155.38 4709.74 3911.28 4438.97 4443.08 4302.56 4266.15 4404.62 4213.85 4504.1 4333.85 1601 1736 339.627 0 0 0 0 
67 4353.33 4393.85 4154.87 4156.41 4713.85 3915.9 4437.44 4436.92 4293.33 4257.95 4400.51 4214.36 4500.51 4326.67 1601 1735 339.643 0 0 0 0 
68 4350.26 4388.72 4155.9 4156.41 4720.51 3923.59 4448.21 4430.26 4295.9 4254.36 4404.1 4215.38 4495.38 4328.72 1601 1736 339.643 0 0 0 0 
69 4345.64 4382.56 4151.28 4154.87 4718.97 3924.62 4443.59 4421.03 4295.38 4246.15 4405.13 4214.36 4486.67 4321.54 1601 1735 339.658 0 0 0 0 
70 4344.62 4385.64 4147.69 4153.33 4721.03 3917.44 4424.62 4415.9 4289.74 4246.67 4406.15 4213.85 4485.64 4316.41 1602 1734 339.658 0 0 0 0 
71 4352.82 4391.79 4151.28 4154.87 4728.72 3919.49 4421.54 4423.59 4298.97 4256.92 4411.79 4216.92 4496.92 4328.21 1602 1734 339.674 0 0 0 0 
72 4358.97 4390.77 4155.9 4157.95 4727.18 3923.08 4431.28 4433.85 4313.33 4263.08 4408.72 4220.51 4508.21 4337.44 1603 1734 339.674 0 0 0 0 
73 4357.95 4387.69 4154.87 4155.9 4720.51 3915.9 4430.77 4433.33 4314.36 4264.62 4406.67 4218.97 4507.18 4335.9 1602 1735 339.689 0 0 0 0 
74 4357.44 4389.23 4153.33 4152.31 4716.41 3910.26 4424.62 4431.79 4316.92 4266.67 4412.31 4217.44 4503.08 4337.44 1604 1734 339.689 0 0 0 0 
75 4363.08 4393.33 4155.38 4153.33 4716.41 3918.97 4432.31 4441.54 4327.18 4268.21 4414.87 4218.46 4511.28 4342.05 1603 1734 339.705 0 0 0 0 
76 4371.79 4394.87 4155.38 4155.38 4720 3929.74 4444.1 4447.18 4328.72 4269.74 4412.82 4218.46 4521.03 4344.62 1604 1734 339.705 0 0 0 0 
77 4375.9 4397.95 4153.33 4158.46 4721.54 3924.62 4441.54 4438.97 4318.97 4264.1 4412.82 4217.44 4522.05 4348.72 1603 1735 339.721 0 0 0 0 
78 4382.56 4407.18 4155.9 4164.1 4718.46 3916.41 4434.36 4429.74 4310.26 4250.77 4411.28 4217.95 4517.95 4354.36 1604 1736 339.721 0 0 0 0 
79 4397.44 4420.51 4163.08 4171.28 4718.46 3917.44 4431.79 4428.21 4306.15 4243.08 4409.74 4222.05 4518.46 4362.05 1604 1734 339.736 0 0 0 0 
80 4420.51 4440.51 4172.82 4182.56 4728.21 3923.59 4427.18 4427.69 4306.15 4250.77 4412.82 4228.21 4539.49 4381.03 1602 1736 339.736 0 0 0 0 
81 4446.15 4462.56 4181.03 4198.97 4736.92 3926.15 4429.23 4429.74 4311.28 4261.54 4414.36 4233.85 4568.72 4405.64 1604 1735 339.753 0 0 0 0 
82 4465.13 4473.85 4186.15 4211.28 4735.9 3924.62 4442.56 4438.46 4318.97 4268.21 4415.38 4236.41 4588.21 4422.56 1603 1734 339.754 0 0 0 0 
83 4475.38 4477.44 4187.18 4210.77 4732.82 3925.64 4439.49 4441.03 4327.69 4273.85 4416.92 4235.38 4600 4433.85 1604 1735 339.754 0 0 0 0 
84 4480.51 4481.54 4185.64 4204.1 4732.82 3925.13 4425.13 4435.38 4327.69 4270.77 4416.41 4233.85 4600 4431.79 1603 1734 339.769 0 0 0 0 
85 4477.95 4480.51 4183.59 4200.51 4732.31 3923.08 4433.33 4435.9 4325.13 4266.67 4413.85 4232.82 4592.31 4420.51 1603 1734 339.769 0 0 0 0 
86 4466.67 4477.44 4184.1 4202.56 4734.36 3932.31 4447.69 4444.62 4335.9 4275.38 4413.33 4233.33 4598.97 4424.1 1603 1734 339.785 0 0 0 0 
87 4461.54 4477.44 4183.08 4207.69 4740.51 3943.08 4447.18 4456.92 4351.79 4288.72 4414.87 4234.87 4608.72 4430.77 1603 1735 339.785 0 0 0 0 
88 4455.9 4470.77 4174.87 4207.18 4736.92 3936.92 4438.46 4456.41 4347.69 4283.08 4414.87 4232.31 4592.31 4410.77 1602 1734 339.801 0 0 0 0 
89 4445.64 4460.51 4169.74 4200.51 4733.33 3924.1 4429.74 4439.49 4330.77 4269.23 4412.82 4229.23 4569.74 4389.74 1602 1735 339.801 0 0 0 0 
90 4441.54 4456.41 4171.28 4194.36 4738.97 3924.62 4425.64 4434.36 4333.33 4270.77 4412.82 4231.28 4568.72 4392.82 1603 1733 339.816 0 0 0 0 
91 4434.87 4448.21 4171.79 4189.23 4739.49 3927.69 4427.69 4444.62 4343.59 4274.36 4414.36 4233.33 4571.28 4396.41 1602 1734 339.816 0 0 0 0 
92 4423.08 4435.38 4168.72 4187.18 4733.33 3924.62 4432.82 4444.62 4341.03 4271.28 4414.36 4232.31 4569.23 4388.72 1603 1734 339.832 0 0 0 0 
93 4415.9 4429.74 4161.03 4186.15 4731.79 3924.1 4434.87 4439.49 4342.05 4274.36 4413.85 4232.31 4567.18 4380 1602 1735 339.832 0 0 0 0 
94 4404.1 4425.13 4153.33 4176.92 4732.82 3928.21 4432.31 4446.67 4347.18 4283.08 4412.82 4225.64 4559.49 4368.21 1602 1735 339.847 0 0 0 0 
95 4386.67 4415.9 4151.79 4166.67 4731.79 3931.28 4430.26 4445.64 4342.56 4278.97 4413.33 4218.46 4550.26 4357.44 1602 1734 339.847 0 0 0 0 
96 4385.64 4414.36 4153.85 4169.23 4732.31 3930.26 4429.23 4431.79 4338.97 4267.18 4413.33 4225.64 4551.28 4353.85 1602 1735 339.863 0 0 0 0 
97 4391.79 4415.9 4152.82 4172.31 4734.36 3930.77 4428.21 4429.74 4342.05 4269.74 4410.77 4233.85 4555.9 4352.31 1602 1735 339.863 0 0 0 0 
98 4386.67 4410.26 4152.31 4168.72 4733.85 3930.77 4426.15 4438.97 4340.51 4275.9 4410.26 4227.69 4549.74 4347.69 1602 1736 339.879 0 0 0 0 
99 4381.54 4405.13 4152.82 4168.21 4734.87 3928.72 4426.67 4440.51 4342.56 4272.31 4413.85 4221.03 4542.05 4344.62 1603 1735 339.879 0 0 0 0 
100 4381.54 4407.18 4151.79 4172.31 4736.92 3933.85 4431.28 4437.44 4348.21 4265.64 4412.31 4217.95 4540 4343.08 1602 1736 339.894 0 0 0 0 
101 4381.54 4414.36 4152.82 4171.79 4741.03 3942.56 4436.92 4443.08 4347.18 4265.64 4406.67 4214.87 4535.9 4338.97 1603 1735 339.894 0 0 0 0 
102 4381.03 4411.79 4156.92 4173.33 4742.05 3945.13 4435.9 4448.72 4348.72 4270.77 4404.1 4216.41 4532.82 4337.95 1602 1736 339.91 0 0 0 0 
103 4383.08 4403.08 4159.49 4178.97 4735.38 3937.95 4428.21 4440.51 4349.23 4267.69 4403.08 4220 4535.9 4340 1603 1735 339.91 0 0 0 0 
104 4384.1 4407.69 4157.95 4177.95 4731.28 3931.79 4427.69 4429.23 4343.08 4263.08 4406.15 4218.46 4537.44 4341.03 1601 1735 339.925 0 0 0 0 
105 4384.1 4415.38 4155.9 4171.28 4734.36 3934.36 4435.9 4431.79 4343.59 4268.72 4412.31 4217.44 4535.9 4342.05 1603 1736 339.925 0 0 0 0 
106 4381.03 4411.79 4154.87 4171.28 4736.41 3938.46 4437.95 4443.08 4352.82 4274.36 4415.38 4217.95 4539.49 4338.97 1603 1735 339.941 0 0 0 0 
107 4377.44 4409.23 4152.82 4175.38 4734.87 3940 4436.92 4447.18 4353.85 4270.77 4411.79 4217.95 4533.85 4331.28 1603 1736 339.941 0 0 0 0 
108 4373.85 4409.23 4153.33 4169.23 4734.36 3938.97 4434.36 4442.56 4349.74 4265.13 4406.15 4216.92 4522.05 4325.13 1602 1735 339.957 0 0 0 0 
109 4370.77 4401.54 4153.33 4157.95 4734.36 3931.28 4428.21 4434.87 4345.64 4260.51 4404.62 4216.41 4524.1 4320 1602 1736 339.957 0 0 0 0 
110 4364.62 4394.87 4146.67 4153.33 4731.79 3926.67 4423.59 4427.69 4337.44 4251.79 4405.64 4215.9 4520.51 4311.79 1603 1735 339.972 0 0 0 0 
111 4358.97 4395.38 4141.03 4154.87 4731.79 3934.87 4427.18 4422.05 4333.33 4249.74 4406.15 4214.36 4505.64 4304.62 1602 1736 339.972 0 0 0 0 
112 4356.92 4397.44 4140.51 4155.9 4736.92 3943.59 4431.28 4423.08 4337.44 4255.38 4408.21 4214.87 4510.77 4300 1603 1735 339.988 0 0 0 0 
113 4349.74 4396.92 4138.97 4153.33 4735.38 3940 4427.69 4424.1 4335.9 4251.79 4408.72 4215.38 4520 4294.36 1601 1735 339.988 0 0 0 0 
114 4343.08 4389.23 4135.9 4150.77 4728.21 3935.9 4428.21 4417.95 4330.77 4245.13 4407.18 4214.87 4509.23 4291.28 1602 1735 340.003 0 0 0 0 
115 4350.77 4386.67 4135.9 4152.31 4728.72 3936.92 4427.69 4418.46 4337.95 4250.77 4410.26 4212.82 4510.26 4300.51 1600 1735 340.003 0 0 0 0 
116 4364.62 4401.54 4143.59 4160.51 4735.38 3942.05 4425.13 4432.31 4351.28 4264.1 4414.36 4218.46 4527.18 4317.44 1601 1735 340.019 0 0 0 0 
117 4373.33 4416.92 4153.33 4171.79 4741.54 3951.79 4432.31 4442.05 4357.95 4271.79 4413.33 4227.69 4530.77 4329.74 1600 1733 340.019 0 0 0 0 
118 4371.28 4409.23 4148.72 4168.72 4741.54 3953.85 4437.95 4431.79 4351.28 4265.13 4412.82 4223.08 4525.13 4319.49 1599 1735 340.035 0 0 0 0 
119 4358.46 4390.26 4134.87 4155.38 4734.36 3947.18 4432.82 4417.44 4335.38 4252.31 4412.82 4214.87 4518.97 4298.97 1600 1734 340.035 0 0 0 0 
120 4350.77 4390.77 4135.38 4156.41 4736.41 3943.08 4426.15 4414.87 4331.79 4249.23 4409.23 4217.95 4514.36 4295.38 1600 1734 340.05 0 0 0 0 
121 4354.36 4405.64 4141.03 4161.54 4744.1 3940.51 4422.56 4415.38 4337.44 4250.77 4408.21 4220.51 4517.44 4299.49 1600 1734 340.05 0 0 0 0 
122 4358.97 4409.74 4137.44 4161.54 4741.03 3937.44 4422.56 4414.36 4334.87 4249.23 4409.74 4216.92 4523.59 4303.08 1599 1735 340.066 0 0 0 0 
123 4361.54 4403.59 4136.92 4164.1 4734.36 3939.49 4427.69 4413.33 4331.79 4246.67 4407.69 4217.44 4523.59 4306.67 1601 1734 340.066 0 0 0 0 
124 4360.51 4398.97 4139.49 4161.03 4735.9 3939.49 4426.15 4412.82 4335.9 4248.21 4406.15 4224.1 4518.97 4301.54 1600 1735 340.081 0 0 0 0 
125 4358.46 4398.97 4137.95 4156.92 4735.38 3931.28 4420.51 4414.87 4341.54 4254.87 4411.28 4226.67 4522.56 4300.51 1601 1735 340.081 0 0 0 0 
126 4366.15 4405.64 4140 4163.08 4732.82 3934.36 4425.64 4423.08 4348.72 4263.59 4415.38 4229.74 4540 4313.33 1602 1736 340.097 0 0 0 0 
127 4375.9 4416.41 4145.64 4171.79 4741.03 3945.64 4433.33 4427.18 4353.85 4269.23 4413.33 4234.87 4545.64 4320.51 1602 1736 340.097 0 0 0 0 
128 4372.82 4413.85 4144.62 4168.72 4746.67 3939.49 4430.26 4418.97 4344.62 4264.62 4411.79 4229.23 4526.67 4311.79 1602 1736 340.113 0 0 0 0 
