27 4349.23 4358.97 4164.62 4166.15 4708.72 3913.85 4456.41 4444.1 4295.9 4254.36 4428.21 4236.41 4458.46 4322.05 1601 1736 523.911 0 0 0 0 
28 4355.9 4361.54 4167.69 4166.15 4714.87 3918.46 4454.36 4449.23 4298.97 4255.9 4427.69 4236.41 4462.05 4322.05 1603 1736 523.926 0 0 0 0 
29 4368.21 4373.33 4170.26 4176.92 4720.51 3928.72 4469.74 4461.03 4312.31 4264.62 4429.23 4247.18 4479.49 4331.79 1603 1736 523.926 0 0 0 0 
30 4371.79 4375.9 4171.79 4186.15 4725.13 3935.9 4477.44 4467.69 4315.38 4264.62 4430.26 4248.21 4487.69 4340 1602 1737 523.942 0 0 0 0 
31 4371.79 4377.95 4173.33 4187.18 4727.69 3938.46 4476.92 4467.18 4311.79 4258.46 4430.26 4241.54 4488.21 4342.05 1603 1736 523.942 0 0 0 0 
32 4371.79 4381.54 4171.28 4187.69 4723.08 3933.33 4477.95 4463.08 4312.31 4256.92 4429.74 4240 4490.77 4338.46 1603 1736 523.957 0 0 0 0 
33 4366.67 4373.85 4169.74 4185.64 4717.44 3926.15 4476.41 4463.08 4314.36 4259.49 4430.26 4236.92 4486.15 4333.85 1603 1736 523.957 0 0 0 0 
34 4362.56 4362.05 4170.77 4178.97 4717.95 3926.15 4474.87 4462.05 4312.31 4256.92 4429.74 4232.31 4477.95 4331.28 1603 1737 523.973 0 0 0 0 
35 4366.15 4363.59 4170.26 4178.46 4725.13 3934.36 4476.92 4461.03 4310.26 4255.9 4430.26 4232.31 4480.51 4335.38 1603 1736 523.973 0 0 0 0 
36 4370.26 4371.79 4171.28 4184.1 4729.23 3940 4476.92 4465.13 4316.41 4262.05 4431.79 4236.92 4490.26 4340.51 1602 1737 523.989 0 0 0 0 
37 4375.9 4378.97 4177.44 4186.15 4729.74 3937.95 4478.97 4471.28 4320.51 4267.18 4431.79 4240 4494.87 4343.59 1604 1736 523.989 0 0 0 0 
38 4377.44 4382.56 4176.92 4186.67 4730.77 3935.9 4484.62 4470.26 4315.38 4263.59 4429.74 4239.49 4488.21 4342.05 1602 1736 524.004 0 0 0 0 
39 4367.69 4375.38 4169.74 4184.1 4729.23 3943.59 4482.56 4471.79 4312.82 4260 4430.26 4240 4478.46 4336.41 1604 1736 524.004 0 0 0 0 
40 4361.54 4362.56 4168.21 4178.97 4722.56 3943.59 4477.95 4475.38 4315.9 4260 4431.28 4239.49 4474.87 4333.85 1602 1736 524.02 0 0 0 0 
41 4365.64 4359.49 4172.31 4178.97 4714.87 3928.72 4475.9 4470.26 4314.36 4259.49 4429.74 4236.41 4476.41 4336.41 1603 1737 524.02 0 0 0 0 
42 4366.67 4367.69 4170.26 4181.03 4711.28 3921.54 4472.31 4461.03 4309.74 4263.08 4429.23 4235.38 4476.41 4336.41 1602 1735 524.035 0 0 0 0 
43 4366.15 4373.33 4166.15 4182.05 4717.95 3927.18 4470.26 4456.92 4310.77 4269.23 4431.28 4234.36 4482.56 4336.41 1601 1736 524.035 0 0 0 0 
44 4370.77 4378.46 4173.33 4185.13 4728.21 3929.74 4473.85 4457.95 4313.33 4271.79 4431.28 4237.95 4493.85 4340 1601 1736 524.051 0 0 0 0 
45 4374.87 4384.1 4180 4189.74 4730.26 3931.79 4477.44 4462.05 4316.41 4273.85 4430.26 4242.56 4494.87 4346.15 1601 1736 524.051 0 0 0 0 
46 4377.95 4381.54 4176.41 4194.36 4728.72 3936.92 4476.41 4466.67 4318.46 4278.46 4430.26 4238.97 4492.82 4350.26 1602 1735 524.067 0 0 0 0 
47 4377.44 4376.92 4173.85 4198.46 4731.79 3934.36 4475.9 4467.69 4315.38 4276.41 4430.26 4233.33 4493.85 4344.62 1601 1735 524.067 0 0 0 0 
48 4371.79 4384.1 4177.44 4197.44 4733.33 3934.36 4481.03 4467.69 4313.85 4272.82 4430.26 4233.85 4491.28 4338.46 1602 1735 524.082 0 0 0 0 
49 4372.31 4392.82 4182.05 4196.92 4733.33 3943.59 4487.18 4468.21 4319.49 4277.95 4430.77 4238.46 4489.23 4345.13 1601 1735 524.082 0 0 0 0 
50 4379.49 4394.87 4182.56 4201.03 4740.51 3945.64 4488.21 4468.21 4324.1 4281.03 4431.28 4240.51 4496.92 4353.85 1602 1735 524.098 0 0 0 0 
51 4380.51 4395.38 4178.46 4202.05 4745.13 3941.54 4486.67 4468.21 4322.56 4278.46 4430.77 4239.49 4501.54 4348.72 1601 1734 524.098 0 0 0 0 
52 4376.41 4393.85 4174.36 4202.05 4738.97 3937.44 4481.54 4467.18 4320 4281.03 4431.28 4238.46 4493.33 4341.54 1601 1734 524.113 0 0 0 0 
53 4371.79 4383.59 4171.28 4200.51 4730.77 3927.69 4474.36 4460.51 4315.9 4277.95 4430.77 4235.38 4486.15 4343.08 1601 1734 524.113 0 0 0 0 
54 4368.21 4378.46 4173.33 4191.28 4732.82 3923.59 4472.82 4459.49 4313.33 4268.21 4430.26 4238.46 4490.26 4345.64 1600 1734 524.129 0 0 0 0 
55 4370.26 4389.23 4176.92 4187.69 4735.9 3929.74 4475.9 4464.1 4313.85 4269.74 4430.26 4246.15 4493.85 4345.64 1601 1733 524.145 0 0 0 0 
56 4371.79 4392.82 4174.36 4194.36 4730.77 3928.21 4473.85 4458.46 4311.28 4272.31 4430.26 4241.03 4489.23 4341.03 1600 1734 524.145 0 0 0 0 
57 4371.79 4386.15 4173.85 4200 4731.28 3925.64 4472.31 4453.33 4309.23 4268.72 4430.77 4233.33 4489.74 4341.54 1600 1735 524.145 0 0 0 0 
58 4376.92 4389.74 4182.05 4200.51 4734.87 3934.87 4475.9 4457.44 4315.38 4272.82 4430.26 4246.15 4494.36 4345.64 1600 1736 524.16 0 0 0 0 
59 4380 4392.82 4183.59 4201.54 4734.36 3937.44 4477.95 4462.56 4321.54 4280 4429.23 4255.9 4492.82 4343.59 1600 1737 524.16 0 0 0 0 
60 4375.9 4386.15 4176.41 4203.59 4733.33 3930.77 4478.46 4461.54 4317.44 4273.33 4430.77 4249.23 4490.77 4342.05 1600 1738 524.176 0 0 0 0 
61 4369.23 4377.44 4175.38 4202.05 4729.23 3927.69 4477.44 4459.49 4311.28 4263.59 4430.77 4246.67 4485.64 4343.08 1601 1737 524.191 0 0 0 0 
62 4363.59 4371.79 4172.82 4191.79 4717.95 3922.56 4469.74 4458.97 4307.69 4261.03 4429.23 4246.15 4473.33 4335.9 1601 1738 524.191 0 0 0 0 
63 4359.49 4369.23 4168.72 4184.1 4712.82 3918.46 4467.18 4458.46 4307.18 4258.97 4429.23 4245.13 4468.21 4330.77 1601 1737 524.191 0 0 0 0 
64 4363.59 4376.92 4175.38 4194.36 4724.1 3923.59 4469.74 4456.92 4313.85 4262.05 4430.26 4247.69 4474.36 4340.51 1601 1737 524.207 0 0 0 0 
65 4370.77 4384.1 4183.08 4204.1 4733.85 3926.67 4466.67 4450.26 4317.44 4265.64 4429.74 4248.21 4480.51 4347.69 1602 1736 524.223 0 0 0 0 
66 4373.33 4381.54 4184.1 4202.05 4734.36 3925.13 4468.72 4451.79 4316.92 4263.08 4430.77 4248.72 4484.1 4343.59 1601 1736 524.223 0 0 0 0 
67 4372.31 4381.54 4184.1 4201.03 4733.85 3929.74 4474.36 4455.38 4316.92 4262.05 4430.77 4248.21 4484.62 4342.05 1602 1736 524.223 0 0 0 0 
68 4368.21 4378.97 4181.03 4201.03 4729.23 3928.72 4469.74 4448.72 4312.82 4257.95 4429.23 4245.13 4479.49 4342.05 1601 1736 524.238 0 0 0 0 
69 4365.64 4378.46 4174.87 4197.44 4724.1 3924.62 4466.67 4447.69 4307.69 4248.72 4429.23 4244.1 4474.87 4336.92 1602 1736 524.238 0 0 0 0 
70 4365.64 4386.15 4171.79 4198.46 4726.15 3929.74 4476.92 4458.46 4312.31 4250.26 4429.74 4246.15 4476.92 4334.87 1602 1734 524.254 0 0 0 0 
71 4365.64 4384.1 4174.87 4201.54 4725.64 3929.23 4476.92 4461.03 4318.46 4260.51 4430.26 4247.18 4484.1 4343.08 1601 1735 524.269 0 0 0 0 
72 4372.82 4377.44 4181.03 4201.54 4724.1 3926.15 4472.82 4456.92 4319.49 4261.03 4430.77 4246.67 4492.31 4351.79 1602 1734 524.269 0 0 0 0 
73 4375.38 4383.59 4183.08 4198.97 4731.79 3929.23 4477.95 4460 4315.38 4257.44 4430.26 4244.1 4490.26 4347.18 1602 1734 524.269 0 0 0 0 
74 4365.64 4388.21 4176.41 4200 4734.36 3929.23 4474.36 4457.95 4307.69 4254.36 4430.26 4246.15 4481.03 4338.97 1603 1733 524.285 0 0 0 0 
75 4360.51 4382.56 4169.74 4199.49 4727.18 3923.59 4465.64 4450.77 4307.69 4250.26 4430.26 4245.64 4476.41 4339.49 1602 1734 524.301 0 0 0 0 
76 4363.59 4378.97 4169.23 4189.23 4722.56 3922.05 4466.67 4451.28 4308.72 4251.79 4430.26 4235.9 4479.49 4341.54 1602 1734 524.301 0 0 0 0 
77 4366.67 4381.03 4172.31 4187.69 4723.08 3923.08 4473.85 4458.97 4309.23 4259.49 4429.23 4237.44 4487.69 4344.62 1602 1734 524.316 0 0 0 0 
78 4371.79 4387.69 4175.9 4200.51 4725.13 3923.59 4475.38 4462.56 4311.79 4262.56 4429.23 4249.74 4493.33 4353.85 1603 1734 524.316 0 0 0 0 
79 4383.59 4402.05 4176.41 4204.1 4725.64 3923.08 4468.21 4454.36 4305.13 4255.38 4429.74 4249.74 4494.36 4359.49 1601 1734 524.316 0 0 0 0 
80 4388.72 4409.74 4171.79 4200.51 4721.03 3914.36 4461.54 4444.62 4294.87 4247.18 4429.74 4244.1 4489.23 4355.9 1603 1734 524.332 0 0 0 0 
81 4388.21 4404.1 4169.23 4200.51 4715.9 3907.18 4460 4444.1 4296.92 4246.67 4429.74 4247.18 4490.77 4354.87 1603 1733 524.347 0 0 0 0 
82 4398.46 4405.13 4175.9 4200 4713.85 3905.13 4454.87 4448.21 4303.08 4252.82 4430.77 4251.79 4508.21 4369.74 1603 1735 524.347 0 0 0 0 
83 4417.95 4425.13 4182.56 4205.13 4705.64 3897.44 4446.67 4446.67 4295.9 4253.33 4430.77 4249.23 4519.49 4387.18 1603 1733 524.363 0 0 0 0 
84 4433.33 4442.05 4183.59 4213.33 4701.54 3889.74 4449.74 4440.51 4288.72 4244.62 4431.28 4247.18 4516.41 4392.31 1602 1735 524.363 0 0 0 0 
85 4442.56 4442.56 4190.26 4217.44 4712.82 3897.44 4460.51 4445.64 4294.36 4246.15 4431.28 4253.33 4531.28 4401.03 1603 1734 524.379 0 0 0 0 
86 4453.33 4452.82 4195.9 4226.15 4722.05 3909.74 4461.54 4454.36 4298.46 4258.97 4429.74 4258.97 4554.87 4415.38 1602 1735 524.379 0 0 0 0 
87 4462.05 4470.77 4195.38 4230.77 4719.49 3912.31 4458.97 4448.21 4294.87 4259.49 4429.23 4253.33 4549.23 4418.97 1603 1735 524.394 0 0 0 0 
88 4464.1 4468.72 4195.9 4229.74 4718.97 3910.77 4459.49 4442.05 4292.31 4254.87 4432.31 4246.67 4540.51 4416.41 1602 1735 524.394 0 0 0 0 
89 4461.54 4459.49 4196.92 4233.33 4724.1 3912.31 4460 4453.33 4295.9 4260 4433.33 4249.23 4551.28 4417.95 1603 1735 524.41 0 0 0 0 
90 4454.36 4464.1 4188.72 4232.82 4723.08 3913.85 4460.51 4458.97 4296.41 4260.51 4431.28 4250.77 4554.36 4411.79 1602 1735 524.41 0 0 0 0 
91 4446.67 4463.59 4183.59 4222.05 4716.41 3908.21 4460 4450.26 4290.77 4249.23 4429.74 4248.21 4537.95 4400 1603 1736 524.425 0 0 0 0 
92 4438.97 4445.13 4186.67 4217.95 4714.87 3905.64 4458.46 4452.31 4289.23 4236.41 4429.74 4249.23 4523.59 4394.36 1603 1734 524.425 0 0 0 0 
93 4432.82 4430.26 4186.15 4219.49 4723.08 3911.28 4461.03 4462.05 4297.44 4234.36 4430.77 4250.77 4526.67 4392.82 1603 1737 524.441 0 0 0 0 
94 4428.72 4428.72 4185.13 4215.9 4732.31 3914.87 4465.64 4463.59 4308.21 4240 4431.28 4250.77 4530.77 4390.77 1604 1735 524.441 0 0 0 0 
95 4421.03 4431.28 4185.13 4212.31 4729.23 3910.77 4463.59 4458.46 4307.18 4237.44 4430.26 4249.23 4524.62 4384.62 1603 1737 524.457 0 0 0 0 
96 4409.74 4425.64 4182.05 4207.18 4724.62 3913.33 4465.13 4464.1 4304.62 4236.41 4430.77 4247.69 4520.51 4377.44 1604 1737 524.457 0 0 0 0 
97 4401.03 4408.21 4176.92 4203.59 4724.62 3920 4470.26 4474.36 4312.82 4246.67 4431.79 4249.74 4522.05 4371.79 1603 1737 524.472 0 0 0 0 
98 4389.23 4391.28 4169.23 4198.46 4717.44 3908.72 4463.08 4462.56 4307.18 4245.13 4428.72 4244.62 4505.64 4361.03 1604 1738 524.472 0 0 0 0 
99 4374.87 4386.15 4166.15 4187.69 4709.23 3898.46 4452.31 4442.56 4290.26 4226.15 4426.15 4231.79 4484.62 4349.74 1604 1737 524.488 0 0 0 0 
100 4370.26 4384.62 4167.69 4181.03 4713.85 3906.15 4455.38 4449.23 4296.41 4228.21 4429.23 4235.9 4492.82 4349.74 1604 1738 524.488 0 0 0 0 
101 4369.74 4378.97 4168.21 4184.62 4722.05 3915.38 4466.67 4468.72 4315.9 4246.15 4432.31 4248.21 4507.18 4353.85 1604 1737 524.503 0 0 0 0 
102 4363.59 4375.38 4166.67 4185.13 4720 3916.41 4472.31 4472.31 4316.92 4248.21 4432.31 4241.03 4503.59 4348.21 1605 1737 524.503 0 0 0 0 
103 4363.08 4381.54 4167.18 4183.08 4716.92 3920.51 4474.36 4471.28 4310.77 4243.08 4432.31 4235.38 4502.05 4346.67 1604 1737 524.519 0 0 0 0 
104 4370.77 4386.67 4171.28 4190.77 4723.08 3927.69 4473.85 4474.36 4314.36 4246.15 4432.31 4244.62 4505.13 4350.26 1604 1738 524.519 0 0 0 0 
105 4367.69 4378.97 4173.85 4194.87 4722.56 3922.56 4473.85 4473.85 4315.38 4249.23 4432.31 4247.69 4495.9 4344.62 1605 1735 524.535 0 0 0 0 
106 4357.95 4374.36 4171.79 4188.72 4715.9 3915.38 4473.33 4472.31 4310.77 4246.15 4432.31 4243.08 4491.79 4340 1604 1737 524.535 0 0 0 0 
107 4362.05 4380.51 4174.87 4189.74 4722.05 3922.05 4473.85 4474.36 4312.31 4246.15 4431.79 4245.13 4499.49 4343.08 1605 1737 524.55 0 0 0 0 
108 4368.72 4378.46 4184.62 4195.38 4729.23 3929.23 4476.41 4480 4314.87 4247.18 4430.77 4247.18 4497.44 4344.1 1604 1735 524.55 0 0 0 0 
109 4360.51 4366.15 4181.03 4188.72 4722.05 3922.56 4475.9 4479.49 4310.26 4244.1 4430.77 4245.64 4489.74 4342.05 1604 1736 524.566 0 0 0 0 
110 4354.87 4365.13 4172.82 4182.56 4717.44 3921.03 4475.38 4477.44 4308.21 4245.64 4432.82 4244.62 4491.79 4341.03 1605 1735 524.566 0 0 0 0 
111 4358.97 4373.33 4175.9 4189.23 4724.1 3929.23 4477.95 4477.95 4311.28 4249.23 4428.72 4245.13 4492.82 4339.49 1604 1735 524.581 0 0 0 0 
112 4356.92 4372.31 4177.44 4188.72 4723.59 3924.62 4476.92 4474.36 4310.26 4246.15 4428.21 4247.69 4487.69 4337.44 1604 1734 524.581 0 0 0 0 
113 4356.41 4368.21 4176.92 4184.62 4718.97 3920.51 4474.87 4472.82 4309.23 4245.64 4451.79 4249.74 4491.79 4343.08 1604 1735 524.597 0 0 0 0 
114 4360 4368.72 4177.44 4188.21 4718.97 3927.69 4476.92 4475.38 4308.21 4245.64 4473.85 4247.18 4494.87 4343.08 1604 1734 524.597 0 0 0 0 
115 4350.77 4363.59 4172.31 4184.1 4720 3922.05 4472.82 4467.69 4298.97 4235.38 4468.21 4244.1 4482.05 4330.77 1602 1734 524.613 0 0 0 0 
116 4337.44 4355.38 4165.64 4171.28 4717.95 3910.26 4466.15 4455.9 4291.28 4226.15 4457.95 4243.59 4470.77 4322.56 1602 1734 524.613 0 0 0 0 
117 4341.54 4355.9 4168.72 4172.31 4717.44 3915.9 4470.26 4462.05 4298.46 4234.87 4459.49 4247.69 4477.44 4326.15 1602 1734 524.628 0 0 0 0 
118 4350.77 4363.08 4171.79 4184.1 4721.54 3929.74 4479.49 4477.44 4310.26 4247.18 4458.97 4250.26 4487.18 4333.85 1601 1734 524.628 0 0 0 0 
119 4350.77 4368.21 4171.28 4186.15 4724.1 3929.23 4478.97 4477.95 4309.23 4246.15 4454.36 4245.64 4484.62 4336.41 1601 1734 524.644 0 0 0 0 
120 4352.31 4371.79 4172.82 4183.59 4720 3918.97 4474.87 4469.74 4300 4241.03 4452.31 4243.08 4484.1 4336.41 1601 1734 524.644 0 0 0 0 
121 4349.74 4364.62 4169.23 4180.51 4715.9 3917.44 4475.9 4472.82 4304.1 4246.67 4448.21 4245.13 4488.72 4334.36 1601 1735 524.659 0 0 0 0 
122 4338.97 4350.77 4167.18 4178.46 4720.51 3926.15 4478.97 4482.05 4313.85 4250.77 4444.62 4245.64 4485.13 4327.18 1601 1734 524.659 0 0 0 0 
123 4338.97 4356.41 4168.21 4182.05 4729.74 3928.21 4474.36 4477.95 4313.33 4247.18 4445.13 4243.59 4481.54 4324.1 1601 1735 524.675 0 0 0 0 
124 4353.33 4377.95 4168.21 4188.72 4733.85 3926.67 4475.38 4476.92 4315.9 4254.36 4448.72 4245.64 4496.41 4334.87 1602 1734 524.675 0 0 0 0 
125 4360 4385.13 4170.26 4192.31 4735.9 3940.51 4485.64 4491.28 4327.69 4267.69 4449.23 4251.28 4508.21 4345.13 1601 1736 524.691 0 0 0 0 
126 4353.85 4376.41 4170.77 4190.77 4735.9 3945.64 4483.08 4491.79 4328.72 4266.15 4445.64 4249.23 4496.41 4339.49 1603 1736 524.691 0 0 0 0 
127 4349.74 4371.28 4168.21 4185.13 4732.31 3928.21 4476.92 4481.03 4321.03 4258.46 4447.18 4246.67 4491.28 4332.31 1602 1735 524.706 0 0 0 0 
128 4351.79 4373.33 4168.72 4183.59 4731.28 3928.21 4485.13 4487.69 4322.05 4261.03 4448.72 4247.69 4498.46 4333.33 1602 1736 524.706 0 0 0 0 
0 4356.92 4375.38 4172.82 4188.21 4738.46 3946.15 4494.87 4497.95 4328.72 4267.69 4446.67 4248.72 4500.51 4339.49 1603 1736 524.722 0 0 0 0 
1 4356.92 4374.87 4173.33 4189.23 4736.92 3945.13 4490.26 4491.79 4328.72 4267.18 4444.62 4248.21 4498.97 4342.05 1604 1736 524.722 0 0 0 0 
2 4352.82 4374.87 4173.33 4187.18 4726.67 3935.38 4482.56 4487.18 4320.51 4257.44 4446.15 4249.23 4498.97 4336.41 1603 1735 524.737 0 0 0 0 
