118 4378.46 4383.08 4152.82 4202.05 4725.13 3943.08 4494.36 4484.1 4312.31 4281.03 4412.82 4246.67 4523.08 4367.18 1604 1734 620.45 0 0 0 0 
119 4370.77 4374.87 4148.21 4195.9 4718.97 3931.79 4489.74 4480 4304.62 4273.85 4406.67 4244.1 4514.36 4360 1602 1734 620.466 0 0 0 0 
120 4358.46 4365.64 4142.05 4187.69 4709.23 3920.51 4486.67 4472.31 4297.44 4264.62 4400.51 4245.13 4504.62 4350.26 1603 1735 620.466 0 0 0 0 
121 4360.51 4362.05 4141.54 4193.85 4707.18 3925.13 4488.72 4469.74 4298.46 4264.62 4407.69 4249.23 4506.67 4351.28 1603 1733 620.481 0 0 0 0 
122 4368.72 4370.26 4144.62 4196.41 4712.31 3929.74 4489.23 4465.64 4300 4268.21 4410.26 4251.28 4509.23 4353.33 1602 1734 620.481 0 0 0 0 
123 4366.67 4376.92 4144.1 4186.15 4717.95 3928.21 4489.23 4465.64 4297.95 4267.69 4403.08 4248.72 4506.15 4350.77 1602 1734 620.497 0 0 0 0 
124 4364.1 4372.31 4139.49 4182.05 4720.51 3929.23 4491.79 4473.85 4297.95 4266.15 4402.05 4247.18 4506.67 4352.82 1602 1733 620.497 0 0 0 0 
125 4366.67 4367.18 4138.46 4183.59 4716.92 3929.74 4491.79 4474.87 4299.49 4264.62 4405.64 4249.23 4506.15 4354.87 1602 1733 620.513 0 0 0 0 
126 4365.13 4367.18 4141.03 4178.97 4716.92 3930.26 4490.26 4470.26 4299.49 4266.15 4407.18 4250.77 4502.05 4350.77 1602 1734 620.513 0 0 0 0 
127 4361.03 4364.62 4143.59 4175.38 4720 3928.21 4492.31 4466.67 4298.46 4266.15 4408.21 4249.23 4505.64 4352.31 1602 1733 620.528 0 0 0 0 
128 4356.41 4361.03 4142.05 4175.9 4710.77 3922.05 4486.15 4458.97 4294.36 4261.54 4406.15 4248.72 4507.18 4352.82 1602 1734 620.544 0 0 0 0 
0 4356.92 4364.1 4143.59 4173.85 4706.67 3920.51 4478.97 4459.49 4293.33 4262.05 4405.64 4250.26 4498.46 4347.69 1602 1734 620.544 0 0 0 0 
1 4361.03 4367.69 4147.69 4170.26 4716.41 3926.67 4489.23 4471.79 4297.95 4266.15 4409.74 4249.74 4496.92 4346.15 1602 1735 620.544 0 0 0 0 
2 4360.51 4364.62 4144.62 4169.23 4718.46 3929.74 4492.82 4472.82 4297.95 4264.62 4408.21 4247.69 4504.62 4350.77 1602 1735 620.559 0 0 0 0 
3 4358.46 4362.56 4138.46 4169.74 4710.26 3926.67 4481.54 4462.05 4294.36 4261.54 4402.56 4245.64 4507.69 4355.38 1602 1736 620.559 0 0 0 0 
4 4361.54 4363.59 4138.97 4169.23 4711.79 3924.1 4480 4458.97 4293.85 4262.05 4403.59 4245.64 4509.74 4356.41 1602 1737 620.575 0 0 0 0 
5 4366.67 4363.08 4146.67 4170.26 4718.46 3926.15 4483.08 4463.59 4299.49 4265.64 4405.13 4248.21 4514.87 4358.46 1602 1737 620.591 0 0 0 0 
6 4365.64 4361.03 4146.67 4171.28 4713.33 3926.67 4477.44 4462.56 4304.62 4267.18 4403.59 4248.72 4512.82 4357.44 1602 1736 620.591 0 0 0 0 
7 4357.95 4356.92 4139.49 4166.67 4701.54 3917.44 4472.31 4456.92 4303.08 4262.05 4404.62 4248.21 4505.13 4352.82 1602 1738 620.591 0 0 0 0 
8 4355.9 4351.28 4141.03 4166.67 4704.1 3914.36 4476.92 4461.54 4303.08 4260 4404.62 4248.21 4506.15 4351.79 1603 1737 620.606 0 0 0 0 
9 4361.54 4354.87 4147.18 4173.85 4721.03 3927.18 4487.69 4469.74 4310.26 4266.15 4402.56 4250.26 4514.36 4356.41 1602 1737 620.622 0 0 0 0 
10 4367.18 4363.08 4147.18 4176.41 4725.64 3931.79 4490.26 4465.64 4310.77 4267.18 4403.59 4254.36 4511.28 4357.44 1604 1737 620.622 0 0 0 0 
11 4366.15 4361.03 4148.21 4177.95 4718.97 3926.15 4484.1 4463.08 4305.64 4262.56 4407.69 4253.85 4506.15 4355.38 1603 1737 620.622 0 0 0 0 
12 4366.15 4356.92 4149.23 4178.97 4717.95 3927.69 4485.64 4469.23 4308.21 4263.59 4408.21 4249.74 4511.79 4358.97 1603 1737 620.637 0 0 0 0 
13 4365.64 4358.97 4143.59 4172.82 4714.36 3928.21 4490.77 4466.67 4308.21 4265.13 4403.59 4251.28 4512.31 4357.95 1604 1736 620.637 0 0 0 0 
14 4366.15 4358.46 4143.59 4175.9 4711.79 3926.67 4490.26 4465.13 4307.18 4264.62 4403.08 4255.38 4513.85 4355.9 1604 1736 620.653 0 0 0 0 
15 4365.13 4354.87 4144.62 4182.56 4716.92 3932.31 4492.31 4470.77 4311.28 4264.62 4408.72 4250.77 4519.49 4355.38 1604 1735 620.669 0 0 0 0 
16 4361.03 4355.38 4137.95 4175.9 4717.95 3931.28 4491.28 4467.18 4310.26 4266.15 4410.26 4247.69 4514.87 4354.87 1604 1737 620.669 0 0 0 0 
17 4362.56 4356.41 4136.92 4173.33 4714.36 3926.15 4487.18 4467.18 4309.74 4267.69 4409.74 4251.28 4512.82 4357.44 1605 1735 620.669 0 0 0 0 
18 4367.69 4355.38 4144.62 4180 4713.85 3926.15 4486.15 4476.41 4314.36 4268.72 4411.28 4250.77 4522.56 4362.05 1604 1737 620.684 0 0 0 0 
19 4368.72 4355.9 4148.21 4175.9 4713.85 3927.69 4489.23 4476.41 4314.87 4272.31 4408.21 4248.72 4524.1 4365.13 1605 1735 620.7 0 0 0 0 
20 4363.59 4354.36 4144.1 4169.23 4711.28 3925.64 4487.69 4472.82 4309.74 4271.79 4403.59 4249.74 4514.36 4361.54 1604 1736 620.7 0 0 0 0 
21 4353.33 4343.59 4135.9 4168.21 4705.64 3915.9 4479.49 4469.23 4303.59 4264.1 4403.08 4246.67 4507.69 4350.26 1605 1737 620.715 0 0 0 0 
22 4348.21 4335.9 4135.9 4165.13 4698.97 3910.77 4477.44 4459.49 4296.41 4257.95 4404.62 4244.1 4502.56 4344.1 1604 1735 620.715 0 0 0 0 
23 4352.31 4339.49 4144.1 4165.13 4698.97 3918.97 4482.56 4457.44 4295.38 4260.51 4405.13 4246.15 4504.1 4350.77 1604 1737 620.715 0 0 0 0 
24 4358.46 4344.62 4146.15 4172.82 4707.69 3928.21 4485.64 4463.08 4299.49 4265.13 4410.26 4249.74 4512.31 4359.49 1604 1736 620.731 0 0 0 0 
25 4364.1 4350.77 4146.67 4180.51 4714.36 3925.64 4486.15 4468.72 4301.03 4263.59 4411.79 4251.28 4519.49 4363.59 1603 1737 620.747 0 0 0 0 
26 4368.21 4356.41 4152.31 4183.59 4715.38 3925.64 4490.26 4474.87 4305.64 4263.59 4409.74 4251.28 4521.54 4367.69 1604 1737 620.747 0 0 0 0 
27 4367.18 4357.44 4152.82 4184.1 4716.41 3932.82 4492.82 4477.44 4311.79 4271.79 4411.79 4251.28 4520 4370.77 1603 1737 620.762 0 0 0 0 
28 4366.67 4358.46 4144.1 4185.13 4720.51 3933.85 4492.82 4477.95 4312.82 4276.41 4411.28 4252.31 4523.59 4370.26 1603 1736 620.762 0 0 0 0 
29 4363.59 4354.36 4137.95 4178.97 4713.33 3926.67 4490.77 4476.92 4309.23 4266.67 4405.64 4249.74 4524.1 4364.62 1602 1737 620.762 0 0 0 0 
30 4355.9 4348.72 4140 4172.31 4702.56 3921.54 4487.18 4472.31 4304.1 4261.03 4402.05 4245.64 4520 4356.92 1603 1737 620.778 0 0 0 0 
31 4356.41 4352.31 4146.15 4177.95 4708.72 3926.67 4490.77 4471.28 4304.62 4266.15 4406.67 4247.18 4520 4358.97 1602 1736 620.793 0 0 0 0 
32 4362.05 4356.41 4147.69 4183.59 4718.97 3928.72 4492.31 4472.82 4307.18 4266.67 4410.26 4249.74 4520 4363.08 1602 1737 620.793 0 0 0 0 
33 4362.05 4356.41 4146.67 4178.46 4717.44 3927.18 4489.23 4472.31 4303.59 4261.54 4406.67 4248.72 4518.97 4361.03 1602 1735 620.809 0 0 0 0 
34 4363.59 4360 4148.21 4179.49 4716.41 3929.23 4490.77 4473.85 4300 4262.56 4403.59 4248.72 4521.54 4361.54 1602 1737 620.809 0 0 0 0 
35 4362.56 4357.44 4144.62 4180.51 4714.36 3927.18 4491.79 4474.87 4300.51 4263.59 4403.59 4249.23 4522.05 4365.13 1603 1735 620.825 0 0 0 0 
36 4360 4352.82 4141.54 4176.41 4712.31 3924.1 4490.26 4474.36 4297.44 4264.1 4403.59 4248.72 4520 4365.64 1602 1736 620.825 0 0 0 0 
37 4365.13 4362.56 4147.69 4180 4715.38 3928.21 4492.31 4475.9 4296.41 4266.67 4403.59 4251.28 4523.08 4367.18 1603 1736 620.84 0 0 0 0 
38 4364.62 4362.56 4146.15 4182.05 4708.72 3924.62 4487.18 4470.77 4296.41 4262.56 4405.13 4251.28 4518.46 4364.62 1603 1736 620.84 0 0 0 0 
39 4354.36 4346.67 4135.9 4169.74 4695.9 3914.36 4479.49 4463.59 4293.33 4258.46 4403.08 4244.1 4509.74 4356.92 1603 1736 620.84 0 0 0 0 
40 4356.92 4349.23 4140.51 4163.08 4703.59 3921.03 4487.18 4475.38 4300.51 4266.15 4403.59 4243.59 4516.41 4360 1603 1736 620.856 0 0 0 0 
41 4369.74 4364.62 4150.77 4169.74 4718.46 3933.33 4494.87 4491.28 4314.87 4272.82 4408.72 4255.9 4526.67 4371.28 1603 1737 620.871 0 0 0 0 
42 4369.74 4361.03 4153.33 4169.23 4717.95 3931.79 4491.79 4492.82 4314.87 4275.9 4408.21 4257.44 4525.64 4373.33 1603 1736 620.871 0 0 0 0 
43 4364.62 4351.28 4151.79 4166.67 4712.82 3926.67 4490.77 4488.72 4309.74 4279.49 4404.62 4247.69 4523.08 4370.77 1603 1737 620.887 0 0 0 0 
44 4371.28 4359.49 4152.31 4170.77 4714.87 3930.77 4496.41 4489.74 4312.31 4275.38 4406.67 4251.79 4525.13 4373.33 1603 1736 620.887 0 0 0 0 
45 4374.36 4367.18 4156.41 4172.82 4717.95 3933.85 4498.46 4486.15 4311.28 4266.67 4405.13 4259.49 4522.56 4376.92 1602 1737 620.903 0 0 0 0 
46 4365.13 4356.41 4155.38 4166.67 4713.33 3927.69 4495.9 4474.87 4301.03 4258.46 4397.44 4251.28 4514.36 4369.74 1603 1735 620.903 0 0 0 0 
47 4357.95 4344.1 4150.26 4163.08 4704.1 3921.54 4491.79 4469.23 4292.82 4252.82 4399.49 4245.13 4506.67 4358.46 1602 1736 620.918 0 0 0 0 
48 4358.46 4345.13 4151.28 4163.08 4700.51 3922.05 4489.23 4468.72 4291.79 4255.9 4405.13 4247.69 4504.1 4355.9 1603 1736 620.918 0 0 0 0 
49 4362.05 4352.31 4153.85 4162.05 4704.1 3924.1 4489.23 4468.21 4295.9 4265.64 4403.08 4246.15 4509.23 4360 1602 1736 620.934 0 0 0 0 
50 4361.54 4354.36 4149.74 4162.56 4708.21 3924.1 4488.21 4469.74 4300 4264.62 4401.54 4244.1 4518.46 4363.08 1602 1736 620.934 0 0 0 0 
51 4358.97 4353.85 4148.21 4163.08 4711.79 3923.59 4490.26 4476.92 4301.54 4263.59 4404.62 4247.69 4524.1 4366.15 1602 1735 620.949 0 0 0 0 
52 4359.49 4353.33 4147.69 4157.95 4708.21 3921.54 4493.85 4480 4302.05 4268.21 4404.62 4249.74 4522.56 4367.69 1602 1735 620.949 0 0 0 0 
53 4361.54 4348.21 4143.08 4155.38 4701.03 3915.38 4486.15 4473.85 4298.97 4266.15 4403.59 4248.72 4522.56 4365.13 1602 1735 620.965 0 0 0 0 
54 4360 4344.1 4143.59 4156.92 4702.05 3911.79 4478.97 4471.79 4293.33 4262.56 4403.59 4247.69 4522.56 4363.08 1603 1734 620.965 0 0 0 0 
55 4354.87 4346.67 4145.64 4155.38 4703.08 3911.28 4485.64 4473.85 4290.77 4264.1 4397.95 4249.23 4513.33 4358.97 1602 1734 620.981 0 0 0 0 
56 4350.26 4349.23 4140 4152.82 4700 3909.74 4485.13 4467.18 4292.82 4259.49 4397.44 4250.77 4506.67 4355.9 1603 1735 620.981 0 0 0 0 
57 4348.21 4348.21 4136.92 4153.33 4700.51 3910.77 4476.92 4461.54 4293.85 4257.44 4404.62 4250.26 4508.72 4357.44 1602 1735 620.996 0 0 0 0 
58 4351.79 4344.1 4140 4150.26 4702.05 3910.77 4478.97 4466.67 4290.77 4259.49 4406.67 4251.79 4507.69 4356.41 1603 1735 620.996 0 0 0 0 
59 4356.41 4348.72 4140.51 4152.31 4704.1 3913.33 4481.54 4467.18 4286.15 4254.36 4403.59 4258.46 4502.56 4355.38 1601 1735 621.012 0 0 0 0 
60 4358.46 4357.95 4143.08 4163.08 4711.79 3920.51 4484.1 4465.13 4288.21 4251.79 4404.62 4263.59 4508.21 4359.49 1602 1736 621.012 0 0 0 0 
61 4354.36 4350.77 4145.64 4162.56 4713.33 3920.51 4488.72 4473.85 4293.85 4262.05 4407.18 4262.56 4513.33 4359.49 1602 1736 621.027 0 0 0 0 
62 4352.82 4345.64 4140.51 4156.92 4707.69 3913.33 4485.13 4478.46 4293.85 4266.67 4406.67 4260.51 4507.69 4356.41 1602 1737 621.027 0 0 0 0 
63 4361.54 4364.62 4142.56 4167.18 4708.21 3912.31 4480.51 4472.31 4290.77 4260.51 4405.13 4262.56 4509.74 4363.08 1602 1735 621.043 0 0 0 0 
64 4367.69 4372.31 4153.33 4175.38 4710.77 3915.38 4488.72 4474.87 4295.38 4264.62 4408.72 4264.62 4523.59 4370.77 1602 1738 621.043 0 0 0 0 
65 4365.64 4358.97 4151.79 4169.74 4712.82 3920.51 4496.92 4483.59 4305.13 4272.82 4411.79 4263.59 4524.62 4368.21 1602 1736 621.059 0 0 0 0 
66 4365.13 4357.44 4145.13 4169.23 4714.87 3922.56 4489.74 4482.05 4304.62 4270.77 4407.69 4263.08 4512.31 4363.08 1602 1738 621.059 0 0 0 0 
67 4360 4357.44 4146.15 4170.26 4708.72 3912.82 4477.44 4473.85 4295.38 4264.62 4400.51 4263.59 4504.62 4358.97 1603 1737 621.074 0 0 0 0 
68 4353.33 4349.23 4147.18 4164.62 4704.1 3906.67 4478.97 4471.28 4290.26 4262.05 4403.59 4264.1 4505.13 4360.51 1603 1737 621.074 0 0 0 0 
69 4361.54 4353.85 4147.18 4169.23 4709.74 3911.28 4490.26 4477.95 4294.87 4265.13 4410.26 4265.13 4509.74 4366.15 1602 1738 621.09 0 0 0 0 
70 4370.77 4362.05 4152.82 4173.85 4715.9 3914.87 4490.26 4479.49 4296.92 4267.18 4406.67 4266.15 4509.74 4368.21 1603 1737 621.09 0 0 0 0 
71 4364.1 4360 4154.87 4169.74 4710.26 3916.41 4487.18 4475.9 4295.9 4265.13 4401.54 4265.13 4507.69 4363.59 1604 1737 621.105 0 0 0 0 
72 4359.49 4360.51 4151.28 4170.26 4707.18 3918.46 4493.85 4476.92 4296.41 4263.59 4408.72 4264.62 4509.23 4358.97 1603 1737 621.105 0 0 0 0 
73 4365.64 4362.05 4150.77 4174.36 4714.36 3922.05 4496.41 4479.49 4296.41 4264.62 4413.85 4258.46 4510.26 4358.97 1604 1738 621.121 0 0 0 0 
74 4364.1 4358.97 4150.26 4173.33 4716.92 3920.51 4492.31 4478.46 4295.38 4265.64 4407.18 4249.74 4508.72 4360 1604 1735 621.121 0 0 0 0 
75 4355.9 4355.38 4144.62 4170.26 4709.23 3912.82 4490.77 4473.33 4292.82 4265.13 4402.56 4249.23 4508.72 4358.46 1604 1737 621.137 0 0 0 0 
76 4354.87 4354.87 4142.05 4171.28 4707.69 3912.31 4491.79 4472.31 4291.28 4264.1 4404.62 4252.31 4505.13 4352.31 1605 1736 621.137 0 0 0 0 
77 4356.92 4355.38 4141.54 4172.31 4712.31 3920.51 4492.82 4476.41 4288.72 4257.95 4403.59 4249.23 4494.87 4346.67 1603 1736 621.152 0 0 0 0 
78 4350.77 4349.23 4140 4168.21 4710.77 3924.62 4497.44 4482.56 4286.67 4254.36 4402.05 4246.15 4492.31 4345.64 1605 1736 621.152 0 0 0 0 
79 4347.69 4343.59 4144.1 4167.18 4710.26 3923.59 4503.08 4487.69 4292.31 4260.51 4406.67 4253.85 4499.49 4346.67 1604 1735 621.168 0 0 0 0 
80 4360 4349.74 4153.33 4178.46 4714.87 3920.51 4499.49 4492.31 4302.05 4274.36 4410.77 4263.59 4509.74 4354.36 1603 1736 621.168 0 0 0 0 
81 4368.21 4358.46 4154.36 4186.15 4714.87 3911.79 4490.26 4489.74 4303.59 4278.97 4408.72 4267.69 4517.95 4364.62 1604 1735 621.183 0 0 0 0 
82 4360 4353.33 4150.26 4175.38 4712.31 3907.18 4489.74 4482.05 4297.44 4271.79 4409.23 4263.59 4520.51 4362.56 1604 1736 621.183 0 0 0 0 
83 4356.41 4350.77 4150.77 4174.36 4714.87 3911.79 4493.33 4478.97 4295.9 4268.72 4410.77 4255.38 4519.49 4356.92 1604 1735 621.199 0 0 0 0 
84 4362.56 4360.51 4153.33 4182.56 4720.51 3916.41 4492.82 4478.97 4295.9 4270.77 4405.13 4254.36 4513.33 4360.51 1603 1735 621.199 0 0 0 0 
85 4362.56 4358.46 4151.79 4179.49 4720.51 3914.87 4492.82 4476.92 4294.36 4267.18 4401.03 4259.49 4511.79 4363.59 1604 1734 621.215 0 0 0 0 
86 4358.97 4348.21 4147.18 4175.38 4716.41 3913.33 4490.26 4474.36 4291.28 4260.51 4409.23 4260 4513.33 4361.03 1603 1735 621.215 0 0 0 0 
87 4364.1 4350.26 4147.69 4183.59 4718.97 3916.92 4492.31 4477.44 4293.85 4263.59 4412.31 4260 4513.85 4366.15 1604 1734 621.23 0 0 0 0 
88 4366.15 4357.44 4149.74 4188.72 4720 3914.87 4494.36 4480 4297.44 4268.21 4405.13 4262.56 4510.77 4367.18 1602 1734 621.23 0 0 0 0 
89 4359.49 4352.82 4144.1 4177.44 4712.82 3905.13 4486.67 4476.41 4288.21 4262.56 4402.56 4256.41 4504.62 4356.92 1603 1734 621.246 0 0 0 0 
